inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,2040,0.1446850299835205,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07234251499176025,0.08838510513305664,0.05629992485046387,0.016042590141296387,0.01767702102661133,0.03535404205322266,0.05303106307983398,0.07070808410644532,0.08838510513305664,0.09964509010314941,0.11090507507324218,0.12216506004333497,0.13342504501342772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234251499176025,0.08838510513305664,0.05629992485046387,0.016042590141296387,0.01767702102661133,0.03535404205322266,0.05303106307983398,0.07070808410644532,0.08838510513305664,0.09964509010314941,0.11090507507324218,0.12216506004333497,0.13342504501342772,680.0,1322,147,391.6666666666667,485.8442823237366,236044.66666666666,0.3252351280302233,0.0,231.8,316.6,401.4,486.20000000000005,571.0,721.1999999999999,871.3999999999999,1021.6000000000001,1171.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,1322,147,391.6666666666667,485.8442823237366,236044.66666666666,0.3252351280302233,0.0,231.8,316.6,401.4,486.20000000000005,571.0,721.1999999999999,871.3999999999999,1021.6000000000001,1171.8,"('192.168.137.162', '220.194.116.80', 56529, 443, 'TCP')",Baidutieba36.pcap
0,3,3,0.0,1.0,0,2019,0.14862704277038574,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07431352138519287,0.09306001663208008,0.055567026138305664,0.018746495246887207,0.018612003326416018,0.037224006652832035,0.05583600997924804,0.07444801330566407,0.09306001663208008,0.10417342185974121,0.11528682708740234,0.12640023231506348,0.1375136375427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431352138519287,0.09306001663208008,0.055567026138305664,0.018746495246887207,0.018612003326416018,0.037224006652832035,0.05583600997924804,0.07444801330566407,0.09306001663208008,0.10417342185974121,0.11528682708740234,0.12640023231506348,0.1375136375427246,673.0,1301,147,384.6666666666667,476.6074555298801,227154.66666666666,0.31121682270127465,0.0,231.8,316.6,401.4,486.20000000000005,571.0,717.0,863.0,1009.0,1155.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,1301,147,384.6666666666667,476.6074555298801,227154.66666666666,0.31121682270127465,0.0,231.8,316.6,401.4,486.20000000000005,571.0,717.0,863.0,1009.0,1155.0,"('192.168.137.162', '220.194.116.80', 56530, 443, 'TCP')",Baidutieba36.pcap
0,3,3,0.0,1.0,0,2040,0.1520519256591797,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07602596282958984,0.09533309936523438,0.05671882629394531,0.01930713653564453,0.019066619873046878,0.038133239746093756,0.05719985961914062,0.07626647949218751,0.09533309936523438,0.10667686462402344,0.11802062988281249,0.12936439514160156,0.14070816040039064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602596282958984,0.09533309936523438,0.05671882629394531,0.01930713653564453,0.019066619873046878,0.038133239746093756,0.05719985961914062,0.07626647949218751,0.09533309936523438,0.10667686462402344,0.11802062988281249,0.12936439514160156,0.14070816040039064,680.0,1322,147,391.6666666666667,485.8442823237366,236044.66666666666,0.3252351280302233,0.0,231.8,316.6,401.4,486.20000000000005,571.0,721.1999999999999,871.3999999999999,1021.6000000000001,1171.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,1322,147,391.6666666666667,485.8442823237366,236044.66666666666,0.3252351280302233,0.0,231.8,316.6,401.4,486.20000000000005,571.0,721.1999999999999,871.3999999999999,1021.6000000000001,1171.8,"('192.168.137.162', '220.194.116.80', 56531, 443, 'TCP')",Baidutieba36.pcap
18,0,18,1.0,0.0,8794,0,0.09220290184020996,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.005423700108247644,0.047653913497924805,5.0067901611328125e-06,0.013813144399899854,0.0011585712432861332,0.001688098907470703,0.04934561252593994,0.04935975074768066,0.049370408058166504,0.0494532585144043,0.049462532997131346,0.04947257041931152,0.06089708805084231,0.005423700108247644,0.047653913497924805,5.0067901611328125e-06,0.013813144399899854,0.0011585712432861332,0.001688098907470703,0.04934561252593994,0.04935975074768066,0.049370408058166504,0.0494532585144043,0.049462532997131346,0.04947257041931152,0.06089708805084231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.55555555555554,1466,55,349.77777777777777,517.5573207355043,267865.5802469136,1.1849528418676152,-0.3777812367198976,87.8,133.40000000000003,185.0,185.0,236.5,298.59999999999997,341.0,1021.2000000000011,1466.0,488.55555555555554,1466,55,349.77777777777777,517.5573207355043,267865.5802469136,1.1849528418676152,-0.3777812367198976,87.8,133.40000000000003,185.0,185.0,236.5,298.59999999999997,341.0,1021.2000000000011,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.51', '192.168.137.162', 443, 56535, 'TCP')",Baidutieba36.pcap
5,0,5,1.0,0.0,4518,0,0.12397503852844238,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.030993759632110596,0.0680229663848877,2.002716064453125e-05,0.03126425019970529,1.1634826660156251e-05,2.3269653320312502e-05,3.309249877929688e-05,4.1103363037109376e-05,4.9114227294921875e-05,0.027258300781249994,0.05446748733520507,0.07925267219543458,0.10161385536193848,0.030993759632110596,0.0680229663848877,2.002716064453125e-05,0.03126425019970529,1.1634826660156251e-05,2.3269653320312502e-05,3.309249877929688e-05,4.1103363037109376e-05,4.9114227294921875e-05,0.027258300781249994,0.05446748733520507,0.07925267219543458,0.10161385536193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 56530, 'TCP')",Baidutieba36.pcap
5,0,5,1.0,0.0,4518,0,0.12017297744750977,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03004324436187744,0.0634610652923584,8.821487426757812e-06,0.030124736207676684,7.62939453125e-06,1.52587890625e-05,2.0837783813476564e-05,2.4366378784179688e-05,2.7894973754882812e-05,0.025412321090698235,0.05079674720764159,0.07482576370239259,0.09749937057495117,0.03004324436187744,0.0634610652923584,8.821487426757812e-06,0.030124736207676684,7.62939453125e-06,1.52587890625e-05,2.0837783813476564e-05,2.4366378784179688e-05,2.7894973754882812e-05,0.025412321090698235,0.05079674720764159,0.07482576370239259,0.09749937057495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 56529, 'TCP')",Baidutieba36.pcap
5,0,5,1.0,0.0,4518,0,0.13175201416015625,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03293800354003906,0.0737009048461914,7.867813110351562e-06,0.0333921451980144,3.1471252441406253e-06,6.2942504882812505e-06,9.679794311523436e-06,1.3303756713867189e-05,1.6927719116210938e-05,0.029497289657592768,0.058977651596069325,0.08532466888427735,0.10853834152221681,0.03293800354003906,0.0737009048461914,7.867813110351562e-06,0.0333921451980144,3.1471252441406253e-06,6.2942504882812505e-06,9.679794311523436e-06,1.3303756713867189e-05,1.6927719116210938e-05,0.029497289657592768,0.058977651596069325,0.08532466888427735,0.10853834152221681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 56531, 'TCP')",Baidutieba36.pcap
0,6,6,0.0,1.0,0,1363,0.08824610710144043,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017649221420288085,0.041860103607177734,0.0,0.015701808856269327,0.012755036354064941,0.025510072708129883,0.02612912654876709,0.026748180389404297,0.036567091941833496,0.046386003494262695,0.06731605529785156,0.08824610710144043,0.08824610710144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017649221420288085,0.041860103607177734,0.0,0.015701808856269327,0.012755036354064941,0.025510072708129883,0.02612912654876709,0.026748180389404297,0.036567091941833496,0.046386003494262695,0.06731605529785156,0.08824610710144043,0.08824610710144043,227.16666666666666,571,78,141.83333333333334,190.58280498396377,36321.80555555556,0.8806378020590996,-0.9517043896606059,81.5,85.0,89.0,93.0,113.5,134.0,268.0,402.0,486.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.16666666666666,571,78,141.83333333333334,190.58280498396377,36321.80555555556,0.8806378020590996,-0.9517043896606059,81.5,85.0,89.0,93.0,113.5,134.0,268.0,402.0,486.5,"('192.168.137.162', '43.141.69.51', 56538, 443, 'TCP')",Baidutieba36.pcap
0,6,6,0.0,1.0,0,1363,0.08711099624633789,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017422199249267578,0.03413105010986328,0.0002830028533935547,0.013949432602496621,0.013806462287902832,0.027612924575805664,0.028310418128967285,0.029007911682128906,0.04607343673706055,0.06313896179199219,0.07498347759246826,0.08682799339294434,0.08696949481964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017422199249267578,0.03413105010986328,0.0002830028533935547,0.013949432602496621,0.013806462287902832,0.027612924575805664,0.028310418128967285,0.029007911682128906,0.04607343673706055,0.06313896179199219,0.07498347759246826,0.08682799339294434,0.08696949481964111,227.16666666666666,571,78,141.83333333333334,190.58280498396377,36321.80555555556,0.8806378020590996,-0.9517043896606059,81.5,85.0,89.0,93.0,113.5,134.0,268.0,402.0,486.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.16666666666666,571,78,141.83333333333334,190.58280498396377,36321.80555555556,0.8806378020590996,-0.9517043896606059,81.5,85.0,89.0,93.0,113.5,134.0,268.0,402.0,486.5,"('192.168.137.162', '43.141.69.51', 56539, 443, 'TCP')",Baidutieba36.pcap
57,0,57,1.0,0.0,73103,0,0.06324100494384766,-1,-3,-6,-9,-12,-15,-18,-20,-23,-26,-29,-32,-35,-38,-40,-43,-46,-49,-52,-55,57.0,57,57,57.0,0.0,0.0011293036597115652,0.021329879760742188,5.0067901611328125e-06,0.0034596284568072055,0.023600959777832033,0.026797676086425783,0.028318452835083007,0.030431842803955077,0.030488967895507812,0.030522584915161133,0.031629323959350586,0.04241600036621094,0.05544776916503906,0.0011293036597115652,0.021329879760742188,5.0067901611328125e-06,0.0034596284568072055,0.023600959777832033,0.026797676086425783,0.028318452835083007,0.030431842803955077,0.030488967895507812,0.030522584915161133,0.031629323959350586,0.04241600036621094,0.05544776916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.5087719298247,1466,85,183.49122807017545,404.35459177306933,163502.63588796556,-2.1784470431534313,3.173549672939494,474.8000000000001,1208.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1282.5087719298247,1466,85,183.49122807017545,404.35459177306933,163502.63588796556,-2.1784470431534313,3.173549672939494,474.8000000000001,1208.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.51', '192.168.137.162', 443, 56538, 'TCP')",Baidutieba36.pcap
57,0,57,1.0,0.0,73102,0,0.06257200241088867,-1,-3,-6,-9,-12,-15,-18,-20,-23,-26,-29,-32,-35,-38,-40,-43,-46,-49,-52,-55,57.0,57,57,57.0,0.0,0.0011173571859087264,0.027248144149780273,4.76837158203125e-06,0.004561387613607304,0.029037332534790038,0.030111312866210938,0.030141830444335938,0.03261170387268066,0.03276515007019043,0.03462505340576172,0.034658193588256836,0.05970792770385744,0.061954307556152347,0.0011173571859087264,0.027248144149780273,4.76837158203125e-06,0.004561387613607304,0.029037332534790038,0.030111312866210938,0.030141830444335938,0.03261170387268066,0.03276515007019043,0.03462505340576172,0.034658193588256836,0.05970792770385744,0.061954307556152347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.4912280701753,1466,55,183.50877192982455,436.93863725936484,190915.3727300708,-2.1065422938471627,2.6212214060327543,341.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1282.4912280701753,1466,55,183.50877192982455,436.93863725936484,190915.3727300708,-2.1065422938471627,2.6212214060327543,341.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.51', '192.168.137.162', 443, 56539, 'TCP')",Baidutieba36.pcap
0,6,6,0.0,1.0,0,2986,0.0826101303100586,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016522026062011717,0.046112060546875,0.0,0.02046237766413234,0.0230560302734375,0.046112060546875,0.0643610954284668,0.0826101303100586,0.0826101303100586,0.0826101303100586,0.0826101303100586,0.0826101303100586,0.0826101303100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016522026062011717,0.046112060546875,0.0,0.02046237766413234,0.0230560302734375,0.046112060546875,0.0643610954284668,0.0826101303100586,0.0826101303100586,0.0826101303100586,0.0826101303100586,0.0826101303100586,0.0826101303100586,497.6666666666667,1466,92,330.3333333333333,463.3600711709583,214702.55555555553,1.3158469405870856,0.34255652747318255,119.5,147.0,205.0,263.0,355.0,447.0,509.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.6666666666667,1466,92,330.3333333333333,463.3600711709583,214702.55555555553,1.3158469405870856,0.34255652747318255,119.5,147.0,205.0,263.0,355.0,447.0,509.0,571.0,1018.5,"('192.168.137.162', '157.255.219.240', 56540, 443, 'TCP')",Baidutieba36.pcap
0,4,4,0.0,1.0,0,1349,0.060224056243896484,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02007468541463216,0.030637025833129883,0.0007901191711425781,0.013656924417768489,0.008639073371887209,0.017278146743774418,0.025917220115661617,0.02895493507385254,0.029191970825195312,0.029429006576538085,0.03265073299407958,0.04184184074401857,0.05103294849395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007468541463216,0.030637025833129883,0.0007901191711425781,0.013656924417768489,0.008639073371887209,0.017278146743774418,0.025917220115661617,0.02895493507385254,0.029191970825195312,0.029429006576538085,0.03265073299407958,0.04184184074401857,0.05103294849395752,337.25,571,78,231.25,232.10275203021612,53871.6875,-0.021576060467422022,-1.9708248448351313,94.80000000000001,111.60000000000001,128.4,220.4000000000001,350.0,479.5999999999999,566.5,568.0,569.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.25,571,78,231.25,232.10275203021612,53871.6875,-0.021576060467422022,-1.9708248448351313,94.80000000000001,111.60000000000001,128.4,220.4000000000001,350.0,479.5999999999999,566.5,568.0,569.5,"('192.168.137.162', '43.141.70.154', 56541, 443, 'TCP')",Baidutieba36.pcap
9,0,9,1.0,0.0,7680,0,0.02993607521057129,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.003742009401321411,0.02629399299621582,5.0067901611328125e-06,0.008544238394463109,2.727508544921875e-05,3.7097930908203124e-05,0.0006463050842285155,0.0015633106231689453,0.0015881061553955078,0.02262330055236816,0.028264904022216798,0.029080867767333984,0.029924821853637696,0.003742009401321411,0.02629399299621582,5.0067901611328125e-06,0.008544238394463109,2.727508544921875e-05,3.7097930908203124e-05,0.0006463050842285155,0.0015633106231689453,0.0015881061553955078,0.02262330055236816,0.028264904022216798,0.029080867767333984,0.029924821853637696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.3333333333334,1466,78,495.3333333333333,539.8483326103936,291436.22222222225,0.010033728099921663,-1.708772396841441,288.40000000000003,341.0,407.0,542.8000000000001,690.0,1198.8,1410.0,1466.0,1466.0,853.3333333333334,1466,78,495.3333333333333,539.8483326103936,291436.22222222225,0.010033728099921663,-1.708772396841441,288.40000000000003,341.0,407.0,542.8000000000001,690.0,1198.8,1410.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.154', '192.168.137.162', 443, 56541, 'TCP')",Baidutieba36.pcap
7,0,7,1.0,0.0,4629,0,0.08472585678100586,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.014120976130167643,0.04153585433959961,1.71661376953125e-05,0.017710096530767792,1.0728836059570314e-05,2.131462097167969e-05,3.1614303588867186e-05,0.01664938926696779,0.04157090187072754,0.04187088012695313,0.049313259124755836,0.07104043960571292,0.08086004257202149,0.014120976130167643,0.04153585433959961,1.71661376953125e-05,0.017710096530767792,1.0728836059570314e-05,2.131462097167969e-05,3.1614303588867186e-05,0.01664938926696779,0.04157090187072754,0.04187088012695313,0.049313259124755836,0.07104043960571292,0.08086004257202149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.2857142857143,1466,105,541.2857142857143,623.4438259231,388682.20408163266,0.3384185238744999,-1.8192307894675732,105.0,108.60000000000001,119.39999999999999,143.40000000000003,174.0,783.5999999999997,1245.1999999999998,1410.8000000000002,1466.0,661.2857142857143,1466,105,541.2857142857143,623.4438259231,388682.20408163266,0.3384185238744999,-1.8192307894675732,105.0,108.60000000000001,119.39999999999999,143.40000000000003,174.0,783.5999999999997,1245.1999999999998,1410.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.219.240', '192.168.137.162', 443, 56540, 'TCP')",Baidutieba36.pcap
0,4,4,0.0,1.0,0,1354,0.13049101829528809,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04349700609842936,0.09754800796508789,0.0006518363952636719,0.04034348375371567,0.009687352180480958,0.019374704360961916,0.02906205654144287,0.032421541213989255,0.03261709213256836,0.032812643051147464,0.04269781112670895,0.07196221351623538,0.10122661590576174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04349700609842936,0.09754800796508789,0.0006518363952636719,0.04034348375371567,0.009687352180480958,0.019374704360961916,0.02906205654144287,0.032421541213989255,0.03261709213256836,0.032812643051147464,0.04269781112670895,0.07196221351623538,0.10122661590576174,338.5,571,78,232.5,233.34148795274277,54448.25,-0.021520600734321098,-1.9713575111817434,94.80000000000001,111.60000000000001,128.4,221.4000000000001,352.5,483.5999999999999,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5,571,78,232.5,233.34148795274277,54448.25,-0.021520600734321098,-1.9713575111817434,94.80000000000001,111.60000000000001,128.4,221.4000000000001,352.5,483.5999999999999,571.0,571.0,571.0,"('192.168.137.162', '43.141.70.154', 56542, 443, 'TCP')",Baidutieba36.pcap
210,0,210,1.0,0.0,303531,0,0.1098480224609375,-1,-11,-22,-32,-43,-53,-64,-74,-85,-95,-106,-116,-127,-137,-148,-158,-169,-179,-190,-200,210.0,210,210,210.0,0.0,0.0005255886242150119,0.02846384048461914,3.814697265625e-06,0.002412184570069668,0.03680717945098877,0.03875293731689453,0.06067955493927002,0.06533050537109375,0.07270991802215576,0.08111701011657715,0.08676204681396482,0.0918255329132081,0.1058504819869995,0.0005255886242150119,0.02846384048461914,3.814697265625e-06,0.002412184570069668,0.03680717945098877,0.03875293731689453,0.06067955493927002,0.06533050537109375,0.07270991802215576,0.08111701011657715,0.08676204681396482,0.0918255329132081,0.1058504819869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.3857142857144,1466,341,20.614285714285714,138.25841500511967,19115.389319727903,-7.103663380825217,49.94376453384153,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1445.3857142857144,1466,341,20.614285714285714,138.25841500511967,19115.389319727903,-7.103663380825217,49.94376453384153,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.154', '192.168.137.162', 443, 56542, 'TCP')",Baidutieba36.pcap
0,4,4,0.0,1.0,0,1359,0.13121294975280762,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04373764991760254,0.10501289367675781,0.0006570816040039062,0.04450332226750297,0.00766289234161377,0.01532578468322754,0.022988677024841305,0.02567439079284668,0.02587151527404785,0.026068639755249024,0.03670134544372555,0.06820521354675296,0.09970908164978029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373764991760254,0.10501289367675781,0.0006570816040039062,0.04450332226750297,0.00766289234161377,0.01532578468322754,0.022988677024841305,0.02567439079284668,0.02587151527404785,0.026068639755249024,0.03670134544372555,0.06820521354675296,0.09970908164978029,339.75,576,78,233.75,234.5936646629657,55034.1875,-0.021121952405606624,-1.971437746532466,94.80000000000001,111.60000000000001,128.4,221.4000000000001,352.5,483.5999999999999,571.5,573.0,574.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.75,576,78,233.75,234.5936646629657,55034.1875,-0.021121952405606624,-1.971437746532466,94.80000000000001,111.60000000000001,128.4,221.4000000000001,352.5,483.5999999999999,571.5,573.0,574.5,"('192.168.137.162', '43.141.70.154', 56543, 443, 'TCP')",Baidutieba36.pcap
