inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,11,11,0.0,1.0,0,11192,7.701816082000732,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,5,0,0.0,1.8666480653835098,0.7701816082000732,5.861289978027344,0.0,1.7796578231339641,0.03760504722595215,0.03844904899597168,0.03844904899597168,0.03844904899597168,1.8405261039733887,1.8405261039733887,1.8405261039733887,7.701816082000732,7.701816082000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701816082000732,5.861289978027344,0.0,1.7796578231339641,0.03760504722595215,0.03844904899597168,0.03844904899597168,0.03844904899597168,1.8405261039733887,1.8405261039733887,1.8405261039733887,7.701816082000732,7.701816082000732,1017.4545454545455,1466,134,391.1818181818182,448.8910302342801,201503.15702479336,-0.5153482215733404,-1.125639919274795,571.0,690.0,690.0,690.0,1339.0,1340.0,1340.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.4545454545455,1466,134,391.1818181818182,448.8910302342801,201503.15702479336,-0.5153482215733404,-1.125639919274795,571.0,690.0,690.0,690.0,1339.0,1340.0,1340.0,1466.0,1466.0,"('192.168.137.162', '59.78.173.38', 57947, 443, 'TCP')",Baidutieba45.pcap
0,3,3,0.0,1.0,0,1971,0.1262068748474121,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06310343742370605,0.06637310981750488,0.05983376502990723,0.003269672393798828,0.013274621963500977,0.026549243927001955,0.03982386589050293,0.05309848785400391,0.06637310981750488,0.07833986282348633,0.09030661582946777,0.10227336883544923,0.11424012184143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310343742370605,0.06637310981750488,0.05983376502990723,0.003269672393798828,0.013274621963500977,0.026549243927001955,0.03982386589050293,0.05309848785400391,0.06637310981750488,0.07833986282348633,0.09030661582946777,0.10227336883544923,0.11424012184143066,657.0,1253,147,368.6666666666667,455.59923909798914,207570.66666666666,0.2764177431664846,0.0,231.8,316.6,401.4,486.20000000000005,571.0,707.4,843.8,980.2,1116.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,1253,147,368.6666666666667,455.59923909798914,207570.66666666666,0.2764177431664846,0.0,231.8,316.6,401.4,486.20000000000005,571.0,707.4,843.8,980.2,1116.6,"('192.168.137.162', '220.194.116.80', 57946, 443, 'TCP')",Baidutieba45.pcap
9,0,9,1.0,0.0,8867,0,7.700006008148193,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,7,0,0.0,2.2603926650031405,0.9625007510185242,5.861039876937866,5.1021575927734375e-05,1.9424830988664803,4.0817260742187504e-05,0.00044527053833007816,0.0009768486022949218,0.008016395568847662,0.034562110900878906,0.034605216979980466,0.036511993408203124,0.7582520484924323,3.0111741065979016,0.9625007510185242,5.861039876937866,5.1021575927734375e-05,1.9424830988664803,4.0817260742187504e-05,0.00044527053833007816,0.0009768486022949218,0.008016395568847662,0.034562110900878906,0.034605216979980466,0.036511993408203124,0.7582520484924323,3.0111741065979016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.2222222222222,1466,357,345.8888888888889,409.5156428372365,167703.06172839506,-0.3370259041586114,-1.2530905301324002,357.0,661.8000000000001,865.0,865.2,866.0,1212.3999999999999,1315.2,1382.0,1466.0,985.2222222222222,1466,357,345.8888888888889,409.5156428372365,167703.06172839506,-0.3370259041586114,-1.2530905301324002,357.0,661.8000000000001,865.0,865.2,866.0,1212.3999999999999,1315.2,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.38', '192.168.137.162', 443, 57947, 'TCP')",Baidutieba45.pcap
5,0,5,1.0,0.0,4518,0,0.12300610542297363,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.030751526355743408,0.06282615661621094,1.8835067749023438e-05,0.03072520070008179,2.5653839111328127e-05,5.1307678222656254e-05,6.7901611328125e-05,7.543563842773437e-05,8.296966552734375e-05,0.025213432312011713,0.05034389495849608,0.07492852210998537,0.09896731376647949,0.030751526355743408,0.06282615661621094,1.8835067749023438e-05,0.03072520070008179,2.5653839111328127e-05,5.1307678222656254e-05,6.7901611328125e-05,7.543563842773437e-05,8.296966552734375e-05,0.025213432312011713,0.05034389495849608,0.07492852210998537,0.09896731376647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 57946, 'TCP')",Baidutieba45.pcap
0,7,7,0.0,1.0,0,6049,0.30759096145629883,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05126516024271647,0.22857904434204102,0.0,0.08044648373190572,0.023835611343383793,0.0437312126159668,0.05574679374694824,0.05975198745727539,0.05975198745727539,0.07130794525146483,0.07901191711425781,0.07901191711425781,0.1704435348510743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126516024271647,0.22857904434204102,0.0,0.08044648373190572,0.023835611343383793,0.0437312126159668,0.05574679374694824,0.05975198745727539,0.05975198745727539,0.07130794525146483,0.07901191711425781,0.07901191711425781,0.1704435348510743,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57948, 443, 'TCP')",Baidutieba45.pcap
0,7,7,0.0,1.0,0,6113,0.14762496948242188,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.024604161580403645,0.0981438159942627,0.0,0.034844806926885775,0.018151187896728517,0.034097814559936525,0.045635318756103514,0.04948115348815918,0.04948115348815918,0.04948115348815918,0.04948115348815918,0.04948115348815918,0.08873867988586429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024604161580403645,0.0981438159942627,0.0,0.034844806926885775,0.018151187896728517,0.034097814559936525,0.045635318756103514,0.04948115348815918,0.04948115348815918,0.04948115348815918,0.04948115348815918,0.04948115348815918,0.08873867988586429,873.2857142857143,1466,85,513.5714285714286,572.6743563032545,327955.9183673469,-0.20980675452156816,-1.6146816678540288,122.2,231.80000000000007,486.19999999999993,707.4000000000001,912.0,1244.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.2857142857143,1466,85,513.5714285714286,572.6743563032545,327955.9183673469,-0.20980675452156816,-1.6146816678540288,122.2,231.80000000000007,486.19999999999993,707.4000000000001,912.0,1244.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57949, 443, 'TCP')",Baidutieba45.pcap
0,7,7,0.0,1.0,0,6049,0.14516401290893555,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.024194002151489258,0.09496021270751953,0.0,0.033585293032106105,0.01779899597167969,0.033571195602416996,0.04528980255126953,0.04919600486755371,0.04919600486755371,0.049800682067871097,0.050203800201416016,0.050203800201416016,0.08818788528442387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024194002151489258,0.09496021270751953,0.0,0.033585293032106105,0.01779899597167969,0.033571195602416996,0.04528980255126953,0.04919600486755371,0.04919600486755371,0.049800682067871097,0.050203800201416016,0.050203800201416016,0.08818788528442387,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57950, 443, 'TCP')",Baidutieba45.pcap
0,7,7,0.0,1.0,0,6049,0.37425780296325684,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06237630049387614,0.32047390937805176,0.0,0.11607264796247137,0.0185387134552002,0.03547506332397461,0.04920668601989746,0.05378389358520508,0.05378389358520508,0.05378389358520508,0.05378389358520508,0.05378389358520508,0.1819734573364259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237630049387614,0.32047390937805176,0.0,0.11607264796247137,0.0185387134552002,0.03547506332397461,0.04920668601989746,0.05378389358520508,0.05378389358520508,0.05378389358520508,0.05378389358520508,0.05378389358520508,0.1819734573364259,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57951, 443, 'TCP')",Baidutieba45.pcap
0,7,7,0.0,1.0,0,6049,0.3990910053253174,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06651516755421956,0.34369802474975586,0.0,0.12460541833878916,0.01937212944030762,0.036908102035522465,0.050771760940551754,0.05539298057556152,0.05539298057556152,0.05539298057556152,0.05539298057556152,0.05539298057556152,0.192872190475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651516755421956,0.34369802474975586,0.0,0.12460541833878916,0.01937212944030762,0.036908102035522465,0.050771760940551754,0.05539298057556152,0.05539298057556152,0.05539298057556152,0.05539298057556152,0.05539298057556152,0.192872190475464,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57952, 443, 'TCP')",Baidutieba45.pcap
0,7,7,0.0,1.0,0,6049,0.24700307846069336,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04116717974344889,0.1976640224456787,0.0,0.07096357020034112,0.01894025802612305,0.035121488571166995,0.04578466415405273,0.04933905601501465,0.04933905601501465,0.04933905601501465,0.04933905601501465,0.04933905601501465,0.1284046649932862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116717974344889,0.1976640224456787,0.0,0.07096357020034112,0.01894025802612305,0.035121488571166995,0.04578466415405273,0.04933905601501465,0.04933905601501465,0.04933905601501465,0.04933905601501465,0.04933905601501465,0.1284046649932862,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57953, 443, 'TCP')",Baidutieba45.pcap
8,0,8,1.0,0.0,7193,0,0.14446306228637695,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020637580326625278,0.08628010749816895,3.0994415283203125e-05,0.0292761965642012,0.0009100675582885743,0.0013172626495361328,0.0013461112976074219,0.001367807388305664,0.0028225183486938477,0.008450222015380864,0.023077392578124988,0.04497656822204592,0.08406698703765868,0.020637580326625278,0.08628010749816895,3.0994415283203125e-05,0.0292761965642012,0.0009100675582885743,0.0013172626495361328,0.0013461112976074219,0.001367807388305664,0.0028225183486938477,0.008450222015380864,0.023077392578124988,0.04497656822204592,0.08406698703765868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57949, 'TCP')",Baidutieba45.pcap
8,0,8,1.0,0.0,7193,0,0.1430349349975586,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020433562142508372,0.08393192291259766,4.0531158447265625e-06,0.028435890369104058,0.0010150432586669923,0.0014520645141601562,0.0014554738998413086,0.0014583110809326173,0.002856612205505371,0.009042882919311528,0.025803613662719715,0.046741008758544936,0.08428258895874022,0.020433562142508372,0.08393192291259766,4.0531158447265625e-06,0.028435890369104058,0.0010150432586669923,0.0014520645141601562,0.0014554738998413086,0.0014583110809326173,0.002856612205505371,0.009042882919311528,0.025803613662719715,0.046741008758544936,0.08428258895874022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57950, 'TCP')",Baidutieba45.pcap
8,0,8,1.0,0.0,7420,0,0.2961599826812744,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04230856895446777,0.24927496910095215,5.0067901611328125e-06,0.08496979732532074,3.504753112792969e-06,7.009506225585938e-06,8.971691131591804e-05,0.0006476402282714846,0.0024175643920898438,0.00850305557250977,0.024165463447570788,0.17596793174743666,0.28182253837585447,0.04230856895446777,0.24927496910095215,5.0067901611328125e-06,0.08496979732532074,3.504753112792969e-06,7.009506225585938e-06,8.971691131591804e-05,0.0006476402282714846,0.0024175643920898438,0.00850305557250977,0.024165463447570788,0.17596793174743666,0.28182253837585447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57948, 'TCP')",Baidutieba45.pcap
8,0,8,1.0,0.0,7420,0,0.36965513229370117,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.05280787604195731,0.3242828845977783,5.9604644775390625e-06,0.11116616264654375,0.0009212493896484376,0.0013188362121582032,0.0013235807418823242,0.0013277530670166016,0.0028690099716186523,0.009080076217651372,0.025428581237792958,0.2223338127136232,0.3573294162750244,0.05280787604195731,0.3242828845977783,5.9604644775390625e-06,0.11116616264654375,0.0009212493896484376,0.0013188362121582032,0.0013235807418823242,0.0013277530670166016,0.0028690099716186523,0.009080076217651372,0.025428581237792958,0.2223338127136232,0.3573294162750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57951, 'TCP')",Baidutieba45.pcap
18,0,18,1.0,0.0,19559,0,0.39287400245666504,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.023110235438627356,0.3435959815979004,4.0531158447265625e-06,0.08033054599437219,0.0008293390274047852,0.002820348739624025,0.06208958625793445,0.37136526107788087,0.37140214443206787,0.37313079833984375,0.3732389211654663,0.3732919216156006,0.37726304531097415,0.023110235438627356,0.3435959815979004,4.0531158447265625e-06,0.08033054599437219,0.0008293390274047852,0.002820348739624025,0.06208958625793445,0.37136526107788087,0.37140214443206787,0.37313079833984375,0.3732389211654663,0.3732919216156006,0.37726304531097415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.611111111111,1466,85,379.3888888888889,529.3596906629417,280221.6820987654,-1.0570899937134381,-0.5855071360919584,167.3,522.4000000000003,1016.4,1215.4,1466.0,1466.0,1466.0,1466.0,1466.0,1086.611111111111,1466,85,379.3888888888889,529.3596906629417,280221.6820987654,-1.0570899937134381,-0.5855071360919584,167.3,522.4000000000003,1016.4,1215.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57952, 'TCP')",Baidutieba45.pcap
13,0,13,1.0,0.0,12957,0,0.23771309852600098,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.019809424877166748,0.1967759132385254,5.9604644775390625e-06,0.05363532737382935,0.0014035224914550782,0.0014123916625976562,0.0024695396423339835,0.017012023925781262,0.21724796295166016,0.21727919578552246,0.21755356788635255,0.2179664134979248,0.22761445045471193,0.019809424877166748,0.1967759132385254,5.9604644775390625e-06,0.05363532737382935,0.0014035224914550782,0.0014123916625976562,0.0024695396423339835,0.017012023925781262,0.21724796295166016,0.21727919578552246,0.21755356788635255,0.2179664134979248,0.22761445045471193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.6923076923077,1466,85,404.3076923076923,494.9398385531137,244965.44378698227,-0.6979551174492322,-0.8917536381223097,195.60000000000008,558.0,832.1999999999998,1015.0,1029.0,1302.8,1466.0,1466.0,1466.0,996.6923076923077,1466,85,404.3076923076923,494.9398385531137,244965.44378698227,-0.6979551174492322,-0.8917536381223097,195.60000000000008,558.0,832.1999999999998,1015.0,1029.0,1302.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57953, 'TCP')",Baidutieba45.pcap
0,3,3,0.0,1.0,0,1226,0.026952028274536133,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.013476014137268066,0.026952028274536133,0.0,0.013476014137268066,0.0053904056549072266,0.010780811309814453,0.01617121696472168,0.021561622619628906,0.026952028274536133,0.026952028274536133,0.026952028274536133,0.026952028274536133,0.026952028274536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013476014137268066,0.026952028274536133,0.0,0.013476014137268066,0.0053904056549072266,0.010780811309814453,0.01617121696472168,0.021561622619628906,0.026952028274536133,0.026952028274536133,0.026952028274536133,0.026952028274536133,0.026952028274536133,408.6666666666667,571,105,155.33333333333334,214.8958404023266,46180.22222222222,-0.7020457312080299,0.0,194.0,283.0,372.0,461.0,550.0,554.2,558.4,562.6,566.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.6666666666667,571,105,155.33333333333334,214.8958404023266,46180.22222222222,-0.7020457312080299,0.0,194.0,283.0,372.0,461.0,550.0,554.2,558.4,562.6,566.8,"('192.168.137.162', '180.76.76.200', 51731, 443, 'TCP')",Baidutieba45.pcap
0,16,16,0.0,1.0,0,19160,0.0489048957824707,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,16.0,16,16,16.0,0.0,0.0032603263854980467,0.02811598777770996,0.0,0.0083620481642245,0.02811598777770996,0.02811598777770996,0.02811598777770996,0.02811598777770996,0.02811598777770996,0.02811598777770996,0.02811598777770996,0.028467893600463867,0.0489048957824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032603263854980467,0.02811598777770996,0.0,0.0083620481642245,0.02811598777770996,0.02811598777770996,0.02811598777770996,0.02811598777770996,0.02811598777770996,0.02811598777770996,0.02811598777770996,0.028467893600463867,0.0489048957824707,1197.5,1466,147,268.5,441.21154223342796,194667.625,-1.3237738070277478,0.18986372234253057,465.5,860.0,1281.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.5,1466,147,268.5,441.21154223342796,194667.625,-1.3237738070277478,0.18986372234253057,465.5,860.0,1281.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 51732, 443, 'TCP')",Baidutieba45.pcap
