inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
12,0,12,1.0,0.0,8163,0,1.4936909675598145,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,6.0,9,3,6.0,3.0,0.13579008795998312,0.9551889896392822,6.9141387939453125e-06,0.2868331176796859,4.281997680664063e-05,7.58647918701172e-05,0.012854123115539543,0.042616748809814455,0.04262435436248779,0.04434986114501953,0.08052239418029782,0.8596840858459479,1.4441515207290652,0.13579008795998312,0.9551889896392822,6.9141387939453125e-06,0.2868331176796859,4.281997680664063e-05,7.58647918701172e-05,0.012854123115539543,0.042616748809814455,0.04262435436248779,0.04434986114501953,0.08052239418029782,0.8596840858459479,1.4441515207290652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.25,1466,97,370.75,477.3077492561796,227822.6875,0.5973645506895832,-1.0117981987429583,144.10000000000002,298.6,337.0,469.8000000000001,669.5,670.0,671.4,1224.0000000000005,1455.6000000000001,680.25,1466,97,370.75,477.3077492561796,227822.6875,0.5973645506895832,-1.0117981987429583,144.10000000000002,298.6,337.0,469.8000000000001,669.5,670.0,671.4,1224.0000000000005,1455.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.90.95.56', '192.168.137.162', 443, 52378, 'TCP')",Baidutieba9.pcap
0,7,7,0.0,1.0,0,4715,0.19582605361938477,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0326376756032308,0.11929488182067871,0.0,0.04265171413398941,0.02860493659973145,0.05333833694458008,0.07032866477966308,0.07599210739135742,0.07599210739135742,0.1475690364837646,0.19528698921203613,0.19528698921203613,0.1955026149749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326376756032308,0.11929488182067871,0.0,0.04265171413398941,0.02860493659973145,0.05333833694458008,0.07032866477966308,0.07599210739135742,0.07599210739135742,0.1475690364837646,0.19528698921203613,0.19528698921203613,0.1955026149749756,673.5714285714286,1466,92,389.14285714285717,487.06199580248716,237229.387755102,0.4529108380205462,-1.1701605765611567,125.0,211.80000000000007,406.19999999999993,511.00000000000006,571.0,642.4,807.5999999999996,1160.4000000000003,1353.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.5714285714286,1466,92,389.14285714285717,487.06199580248716,237229.387755102,0.4529108380205462,-1.1701605765611567,125.0,211.80000000000007,406.19999999999993,511.00000000000006,571.0,642.4,807.5999999999996,1160.4000000000003,1353.2,"('192.168.137.162', '222.192.187.246', 52380, 443, 'TCP')",Baidutieba9.pcap
8,0,8,1.0,0.0,5492,0,0.23480510711669922,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03354358673095703,0.16253399848937988,7.152557373046875e-06,0.05484289479615655,9.846687316894532e-06,0.00045523643493652357,0.0050495862960815464,0.032577753067016615,0.04044651985168457,0.04666228294372559,0.06840493679046629,0.16903142929077158,0.23427305221557618,0.03354358673095703,0.16253399848937988,7.152557373046875e-06,0.05484289479615655,9.846687316894532e-06,0.00045523643493652357,0.0050495862960815464,0.032577753067016615,0.04044651985168457,0.04666228294372559,0.06840493679046629,0.16903142929077158,0.23427305221557618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5,1466,92,583.5,617.9103899433962,381813.25,0.25058097129752854,-1.7798554994638325,92.0,97.2,106.8,119.4,450.0,895.8000000000001,1311.5999999999997,1428.0,1466.0,686.5,1466,92,583.5,617.9103899433962,381813.25,0.25058097129752854,-1.7798554994638325,92.0,97.2,106.8,119.4,450.0,895.8000000000001,1311.5999999999997,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 52380, 'TCP')",Baidutieba9.pcap
8,0,8,1.0,0.0,5402,0,1.2274119853973389,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.17534456934247697,0.694526195526123,5.0067901611328125e-06,0.2275690080008007,3.504753112792969e-06,7.867813110351562e-06,0.005950856208801275,0.047521734237670914,0.1487976312637329,0.24952630996704103,0.28918192386627195,0.7115627288818362,1.0607848405838012,0.17534456934247697,0.694526195526123,5.0067901611328125e-06,0.2275690080008007,3.504753112792969e-06,7.867813110351562e-06,0.005950856208801275,0.047521734237670914,0.1487976312637329,0.24952630996704103,0.28918192386627195,0.7115627288818362,1.0607848405838012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 52377, 'TCP')",Baidutieba9.pcap
8,0,8,1.0,0.0,5402,0,1.2670750617980957,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.18101072311401367,0.6883299350738525,5.9604644775390625e-06,0.2272248207289399,4.172325134277344e-06,1.559257507324219e-05,0.006147742271423345,0.048971652984619155,0.1489189863204956,0.2489623546600342,0.29212238788604733,0.7112860679626469,1.0707551479339599,0.18101072311401367,0.6883299350738525,5.9604644775390625e-06,0.2272248207289399,4.172325134277344e-06,1.559257507324219e-05,0.006147742271423345,0.048971652984619155,0.1489189863204956,0.2489623546600342,0.29212238788604733,0.7112860679626469,1.0707551479339599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 52376, 'TCP')",Baidutieba9.pcap
0,6,6,0.0,1.0,0,1253,0.19472289085388184,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.038944578170776366,0.11098289489746094,0.0,0.04044737672697795,0.02391993999481201,0.04783987998962402,0.04880642890930176,0.04977297782897949,0.0667564868927002,0.0837399959564209,0.13923144340515137,0.19472289085388184,0.19472289085388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038944578170776366,0.11098289489746094,0.0,0.04044737672697795,0.02391993999481201,0.04783987998962402,0.04880642890930176,0.04977297782897949,0.0667564868927002,0.0837399959564209,0.13923144340515137,0.19472289085388184,0.19472289085388184,208.83333333333334,571,78,123.5,180.33248613479367,32519.80555555555,1.1946879065651648,-0.15106441723904096,81.5,85.0,89.0,93.0,105.5,118.0,213.0,308.0,439.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.83333333333334,571,78,123.5,180.33248613479367,32519.80555555555,1.1946879065651648,-0.15106441723904096,81.5,85.0,89.0,93.0,105.5,118.0,213.0,308.0,439.5,"('192.168.137.162', '113.137.53.10', 52381, 443, 'TCP')",Baidutieba9.pcap
0,6,6,0.0,1.0,0,4704,4.4930739402771,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,4,0,1.0,1.4696938456699067,0.8986147880554199,3.1692800521850586,0.07059407234191895,1.178180957241133,0.03529703617095947,0.07059407234191895,0.19193696975708008,0.3132798671722412,0.3539799451828003,0.3946800231933594,0.8592369556427002,1.323793888092041,2.9084339141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986147880554199,3.1692800521850586,0.07059407234191895,1.178180957241133,0.03529703617095947,0.07059407234191895,0.19193696975708008,0.3132798671722412,0.3539799451828003,0.3946800231933594,0.8592369556427002,1.323793888092041,2.9084339141845703,784.0,1301,147,495.6666666666667,515.5411396451952,265782.6666666667,-0.19483976809488868,-1.7883923361208365,147.0,147.0,359.0,571.0,917.5,1264.0,1269.0,1274.0,1287.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,1301,147,495.6666666666667,515.5411396451952,265782.6666666667,-0.19483976809488868,-1.7883923361208365,147.0,147.0,359.0,571.0,917.5,1264.0,1269.0,1274.0,1287.5,"('192.168.137.162', '220.194.116.80', 52384, 443, 'TCP')",Baidutieba9.pcap
91,0,91,1.0,0.0,127336,0,0.09740591049194336,-1,-5,-10,-14,-19,-23,-28,-32,-37,-41,-46,-51,-55,-60,-64,-69,-73,-78,-82,-87,91.0,91,91,91.0,0.0,0.0010822878943549262,0.04291105270385742,5.0067901611328125e-06,0.004676456984482808,0.04761695861816406,0.05630087852478027,0.06384682655334473,0.07346081733703613,0.08483695983886719,0.08970880508422852,0.08991289138793945,0.0910189151763916,0.09733390808105469,0.0010822878943549262,0.04291105270385742,5.0067901611328125e-06,0.004676456984482808,0.04761695861816406,0.05630087852478027,0.06384682655334473,0.07346081733703613,0.08483695983886719,0.08970880508422852,0.08991289138793945,0.0910189151763916,0.09733390808105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.2967032967033,1466,85,66.7032967032967,261.57382898736216,68420.8680111098,-3.8991961783831783,13.917680395463758,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1399.2967032967033,1466,85,66.7032967032967,261.57382898736216,68420.8680111098,-3.8991961783831783,13.917680395463758,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.53.10', '192.168.137.162', 443, 52381, 'TCP')",Baidutieba9.pcap
0,14,14,0.0,1.0,0,13118,1.3718581199645996,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,7.0,7,7,7.0,0.0,0.10552754768958458,1.0201709270477295,0.0,0.26823864272472936,0.1470101594924927,0.3001962184906006,0.3351590633392334,0.3351590633392334,0.8452445268630981,1.355329990386963,1.355329990386963,1.3618020057678222,1.3715100288391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10552754768958458,1.0201709270477295,0.0,0.26823864272472936,0.1470101594924927,0.3001962184906006,0.3351590633392334,0.3351590633392334,0.8452445268630981,1.355329990386963,1.355329990386963,1.3618020057678222,1.3715100288391113,937.0,1466,147,497.7142857142857,523.0057361062113,273535.0,-0.21961638773403258,-1.624816103047229,212.10000000000002,425.2,560.5,690.0,968.5,1422.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,1466,147,497.7142857142857,523.0057361062113,273535.0,-0.21961638773403258,-1.624816103047229,212.10000000000002,425.2,560.5,690.0,968.5,1422.2,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 52385, 443, 'TCP')",Baidutieba9.pcap
0,14,14,0.0,1.0,0,14517,1.3715100288391113,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,7.0,7,7,7.0,0.0,0.10550077144916241,1.1634550094604492,0.0,0.30689068656212065,0.11986832618713379,0.14576411247253418,0.14576411247253418,0.15463671684265137,0.7718546390533447,1.3549804210662841,1.355329990386963,1.3618020057678222,1.3715100288391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550077144916241,1.1634550094604492,0.0,0.30689068656212065,0.11986832618713379,0.14576411247253418,0.14576411247253418,0.15463671684265137,0.7718546390533447,1.3549804210662841,1.355329990386963,1.3618020057678222,1.3715100288391113,1036.9285714285713,1466,147,429.07142857142856,485.014059337564,235238.63775510207,-0.46401258629519504,-1.4622425169280173,435.4,530.2,678.1,805.4000000000001,1366.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.9285714285713,1466,147,429.07142857142856,485.014059337564,235238.63775510207,-0.46401258629519504,-1.4622425169280173,435.4,530.2,678.1,805.4000000000001,1366.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 52386, 443, 'TCP')",Baidutieba9.pcap
7,0,7,1.0,0.0,5088,0,4.498126983642578,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.4,5,0,1.0,1.8547236990991407,0.7496878306070963,3.1628670692443848,9.083747863769531e-05,1.1268148489172485,0.0009660243988037111,0.0016282081604003906,0.0016827106475830079,0.13226528167724622,0.3281118869781494,0.3711379528045654,0.5869095802307123,1.1481723308563239,2.6004067420959487,0.7496878306070963,3.1628670692443848,9.083747863769531e-05,1.1268148489172485,0.0009660243988037111,0.0016282081604003906,0.0016827106475830079,0.13226528167724622,0.3281118869781494,0.3711379528045654,0.5869095802307123,1.1481723308563239,2.6004067420959487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 52384, 'TCP')",Baidutieba9.pcap
18,0,18,1.0,0.0,14381,0,1.4623701572418213,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,9.0,13,5,9.0,4.0,0.08602177395540125,1.0908679962158203,4.0531158447265625e-06,0.26110667657885234,0.0014913797378540042,0.003349494934082033,0.3140360355377197,0.34593849182128905,0.3467376232147217,0.3470780849456787,0.34836397171020506,1.4392366409301758,1.4392448663711548,0.08602177395540125,1.0908679962158203,4.0531158447265625e-06,0.26110667657885234,0.0014913797378540042,0.003349494934082033,0.3140360355377197,0.34593849182128905,0.3467376232147217,0.3470780849456787,0.34836397171020506,1.4392366409301758,1.4392448663711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.9444444444445,1466,84,495.6111111111111,544.0880721417384,296031.83024691354,-0.07859847311330499,-1.527423631313331,88.0,94.80000000000001,457.19999999999993,598.0,828.5,1017.8,1238.6999999999996,1466.0,1466.0,798.9444444444445,1466,84,495.6111111111111,544.0880721417384,296031.83024691354,-0.07859847311330499,-1.527423631313331,88.0,94.80000000000001,457.19999999999993,598.0,828.5,1017.8,1238.6999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 52385, 'TCP')",Baidutieba9.pcap
25,0,25,1.0,0.0,25989,0,2.3486649990081787,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,8.333333333333334,14,2,9.0,4.921607686744467,0.09786104162534077,1.4402110576629639,5.9604644775390625e-06,0.30976416029542486,1.9931793212890627e-05,0.07874360084533698,0.17824764251708985,0.17904000282287597,0.17957401275634766,1.6383764743804932,2.3188502311706545,2.3188693523406982,2.3224459171295164,0.09786104162534077,1.4402110576629639,5.9604644775390625e-06,0.30976416029542486,1.9931793212890627e-05,0.07874360084533698,0.17824764251708985,0.17904000282287597,0.17957401275634766,1.6383764743804932,2.3188502311706545,2.3188693523406982,2.3224459171295164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.56,1466,88,422.0,523.3839951698943,273930.8064,-0.819487472712221,-0.9085991092250363,94.80000000000001,498.2000000000001,878.9999999999999,1023.4,1355.0,1466.0,1466.0,1466.0,1466.0,1039.56,1466,88,422.0,523.3839951698943,273930.8064,-0.819487472712221,-0.9085991092250363,94.80000000000001,498.2000000000001,878.9999999999999,1023.4,1355.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 52386, 'TCP')",Baidutieba9.pcap
0,14,14,0.0,1.0,0,15443,0.5864791870117188,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.045113783616286054,0.5455670356750488,0.0,0.14487631313640045,0.04091215133666992,0.04091215133666992,0.04091215133666992,0.04091215133666992,0.04091215133666992,0.4773657798767089,0.5864791870117188,0.5864791870117188,0.5864791870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045113783616286054,0.5455670356750488,0.0,0.14487631313640045,0.04091215133666992,0.04091215133666992,0.04091215133666992,0.04091215133666992,0.04091215133666992,0.4773657798767089,0.5864791870117188,0.5864791870117188,0.5864791870117188,1103.0714285714287,1466,105,362.92857142857144,451.2621132977586,203637.4948979591,-0.7556475880515858,-0.7603717420533531,594.4,652.6,844.9,988.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0714285714287,1466,105,362.92857142857144,451.2621132977586,203637.4948979591,-0.7556475880515858,-0.7603717420533531,594.4,652.6,844.9,988.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 50864, 443, 'TCP')",Baidutieba9.pcap
0,14,14,0.0,1.0,0,15567,0.5789210796356201,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.04453239074120155,0.5334460735321045,0.0,0.1415915739298496,0.04284095764160156,0.04284095764160156,0.04284095764160156,0.04284095764160156,0.04284095764160156,0.46959781646728505,0.576287031173706,0.5773406505584717,0.5789210796356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453239074120155,0.5334460735321045,0.0,0.1415915739298496,0.04284095764160156,0.04284095764160156,0.04284095764160156,0.04284095764160156,0.04284095764160156,0.46959781646728505,0.576287031173706,0.5773406505584717,0.5789210796356201,1111.9285714285713,1466,105,354.07142857142856,444.9302456221512,197962.92346938775,-0.8146760649774643,-0.6057127759188008,596.8,685.8,875.1,1018.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.9285714285713,1466,105,354.07142857142856,444.9302456221512,197962.92346938775,-0.8146760649774643,-0.6057127759188008,596.8,685.8,875.1,1018.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 50865, 443, 'TCP')",Baidutieba9.pcap
0,7,7,0.0,1.0,0,5618,0.7709519863128662,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.12849199771881104,0.602834939956665,0.0,0.21609541471747978,0.03292737007141114,0.054878950119018555,0.054878950119018555,0.2960129261016848,0.6577138900756836,0.6577138900756836,0.6577138900756836,0.6577138900756836,0.7030091285705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12849199771881104,0.602834939956665,0.0,0.21609541471747978,0.03292737007141114,0.054878950119018555,0.054878950119018555,0.2960129261016848,0.6577138900756836,0.6577138900756836,0.6577138900756836,0.6577138900756836,0.7030091285705566,802.5714285714286,1466,105,340.85714285714283,460.1679374013849,211754.53061224488,0.32444340242092273,-0.9955511231345291,384.6,575.8,590.2,633.0,690.0,711.0,873.1999999999995,1317.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5714285714286,1466,105,340.85714285714283,460.1679374013849,211754.53061224488,0.32444340242092273,-0.9955511231345291,384.6,575.8,590.2,633.0,690.0,711.0,873.1999999999995,1317.8000000000006,1466.0,"('192.168.137.162', '43.137.149.105', 52350, 443, 'TCP')",Baidutieba9.pcap
7,0,7,1.0,0.0,2903,0,11.215519905090332,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.8692533175150554,10.594327926635742,5.9604644775390625e-06,3.9065940696215637,0.04319329261779786,0.07199463844299317,0.07201209068298339,0.07202029228210449,0.07202386856079102,0.07930903434753417,0.1915710449218746,0.5137867450714115,4.8589231491088904,1.8692533175150554,10.594327926635742,5.9604644775390625e-06,3.9065940696215637,0.04319329261779786,0.07199463844299317,0.07201209068298339,0.07202029228210449,0.07202386856079102,0.07930903434753417,0.1915710449218746,0.5137867450714115,4.8589231491088904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.7142857142857,999,85,309.85714285714283,356.0913663998185,126801.0612244898,0.4485186497484709,-1.4869667406144718,86.8,88.0,88.0,137.60000000000005,212.0,495.1999999999998,696.5999999999999,734.4000000000001,847.8000000000001,414.7142857142857,999,85,309.85714285714283,356.0913663998185,126801.0612244898,0.4485186497484709,-1.4869667406144718,86.8,88.0,88.0,137.60000000000005,212.0,495.1999999999998,696.5999999999999,734.4000000000001,847.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 50864, 'TCP')",Baidutieba9.pcap
7,0,7,1.0,0.0,3283,0,11.210521936416626,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.8684203227361043,10.609941959381104,6.9141387939453125e-06,3.9125825191669055,0.07549982070922853,0.12583484649658203,0.12584028244018555,0.1258448600769043,0.12584900856018066,0.13654694557189942,0.2350591182708737,0.5091997623443607,4.844556760787968,1.8684203227361043,10.609941959381104,6.9141387939453125e-06,3.9125825191669055,0.07549982070922853,0.12583484649658203,0.12584028244018555,0.1258448600769043,0.12584900856018066,0.13654694557189942,0.2350591182708737,0.5091997623443607,4.844556760787968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,1455,85,364.14285714285717,473.2966451240853,224009.7142857143,1.0721296604419905,-0.10035258268707103,86.8,88.0,88.0,137.60000000000005,212.0,460.9999999999999,647.1999999999999,707.8000000000001,1018.8000000000002,469.0,1455,85,364.14285714285717,473.2966451240853,224009.7142857143,1.0721296604419905,-0.10035258268707103,86.8,88.0,88.0,137.60000000000005,212.0,460.9999999999999,647.1999999999999,707.8000000000001,1018.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 50865, 'TCP')",Baidutieba9.pcap
