inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
428,0,428,1.0,0.0,621264,0,1.401008129119873,-1,-22,-43,-65,-86,-108,-129,-150,-172,-193,-215,-236,-257,-279,-300,-322,-343,-364,-386,-407,214.0,401,27,214.0,187.0,0.0032810494827163303,0.27013611793518066,3.814697265625e-06,0.01808994391067551,0.15052132606506347,0.20642347335815436,0.30634236335754395,0.33870954513549806,0.41941308975219727,0.6119594573974609,0.670935869216919,0.7388075351715089,0.8121090888977051,0.0032810494827163303,0.27013611793518066,3.814697265625e-06,0.01808994391067551,0.15052132606506347,0.20642347335815436,0.30634236335754395,0.33870954513549806,0.41941308975219727,0.6119594573974609,0.670935869216919,0.7388075351715089,0.8121090888977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.5514018691588,1466,357,14.448598130841122,102.74730672913442,10557.009040090832,-8.158306767744161,71.57330488543005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1451.5514018691588,1466,357,14.448598130841122,102.74730672913442,10557.009040090832,-8.158306767744161,71.57330488543005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 53325, 'TCP')",Baidutieba15.pcap
0,5,5,0.0,1.0,0,1691,0.18768906593322754,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.046922266483306885,0.08015704154968262,0.001538991928100586,0.02896285640429524,0.03206281661987305,0.0641256332397461,0.08046483993530273,0.08108043670654297,0.0816960334777832,0.09982995986938475,0.11796388626098632,0.1391624927520752,0.16342577934265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046922266483306885,0.08015704154968262,0.001538991928100586,0.02896285640429524,0.03206281661987305,0.0641256332397461,0.08046483993530273,0.08108043670654297,0.0816960334777832,0.09982995986938475,0.11796388626098632,0.1391624927520752,0.16342577934265137,338.2,629,85,196.2,223.1370879078599,49790.159999999996,0.2190939006677168,-1.7127065068909106,104.6,124.2,161.6,216.8,272.0,391.59999999999997,511.19999999999993,582.6,605.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.2,629,85,196.2,223.1370879078599,49790.159999999996,0.2190939006677168,-1.7127065068909106,104.6,124.2,161.6,216.8,272.0,391.59999999999997,511.19999999999993,582.6,605.8,"('192.168.137.162', '43.141.69.51', 53328, 443, 'TCP')",Baidutieba15.pcap
0,7,7,0.0,1.0,0,2947,2.865665912628174,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.477610985438029,2.7102949619293213,0.0,0.9990749469922139,0.04446659088134766,0.09009218215942384,0.13803577423095703,0.15401697158813477,0.15401697158813477,0.15401697158813477,0.6960759639739971,2.3222529411315938,2.864853525161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477610985438029,2.7102949619293213,0.0,0.9990749469922139,0.04446659088134766,0.09009218215942384,0.13803577423095703,0.15401697158813477,0.15401697158813477,0.15401697158813477,0.6960759639739971,2.3222529411315938,2.864853525161743,421.0,804,92,250.42857142857142,282.77451895711636,79961.42857142857,0.2944372819385882,-1.5755874224305482,129.20000000000002,159.20000000000002,174.79999999999998,244.80000000000007,342.0,479.3999999999999,617.5999999999998,757.4000000000002,804.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,804,92,250.42857142857142,282.77451895711636,79961.42857142857,0.2944372819385882,-1.5755874224305482,129.20000000000002,159.20000000000002,174.79999999999998,244.80000000000007,342.0,479.3999999999999,617.5999999999998,757.4000000000002,804.0,"('192.168.137.162', '163.177.159.188', 53329, 443, 'TCP')",Baidutieba15.pcap
14,0,14,1.0,0.0,7954,0,0.24120521545410156,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.018554247342623197,0.1449720859527588,4.0531158447265625e-06,0.04293347545949331,0.001131439208984375,0.003889322280883789,0.0039795637130737305,0.08992509841918946,0.08993160724639893,0.0899381160736084,0.09018857479095459,0.0924027442932129,0.19389150142669692,0.018554247342623197,0.1449720859527588,4.0531158447265625e-06,0.04293347545949331,0.001131439208984375,0.003889322280883789,0.0039795637130737305,0.08992509841918946,0.08993160724639893,0.0899381160736084,0.09018857479095459,0.0924027442932129,0.19389150142669692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.1428571428571,1466,55,427.57142857142856,561.5693389502134,315360.1224489796,0.8018722785528909,-1.162624391203779,86.2,101.0,163.9,206.8,315.5,341.0,640.1999999999997,1382.0,1466.0,568.1428571428571,1466,55,427.57142857142856,561.5693389502134,315360.1224489796,0.8018722785528909,-1.162624391203779,86.2,101.0,163.9,206.8,315.5,341.0,640.1999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.51', '192.168.137.162', 443, 53328, 'TCP')",Baidutieba15.pcap
10,0,10,1.0,0.0,6294,0,2.85237193107605,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,8,0,2.0,3.39934634239519,0.31693021456400555,2.6344170570373535,5.0067901611328125e-06,0.8206437023698983,5.364418029785156e-06,1.2254714965820312e-05,2.3674964904785152e-05,0.050624084472656254,0.0843573808670044,0.1377914905548095,0.21794190406799316,0.7448323249816899,2.85236656665802,0.31693021456400555,2.6344170570373535,5.0067901611328125e-06,0.8206437023698983,5.364418029785156e-06,1.2254714965820312e-05,2.3674964904785152e-05,0.050624084472656254,0.0843573808670044,0.1377914905548095,0.21794190406799316,0.7448323249816899,2.85236656665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.4,1466,96,484.8,589.7399765998572,347793.24000000005,0.5493020802815065,-1.5146140596260944,104.1,105.0,117.6,225.60000000000002,294.0,527.9999999999997,1055.1,1466.0,1466.0,629.4,1466,96,484.8,589.7399765998572,347793.24000000005,0.5493020802815065,-1.5146140596260944,104.1,105.0,117.6,225.60000000000002,294.0,527.9999999999997,1055.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('163.177.159.188', '192.168.137.162', 443, 53329, 'TCP')",Baidutieba15.pcap
0,11,11,0.0,1.0,0,10842,1.3155980110168457,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,5.5,7,4,5.5,1.5,0.13155980110168458,1.1049330234527588,0.0,0.32607529513188965,0.05634903907775879,0.11987090110778809,0.11987090110778809,0.11987090110778809,0.11987090110778809,0.21066498756408691,1.3155980110168457,1.3155980110168457,1.3155980110168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13155980110168458,1.1049330234527588,0.0,0.32607529513188965,0.05634903907775879,0.11987090110778809,0.11987090110778809,0.11987090110778809,0.11987090110778809,0.21066498756408691,1.3155980110168457,1.3155980110168457,1.3155980110168457,985.6363636363636,1466,147,480.3636363636364,543.5336023278635,295428.7768595041,-0.36343827998582645,-1.6634823289243463,236.0,402.0,571.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.6363636363636,1466,147,480.3636363636364,543.5336023278635,295428.7768595041,-0.36343827998582645,-1.6634823289243463,236.0,402.0,571.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 53330, 443, 'TCP')",Baidutieba15.pcap
8,0,8,1.0,0.0,7279,0,1.3087458610534668,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.18696369443620955,1.1533918380737305,5.0067901611328125e-06,0.39600563904192465,1.2516975402832031e-05,2.0265579223632812e-05,2.4342536926269533e-05,2.7847290039062503e-05,0.00014483928680419922,0.01441745758056642,0.06396565437316891,0.12163000106811528,0.5013715744018552,0.18696369443620955,1.1533918380737305,5.0067901611328125e-06,0.39600563904192465,1.2516975402832031e-05,2.0265579223632812e-05,2.4342536926269533e-05,2.7847290039062503e-05,0.00014483928680419922,0.01441745758056642,0.06396565437316891,0.12163000106811528,0.5013715744018552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.875,1466,105,443.375,521.3229415391193,271777.609375,-0.2757890928841811,-1.5225506286961539,292.6,373.0,437.20000000000005,886.6000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,909.875,1466,105,443.375,521.3229415391193,271777.609375,-0.2757890928841811,-1.5225506286961539,292.6,373.0,437.20000000000005,886.6000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 53330, 'TCP')",Baidutieba15.pcap
0,8,8,0.0,1.0,0,5774,0.2869598865509033,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.040994269507271905,0.10926103591918945,0.0,0.045221694180645776,0.05212051868438721,0.11140074729919436,0.16716303825378417,0.16959900856018068,0.17029500007629395,0.17029500007629395,0.17029500007629395,0.1747373104095459,0.2104771614074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040994269507271905,0.10926103591918945,0.0,0.045221694180645776,0.05212051868438721,0.11140074729919436,0.16716303825378417,0.16959900856018068,0.17029500007629395,0.17029500007629395,0.17029500007629395,0.1747373104095459,0.2104771614074707,721.75,1466,92,399.25,492.00933680165053,242073.1875,0.3883778097795872,-1.113567616458279,130.5,280.20000000000005,489.1,552.8000000000001,630.5,724.4000000000001,844.8,1224.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.75,1466,92,399.25,492.00933680165053,242073.1875,0.3883778097795872,-1.113567616458279,130.5,280.20000000000005,489.1,552.8000000000001,630.5,724.4000000000001,844.8,1224.4000000000003,1466.0,"('192.168.137.162', '222.192.187.246', 53331, 443, 'TCP')",Baidutieba15.pcap
8,0,8,1.0,0.0,5313,0,0.2336268424987793,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03337526321411133,0.09210395812988281,8.821487426757812e-06,0.03812306678482532,8.111000061035157e-05,0.0016139030456542975,0.013071346282958992,0.07754411697387698,0.09596991539001465,0.1096017360687256,0.15729558467864987,0.2058144092559815,0.23362066745758056,0.03337526321411133,0.09210395812988281,8.821487426757812e-06,0.03812306678482532,8.111000061035157e-05,0.0016139030456542975,0.013071346282958992,0.07754411697387698,0.09596991539001465,0.1096017360687256,0.15729558467864987,0.2058144092559815,0.23362066745758056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.125,1466,92,561.125,617.4689136912076,381267.859375,0.35911474391652853,-1.7321950251754994,92.0,97.2,106.8,119.4,360.5,752.6000000000001,1293.6999999999996,1428.0,1466.0,664.125,1466,92,561.125,617.4689136912076,381267.859375,0.35911474391652853,-1.7321950251754994,92.0,97.2,106.8,119.4,360.5,752.6000000000001,1293.6999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 53331, 'TCP')",Baidutieba15.pcap
0,12,12,0.0,1.0,0,8686,0.7180588245391846,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.06527807495810768,0.33385276794433594,0.0,0.10012945781840983,0.05884585380554199,0.0591428279876709,0.0591428279876709,0.08160881996154787,0.2092498540878296,0.3031919002532959,0.3204217672348022,0.5948882102966311,0.7124188184738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527807495810768,0.33385276794433594,0.0,0.10012945781840983,0.05884585380554199,0.0591428279876709,0.0591428279876709,0.08160881996154787,0.2092498540878296,0.3031919002532959,0.3204217672348022,0.5948882102966311,0.7124188184738159,723.8333333333334,1466,85,421.6666666666667,501.22912813292174,251230.63888888888,0.4008791248760018,-1.2902788172424322,147.5,273.6,343.0,505.6,630.5,705.0,963.4999999999998,1386.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.8333333333334,1466,85,421.6666666666667,501.22912813292174,251230.63888888888,0.4008791248760018,-1.2902788172424322,147.5,273.6,343.0,505.6,630.5,705.0,963.4999999999998,1386.8000000000002,1466.0,"('192.168.137.162', '122.205.109.38', 53332, 443, 'TCP')",Baidutieba15.pcap
53,0,53,1.0,0.0,68675,0,0.6919200420379639,-1,-3,-6,-8,-11,-14,-16,-19,-22,-24,-27,-30,-32,-35,-38,-40,-43,-46,-48,-51,53.0,53,53,53.0,0.0,0.013306154654576229,0.31035304069519043,5.0067901611328125e-06,0.0493469869950108,0.04459295272827148,0.048271799087524415,0.05886554718017578,0.06231350898742676,0.06319808959960938,0.089808988571167,0.09400076866149902,0.3204615116119385,0.33083457946777345,0.013306154654576229,0.31035304069519043,5.0067901611328125e-06,0.0493469869950108,0.04459295272827148,0.048271799087524415,0.05886554718017578,0.06231350898742676,0.06319808959960938,0.089808988571167,0.09400076866149902,0.3204615116119385,0.33083457946777345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.754716981132,1466,125,170.24528301886792,395.0295382153792,156048.33606265576,-2.043608024815354,2.359894358839985,382.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1295.754716981132,1466,125,170.24528301886792,395.0295382153792,156048.33606265576,-2.043608024815354,2.359894358839985,382.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 53332, 'TCP')",Baidutieba15.pcap
0,7,7,0.0,1.0,0,4308,0.11131095886230469,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01855182647705078,0.06740903854370117,0.0,0.026873375678523062,0.04044542312622071,0.07601923942565919,0.10184984207153319,0.11046004295349121,0.11046004295349121,0.1109705924987793,0.11131095886230469,0.11131095886230469,0.11131095886230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855182647705078,0.06740903854370117,0.0,0.026873375678523062,0.04044542312622071,0.07601923942565919,0.10184984207153319,0.11046004295349121,0.11046004295349121,0.1109705924987793,0.11131095886230469,0.11131095886230469,0.11131095886230469,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,"('192.168.137.162', '222.192.187.246', 53333, 443, 'TCP')",Baidutieba15.pcap
8,0,8,1.0,0.0,5314,0,0.11761093139648438,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016801561628069197,0.04390597343444824,5.9604644775390625e-06,0.01810560806039971,4.172325134277344e-06,0.00317673683166504,0.012323498725891117,0.0430576801300049,0.051845431327819824,0.06023778915405274,0.08958809375762937,0.10747785568237306,0.11690964698791503,0.016801561628069197,0.04390597343444824,5.9604644775390625e-06,0.01810560806039971,4.172325134277344e-06,0.00317673683166504,0.012323498725891117,0.0430576801300049,0.051845431327819824,0.06023778915405274,0.08958809375762937,0.10747785568237306,0.11690964698791503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.25,1466,92,561.25,617.4556158138008,381251.4375,0.35853747619075554,-1.7323773577241333,92.0,97.2,106.8,119.4,361.0,753.4000000000001,1293.7999999999995,1428.0,1466.0,664.25,1466,92,561.25,617.4556158138008,381251.4375,0.35853747619075554,-1.7323773577241333,92.0,97.2,106.8,119.4,361.0,753.4000000000001,1293.7999999999995,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 53333, 'TCP')",Baidutieba15.pcap
0,9,9,0.0,1.0,0,7750,0.07458710670471191,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.00932338833808899,0.07448005676269531,0.0,0.02462693077263662,0.05958404541015625,0.07448005676269531,0.07452287673950195,0.07458710670471191,0.07458710670471191,0.07458710670471191,0.07458710670471191,0.07458710670471191,0.07458710670471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932338833808899,0.07448005676269531,0.0,0.02462693077263662,0.05958404541015625,0.07448005676269531,0.07452287673950195,0.07458710670471191,0.07458710670471191,0.07458710670471191,0.07458710670471191,0.07458710670471191,0.07458710670471191,861.1111111111111,1466,105,393.1111111111111,475.03788023095694,225660.987654321,0.09956393322686083,-1.288314476891171,337.0,500.6,618.6,690.0,690.0,858.8,1239.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.1111111111111,1466,105,393.1111111111111,475.03788023095694,225660.987654321,0.09956393322686083,-1.288314476891171,337.0,500.6,618.6,690.0,690.0,858.8,1239.9999999999998,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 53334, 443, 'TCP')",Baidutieba15.pcap
0,9,9,0.0,1.0,0,7763,0.3072350025177002,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.038404375314712524,0.16649198532104492,0.0,0.05732148861997593,0.06844711303710938,0.11866936683654786,0.14074301719665527,0.14074301719665527,0.14074301719665527,0.14074301719665527,0.24063820838928218,0.3072350025177002,0.3072350025177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038404375314712524,0.16649198532104492,0.0,0.05732148861997593,0.06844711303710938,0.11866936683654786,0.14074301719665527,0.14074301719665527,0.14074301719665527,0.14074301719665527,0.24063820838928218,0.3072350025177002,0.3072350025177002,862.5555555555555,1466,147,391.6666666666667,471.05746549913533,221895.1358024691,0.143940192610787,-1.3531821581177677,322.2,489.0,618.6,690.0,690.0,858.8,1239.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.5555555555555,1466,147,391.6666666666667,471.05746549913533,221895.1358024691,0.143940192610787,-1.3531821581177677,322.2,489.0,618.6,690.0,690.0,858.8,1239.9999999999998,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 53335, 443, 'TCP')",Baidutieba15.pcap
0,4,4,0.0,1.0,0,1234,0.08667278289794922,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02889092763264974,0.05120682716369629,0.009340047836303711,0.017203503585260554,0.01536204814910889,0.03072409629821778,0.04608614444732666,0.05307483673095703,0.055876851081848145,0.05867886543273926,0.06315946578979491,0.0709972381591797,0.07883501052856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02889092763264974,0.05120682716369629,0.009340047836303711,0.017203503585260554,0.01536204814910889,0.03072409629821778,0.04608614444732666,0.05307483673095703,0.055876851081848145,0.05867886543273926,0.06315946578979491,0.0709972381591797,0.07883501052856445,308.5,571,85,199.0,204.73702645100616,41917.25,0.11937199179682047,-1.7895070202161891,99.7,114.4,129.1,196.00000000000006,289.0,381.99999999999994,456.69999999999993,494.80000000000007,532.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,571,85,199.0,204.73702645100616,41917.25,0.11937199179682047,-1.7895070202161891,99.7,114.4,129.1,196.00000000000006,289.0,381.99999999999994,456.69999999999993,494.80000000000007,532.9,"('192.168.137.162', '122.205.109.38', 53337, 443, 'TCP')",Baidutieba15.pcap
2,0,2,1.0,0.0,803,0,0.08877706527709961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.08877706527709961,0.08877706527709961,0.08877706527709961,0.0,0.008877706527709962,0.017755413055419923,0.02663311958312988,0.035510826110839847,0.044388532638549805,0.05326623916625976,0.06214394569396972,0.07102165222167969,0.07989935874938965,0.08877706527709961,0.08877706527709961,0.08877706527709961,0.0,0.008877706527709962,0.017755413055419923,0.02663311958312988,0.035510826110839847,0.044388532638549805,0.05326623916625976,0.06214394569396972,0.07102165222167969,0.07989935874938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.5,591,212,189.5,189.5,35910.25,0.0,0.0,249.9,287.8,325.7,363.6,401.5,439.4,477.29999999999995,515.2,553.1,401.5,591,212,189.5,189.5,35910.25,0.0,0.0,249.9,287.8,325.7,363.6,401.5,439.4,477.29999999999995,515.2,553.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 53334, 'TCP')",Baidutieba15.pcap
14,0,14,1.0,0.0,11880,0,0.8559548854827881,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.065842683498676,0.7503201961517334,5.0067901611328125e-06,0.198404451109907,0.00010764598846435547,0.00011553764343261719,0.005769968032836913,0.21484785079956067,0.815106987953186,0.8151147365570068,0.8151215314865112,0.815129280090332,0.8151378631591797,0.065842683498676,0.7503201961517334,5.0067901611328125e-06,0.198404451109907,0.00010764598846435547,0.00011553764343261719,0.005769968032836913,0.21484785079956067,0.815106987953186,0.8151147365570068,0.8151215314865112,0.815129280090332,0.8151378631591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714285714286,1466,88,490.57142857142856,562.0247470766128,315871.8163265306,-0.21915641247956738,-1.5648386491133455,93.1,114.0,466.49999999999994,671.0000000000001,1015.0,1026.2,1466.0,1466.0,1466.0,848.5714285714286,1466,88,490.57142857142856,562.0247470766128,315871.8163265306,-0.21915641247956738,-1.5648386491133455,93.1,114.0,466.49999999999994,671.0000000000001,1015.0,1026.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 53335, 'TCP')",Baidutieba15.pcap
