inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,8025,0,2.9461610317230225,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,7,0,3.0,2.8674417556808756,0.3273512257470025,2.518397092819214,2.193450927734375e-05,0.7789378608839896,0.0007784843444824219,0.0008945465087890625,0.0009172916412353516,0.0039083480834960944,0.021746516227722168,0.0656201839447021,0.8631770372390742,2.6807064056396483,2.9039969205856324,0.3273512257470025,2.518397092819214,2.193450927734375e-05,0.7789378608839896,0.0007784843444824219,0.0008945465087890625,0.0009172916412353516,0.0039083480834960944,0.021746516227722168,0.0656201839447021,0.8631770372390742,2.6807064056396483,2.9039969205856324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,1466,105,483.1,513.3611301997844,263539.65,0.17681566309869587,-1.6202253761192282,346.2,373.0,373.0,373.0,694.0,1015.0,1150.3,1466.0,1466.0,802.5,1466,105,483.1,513.3611301997844,263539.65,0.17681566309869587,-1.6202253761192282,346.2,373.0,373.0,373.0,694.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 55923, 'TCP')",Baidutieba32.pcap
0,3,3,0.0,1.0,0,1237,0.03177690505981445,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.015888452529907227,0.03177690505981445,0.0,0.015888452529907227,0.006355381011962891,0.012710762023925782,0.01906614303588867,0.025421524047851564,0.03177690505981445,0.03177690505981445,0.03177690505981445,0.03177690505981445,0.03177690505981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015888452529907227,0.03177690505981445,0.0,0.015888452529907227,0.006355381011962891,0.012710762023925782,0.01906614303588867,0.025421524047851564,0.03177690505981445,0.03177690505981445,0.03177690505981445,0.03177690505981445,0.03177690505981445,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,"('192.168.137.162', '180.76.76.200', 51428, 443, 'TCP')",Baidutieba32.pcap
0,3,3,0.0,1.0,0,1228,0.028290987014770508,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.014145493507385254,0.028290987014770508,0.0,0.014145493507385254,0.005658197402954102,0.011316394805908203,0.016974592208862306,0.022632789611816407,0.028290987014770508,0.028290987014770508,0.028290987014770508,0.028290987014770508,0.028290987014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014145493507385254,0.028290987014770508,0.0,0.014145493507385254,0.005658197402954102,0.011316394805908203,0.016974592208862306,0.022632789611816407,0.028290987014770508,0.028290987014770508,0.028290987014770508,0.028290987014770508,0.028290987014770508,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,"('192.168.137.162', '180.76.76.200', 51429, 443, 'TCP')",Baidutieba32.pcap
0,2,2,0.0,1.0,0,718,0.027301788330078125,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.027301788330078125,0.027301788330078125,0.027301788330078125,0.0,0.0027301788330078127,0.005460357666015625,0.008190536499023437,0.01092071533203125,0.013650894165039062,0.016381072998046874,0.019111251831054686,0.0218414306640625,0.024571609497070313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027301788330078125,0.027301788330078125,0.027301788330078125,0.0,0.0027301788330078127,0.005460357666015625,0.008190536499023437,0.01092071533203125,0.013650894165039062,0.016381072998046874,0.019111251831054686,0.0218414306640625,0.024571609497070313,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 51430, 443, 'TCP')",Baidutieba32.pcap
0,3,3,0.0,1.0,0,1456,0.02559208869934082,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01279604434967041,0.02559208869934082,0.0,0.01279604434967041,0.005118417739868164,0.010236835479736328,0.015355253219604492,0.020473670959472657,0.02559208869934082,0.02559208869934082,0.02559208869934082,0.02559208869934082,0.02559208869934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01279604434967041,0.02559208869934082,0.0,0.01279604434967041,0.005118417739868164,0.010236835479736328,0.015355253219604492,0.020473670959472657,0.02559208869934082,0.02559208869934082,0.02559208869934082,0.02559208869934082,0.02559208869934082,485.3333333333333,738,147,197.0,248.7627160345555,61882.8888888889,-0.475717072297365,0.0,231.8,316.6,401.4,486.20000000000005,571.0,604.4,637.8,671.2,704.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.3333333333333,738,147,197.0,248.7627160345555,61882.8888888889,-0.475717072297365,0.0,231.8,316.6,401.4,486.20000000000005,571.0,604.4,637.8,671.2,704.6,"('192.168.137.162', '182.61.202.18', 51431, 443, 'TCP')",Baidutieba32.pcap
7,0,7,1.0,0.0,6681,0,7.744400978088379,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.875,6,0,0.0,1.964529205687714,1.2907334963480632,7.718766927719116,1.7881393432617188e-05,2.87471274007311,1.0728836059570314e-05,0.00037250518798828154,0.001436376571655273,0.0018070220947265625,0.0018310546875,0.0038025856018066395,0.009220361709594713,0.021530628204345717,3.113140821456912,1.2907334963480632,7.718766927719116,1.7881393432617188e-05,2.87471274007311,1.0728836059570314e-05,0.00037250518798828154,0.001436376571655273,0.0018070220947265625,0.0018310546875,0.0038025856018066395,0.009220361709594713,0.021530628204345717,3.113140821456912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 51430, 'TCP')",Baidutieba32.pcap
7,0,7,1.0,0.0,995,0,2.0643978118896484,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.3440663019816081,1.999096155166626,7.152557373046875e-06,0.7402645955312088,0.00026206970214843757,0.0004382133483886719,0.0004425048828125,0.00517673492431641,0.012275934219360352,0.02073469161987304,0.42619309425353863,1.625650787353517,2.041041135787964,0.3440663019816081,1.999096155166626,7.152557373046875e-06,0.7402645955312088,0.00026206970214843757,0.0004382133483886719,0.0004425048828125,0.00517673492431641,0.012275934219360352,0.02073469161987304,0.42619309425353863,1.625650787353517,2.041041135787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.14285714285714,417,60,62.285714285714285,115.02102735888721,13229.83673469388,1.8472580245324712,1.7184548787565541,75.0,85.0,85.0,90.60000000000001,99.0,99.0,109.19999999999996,139.80000000000004,256.80000000000007,142.14285714285714,417,60,62.285714285714285,115.02102735888721,13229.83673469388,1.8472580245324712,1.7184548787565541,75.0,85.0,85.0,90.60000000000001,99.0,99.0,109.19999999999996,139.80000000000004,256.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51429, 'TCP')",Baidutieba32.pcap
7,0,7,1.0,0.0,1010,0,2.0635879039764404,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.34393131732940674,1.9991779327392578,1.5020370483398438e-05,0.7403554472375676,0.0008706092834472657,0.0014540195465087891,0.001463031768798828,0.005851602554321293,0.012429952621459961,0.02062721252441406,0.4259276390075669,1.6254343986511244,2.040597152709961,0.34393131732940674,1.9991779327392578,1.5020370483398438e-05,0.7403554472375676,0.0008706092834472657,0.0014540195465087891,0.001463031768798828,0.005851602554321293,0.012429952621459961,0.02062721252441406,0.4259276390075669,1.6254343986511244,2.040597152709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.28571428571428,432,60,64.42857142857143,120.1471886428289,14435.346938775514,1.8628263805247243,1.7550907791408745,75.0,85.0,85.0,90.60000000000001,99.0,99.0,109.19999999999996,139.80000000000004,262.80000000000007,144.28571428571428,432,60,64.42857142857143,120.1471886428289,14435.346938775514,1.8628263805247243,1.7550907791408745,75.0,85.0,85.0,90.60000000000001,99.0,99.0,109.19999999999996,139.80000000000004,262.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51428, 'TCP')",Baidutieba32.pcap
9,0,9,1.0,0.0,7271,0,7.73828387260437,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,8,0,0.0,2.6190408549696205,0.9672854840755463,7.701727867126465,5.9604644775390625e-06,2.5453880709329657,0.00077362060546875,0.0009717464447021485,0.0009772777557373047,0.0015610694885253911,0.0038819313049316406,0.02031641006469726,0.02636594772338867,0.031218338012695315,1.5769015789031997,0.9672854840755463,7.701727867126465,5.9604644775390625e-06,2.5453880709329657,0.00077362060546875,0.0009717464447021485,0.0009772777557373047,0.0015610694885253911,0.0038819313049316406,0.02031641006469726,0.02636594772338867,0.031218338012695315,1.5769015789031997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8888888888889,1466,85,498.44444444444446,553.0819598585617,305899.65432098764,0.013094044909728278,-1.702739074530352,196.20000000000002,266.6,295.0,433.4000000000001,987.0,987.0,1274.3999999999999,1466.0,1466.0,807.8888888888889,1466,85,498.44444444444446,553.0819598585617,305899.65432098764,0.013094044909728278,-1.702739074530352,196.20000000000002,266.6,295.0,433.4000000000001,987.0,987.0,1274.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.202.18', '192.168.137.162', 443, 51431, 'TCP')",Baidutieba32.pcap
0,7,7,0.0,1.0,0,4741,0.12667012214660645,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.021111687024434406,0.06423711776733398,0.0,0.021639834293979254,0.01621856689453125,0.03063154220581055,0.04143333435058594,0.045033931732177734,0.045033931732177734,0.055473375320434566,0.06243300437927246,0.06243300437927246,0.08812785148620608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021111687024434406,0.06423711776733398,0.0,0.021639834293979254,0.01621856689453125,0.03063154220581055,0.04143333435058594,0.045033931732177734,0.045033931732177734,0.055473375320434566,0.06243300437927246,0.06243300437927246,0.08812785148620608,677.2857142857143,1466,85,439.14285714285717,536.9399312734325,288304.4897959184,0.5315741629180457,-1.292913199618634,122.2,180.80000000000004,282.2,418.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.2857142857143,1466,85,439.14285714285717,536.9399312734325,288304.4897959184,0.5315741629180457,-1.292913199618634,122.2,180.80000000000004,282.2,418.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.200.101', 55924, 443, 'TCP')",Baidutieba32.pcap
10,0,10,1.0,0.0,7097,0,0.12026786804199219,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.013363096449110243,0.08181381225585938,4.0531158447265625e-06,0.024832259112147086,0.0007091760635375977,0.0007935047149658203,0.000797724723815918,0.002713537216186524,0.012223005294799805,0.053181600570678667,0.10227954387664795,0.10473265647888184,0.1150362730026245,0.013363096449110243,0.08181381225585938,4.0531158447265625e-06,0.024832259112147086,0.0007091760635375977,0.0007935047149658203,0.000797724723815918,0.002713537216186524,0.012223005294799805,0.053181600570678667,0.10227954387664795,0.10473265647888184,0.1150362730026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55924, 'TCP')",Baidutieba32.pcap
0,6,6,0.0,1.0,0,4669,0.11347103118896484,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022694206237792967,0.06134605407714844,0.0,0.02794715229115982,0.03067302703857422,0.06134605407714844,0.08740854263305664,0.11347103118896484,0.11347103118896484,0.11347103118896484,0.11347103118896484,0.11347103118896484,0.11347103118896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022694206237792967,0.06134605407714844,0.0,0.02794715229115982,0.03067302703857422,0.06134605407714844,0.08740854263305664,0.11347103118896484,0.11347103118896484,0.11347103118896484,0.11347103118896484,0.11347103118896484,0.11347103118896484,778.1666666666666,1466,147,429.1666666666667,515.9203480727965,266173.80555555556,0.36314618037546414,-1.4733138493282703,238.0,329.0,450.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.1666666666666,1466,147,429.1666666666667,515.9203480727965,266173.80555555556,0.36314618037546414,-1.4733138493282703,238.0,329.0,450.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.224', 55925, 443, 'TCP')",Baidutieba32.pcap
11,0,11,1.0,0.0,12098,0,0.21083498001098633,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.021083498001098634,0.12659716606140137,5.0067901611328125e-06,0.03890350315299532,0.0008928775787353516,0.0009038448333740234,0.0009109973907470703,0.0033190250396728516,0.05547285079956055,0.18207001686096191,0.18207502365112305,0.18208003044128418,0.18208599090576172,0.021083498001098634,0.12659716606140137,5.0067901611328125e-06,0.03890350315299532,0.0008928775787353516,0.0009038448333740234,0.0009109973907470703,0.0033190250396728516,0.05547285079956055,0.18207001686096191,0.18207502365112305,0.18208003044128418,0.18208599090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.8181818181818,1466,105,332.3636363636364,444.3855447656846,197478.51239669425,-1.1654280094057752,0.07241161748449576,386.0,1015.0,1015.0,1029.0,1342.0,1342.0,1466.0,1466.0,1466.0,1099.8181818181818,1466,105,332.3636363636364,444.3855447656846,197478.51239669425,-1.1654280094057752,0.07241161748449576,386.0,1015.0,1015.0,1029.0,1342.0,1342.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.224', '192.168.137.162', 443, 55925, 'TCP')",Baidutieba32.pcap
0,4,4,0.0,1.0,0,1349,0.05681920051574707,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018939733505249023,0.02884221076965332,0.0,0.013397071341460957,0.008393096923828126,0.016786193847656252,0.025179290771484373,0.02797698974609375,0.02797698974609375,0.02797698974609375,0.030861210823059072,0.03951387405395509,0.04816653728485108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018939733505249023,0.02884221076965332,0.0,0.013397071341460957,0.008393096923828126,0.016786193847656252,0.025179290771484373,0.02797698974609375,0.02797698974609375,0.02797698974609375,0.030861210823059072,0.03951387405395509,0.04816653728485108,337.25,571,85,227.75,228.44734075930936,52188.1875,-0.016168245368852537,-1.9757364953458587,99.7,114.4,129.1,219.00000000000006,346.5,473.99999999999994,560.2,563.8,567.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.25,571,85,227.75,228.44734075930936,52188.1875,-0.016168245368852537,-1.9757364953458587,99.7,114.4,129.1,219.00000000000006,346.5,473.99999999999994,560.2,563.8,567.4,"('192.168.137.162', '222.199.191.35', 55927, 443, 'TCP')",Baidutieba32.pcap
0,6,6,0.0,1.0,0,5410,0.04992079734802246,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.009984159469604492,0.048314809799194336,0.0,0.019175415721005118,0.024157404899597168,0.048314809799194336,0.0491178035736084,0.04992079734802246,0.04992079734802246,0.04992079734802246,0.04992079734802246,0.04992079734802246,0.04992079734802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009984159469604492,0.048314809799194336,0.0,0.019175415721005118,0.024157404899597168,0.048314809799194336,0.0491178035736084,0.04992079734802246,0.04992079734802246,0.04992079734802246,0.04992079734802246,0.04992079734802246,0.04992079734802246,901.6666666666666,1466,105,564.3333333333334,580.1455756005461,336568.88888888893,-0.1567234287054706,-1.7914296165240775,220.5,336.0,453.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6666666666666,1466,105,564.3333333333334,580.1455756005461,336568.88888888893,-0.1567234287054706,-1.7914296165240775,220.5,336.0,453.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 55926, 443, 'TCP')",Baidutieba32.pcap
17,0,17,1.0,0.0,19961,0,0.03392601013183594,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.002120375633239746,0.024982213973999023,8.106231689453125e-06,0.005989336359062428,0.000710582733154297,0.008272314071655278,0.028270864486694337,0.02911052703857422,0.03030991554260254,0.030337190628051756,0.030361270904541014,0.030413150787353516,0.030446195602416994,0.002120375633239746,0.024982213973999023,8.106231689453125e-06,0.005989336359062428,0.000710582733154297,0.008272314071655278,0.028270864486694337,0.02911052703857422,0.03030991554260254,0.030337190628051756,0.030361270904541014,0.030413150787353516,0.030446195602416994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.1764705882354,1466,125,291.8235294117647,482.8877881215832,233180.61591695502,-1.249199013028701,-0.29474311626012195,357.0,588.4000000000001,1310.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1174.1764705882354,1466,125,291.8235294117647,482.8877881215832,233180.61591695502,-1.249199013028701,-0.29474311626012195,357.0,588.4000000000001,1310.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.162', 443, 55927, 'TCP')",Baidutieba32.pcap
0,6,6,0.0,1.0,0,5441,0.1320641040802002,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.026412820816040038,0.07947707176208496,0.0,0.03344791588903832,0.03973853588104248,0.07947707176208496,0.10577058792114258,0.1320641040802002,0.1320641040802002,0.1320641040802002,0.1320641040802002,0.1320641040802002,0.1320641040802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026412820816040038,0.07947707176208496,0.0,0.03344791588903832,0.03973853588104248,0.07947707176208496,0.10577058792114258,0.1320641040802002,0.1320641040802002,0.1320641040802002,0.1320641040802002,0.1320641040802002,0.1320641040802002,906.8333333333334,1466,147,559.1666666666666,572.5182432804119,327777.1388888888,-0.13236148067632283,-1.8304329141113718,236.0,325.0,448.0,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.8333333333334,1466,147,559.1666666666666,572.5182432804119,327777.1388888888,-0.13236148067632283,-1.8304329141113718,236.0,325.0,448.0,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 55928, 443, 'TCP')",Baidutieba32.pcap
2,0,2,1.0,0.0,585,0,0.043013811111450195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.043013811111450195,0.043013811111450195,0.043013811111450195,0.0,0.004301381111145019,0.008602762222290039,0.012904143333435059,0.017205524444580077,0.021506905555725098,0.025808286666870118,0.030109667778015135,0.03441104888916016,0.03871243000030518,0.043013811111450195,0.043013811111450195,0.043013811111450195,0.0,0.004301381111145019,0.008602762222290039,0.012904143333435059,0.017205524444580077,0.021506905555725098,0.025808286666870118,0.030109667778015135,0.03441104888916016,0.03871243000030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5,373,212,80.5,80.5,6480.25,0.0,0.0,228.1,244.2,260.3,276.4,292.5,308.6,324.7,340.8,356.9,292.5,373,212,80.5,80.5,6480.25,0.0,0.0,228.1,244.2,260.3,276.4,292.5,308.6,324.7,340.8,356.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 55926, 'TCP')",Baidutieba32.pcap
