inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
19,0,19,1.0,0.0,21522,0,0.11972403526306152,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.006651335292392307,0.0517420768737793,7.867813110351562e-06,0.014536903731805058,0.0007807731628417969,0.010677957534790039,0.07886557579040525,0.10543904304504395,0.10545611381530762,0.10547127723693847,0.10548887252807618,0.10550432205200196,0.10552105903625489,0.006651335292392307,0.0517420768737793,7.867813110351562e-06,0.014536903731805058,0.0007807731628417969,0.010677957534790039,0.07886557579040525,0.10543904304504395,0.10545611381530762,0.10547127723693847,0.10548887252807618,0.10550432205200196,0.10552105903625489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.7368421052631,1466,105,333.2631578947368,463.3680862764519,214709.98337950138,-1.1572864312175428,-0.186898844340603,277.2,834.2,1020.6,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,1132.7368421052631,1466,105,333.2631578947368,463.3680862764519,214709.98337950138,-1.1572864312175428,-0.186898844340603,277.2,834.2,1020.6,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.240', '192.168.137.162', 443, 58040, 'TCP')",Baidutieba46.pcap
0,8,8,0.0,1.0,0,4524,0.9571919441223145,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.13674170630318777,0.5426361560821533,0.0,0.18998019360894136,0.038073635101318365,0.05870046615600586,0.06607911586761475,0.07247929573059082,0.10016787052154541,0.12602782249450684,0.12602782249450684,0.45160951614379913,0.7552223682403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13674170630318777,0.5426361560821533,0.0,0.18998019360894136,0.038073635101318365,0.05870046615600586,0.06607911586761475,0.07247929573059082,0.10016787052154541,0.12602782249450684,0.12602782249450684,0.45160951614379913,0.7552223682403564,565.5,1047,105,202.5,259.04005481778296,67101.75,0.126995515095558,-0.20626520204970467,345.8,449.0,449.0,449.0,510.0,602.2,711.3999999999999,727.0,823.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.5,1047,105,202.5,259.04005481778296,67101.75,0.126995515095558,-0.20626520204970467,345.8,449.0,449.0,449.0,510.0,602.2,711.3999999999999,727.0,823.0,"('192.168.137.162', '43.140.4.154', 58038, 443, 'TCP')",Baidutieba46.pcap
0,4,4,0.0,1.0,0,1894,0.12602782249450684,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04200927416483561,0.07430791854858398,0.0,0.031103471808516296,0.0222923755645752,0.0445847511291504,0.06687712669372559,0.08465189933776857,0.10016787052154541,0.11568384170532225,0.12602782249450684,0.12602782249450684,0.12602782249450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200927416483561,0.07430791854858398,0.0,0.031103471808516296,0.0222923755645752,0.0445847511291504,0.06687712669372559,0.08465189933776857,0.10016787052154541,0.11568384170532225,0.12602782249450684,0.12602782249450684,0.12602782249450684,473.5,727,147,175.5,212.7034320362509,45242.75,-0.45730213609425374,-1.0965903766533867,237.60000000000002,328.20000000000005,418.79999999999995,473.40000000000003,510.0,546.6,586.5999999999999,633.4000000000001,680.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5,727,147,175.5,212.7034320362509,45242.75,-0.45730213609425374,-1.0965903766533867,237.60000000000002,328.20000000000005,418.79999999999995,473.40000000000003,510.0,546.6,586.5999999999999,633.4000000000001,680.2,"('192.168.137.162', '43.140.4.154', 58037, 443, 'TCP')",Baidutieba46.pcap
0,4,4,0.0,1.0,0,1894,0.12602782249450684,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04200927416483561,0.07445192337036133,0.0012309551239013672,0.03046790761266658,0.0223355770111084,0.0446711540222168,0.06700673103332519,0.08452091217041016,0.0996243953704834,0.11472787857055664,0.1249199628829956,0.125289249420166,0.12565853595733642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200927416483561,0.07445192337036133,0.0012309551239013672,0.03046790761266658,0.0223355770111084,0.0446711540222168,0.06700673103332519,0.08452091217041016,0.0996243953704834,0.11472787857055664,0.1249199628829956,0.125289249420166,0.12565853595733642,473.5,727,147,175.5,212.7034320362509,45242.75,-0.45730213609425374,-1.0965903766533867,237.60000000000002,328.20000000000005,418.79999999999995,473.40000000000003,510.0,546.6,586.5999999999999,633.4000000000001,680.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5,727,147,175.5,212.7034320362509,45242.75,-0.45730213609425374,-1.0965903766533867,237.60000000000002,328.20000000000005,418.79999999999995,473.40000000000003,510.0,546.6,586.5999999999999,633.4000000000001,680.2,"('192.168.137.162', '43.140.4.154', 58036, 443, 'TCP')",Baidutieba46.pcap
0,5,5,0.0,1.0,0,4983,0.09450387954711914,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023625969886779785,0.044087886810302734,0.0,0.01597399247707153,0.017635154724121093,0.03527030944824219,0.050010299682617186,0.061855125427246097,0.073699951171875,0.073699951171875,0.073699951171875,0.07786073684692384,0.08618230819702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023625969886779785,0.044087886810302734,0.0,0.01597399247707153,0.017635154724121093,0.03527030944824219,0.050010299682617186,0.061855125427246097,0.073699951171875,0.073699951171875,0.073699951171875,0.07786073684692384,0.08618230819702148,996.6,1466,147,442.8,539.776472254951,291358.63999999996,-0.5664567790458747,-1.436239814916735,316.6,486.20000000000005,723.4,1028.2,1333.0,1386.2,1439.4,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.6,1466,147,442.8,539.776472254951,291358.63999999996,-0.5664567790458747,-1.436239814916735,316.6,486.20000000000005,723.4,1028.2,1333.0,1386.2,1439.4,1466.0,1466.0,"('192.168.137.162', '182.61.200.83', 58041, 443, 'TCP')",Baidutieba46.pcap
7,0,7,1.0,0.0,6965,0,0.08790802955627441,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.014651338259379068,0.055596113204956055,6.9141387939453125e-06,0.019985320417906145,0.0009132385253906251,0.00152587890625,0.001537322998046875,0.0015439033508300782,0.0015480518341064453,0.006168603897094724,0.013861560821533187,0.027699327468872086,0.0545503616333008,0.014651338259379068,0.055596113204956055,6.9141387939453125e-06,0.019985320417906145,0.0009132385253906251,0.00152587890625,0.001537322998046875,0.0015439033508300782,0.0015480518341064453,0.006168603897094724,0.013861560821533187,0.027699327468872086,0.0545503616333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.83', '192.168.137.162', 443, 58041, 'TCP')",Baidutieba46.pcap
4,0,4,1.0,0.0,1044,0,0.9544298648834229,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.3181432882944743,0.8311309814453125,0.05038189888000488,0.3628537239851101,0.021875095367431645,0.04375019073486329,0.06562528610229491,0.08299336433410645,0.09810793399810791,0.11322250366210937,0.2064119815826413,0.45575127601623566,0.7050905704498293,0.3181432882944743,0.8311309814453125,0.05038189888000488,0.3628537239851101,0.021875095367431645,0.04375019073486329,0.06562528610229491,0.08299336433410645,0.09810793399810791,0.11322250366210937,0.2064119815826413,0.45575127601623566,0.7050905704498293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,278,210,17.0,29.444863728670914,867.0,-1.1547005383792515,-0.6666666666666665,230.4,250.8,271.2,278.0,278.0,278.0,278.0,278.0,278.0,261.0,278,210,17.0,29.444863728670914,867.0,-1.1547005383792515,-0.6666666666666665,230.4,250.8,271.2,278.0,278.0,278.0,278.0,278.0,278.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 58038, 'TCP')",Baidutieba46.pcap
5,0,5,1.0,0.0,4568,0,0.12078404426574707,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.030196011066436768,0.06795001029968262,5.9604644775390625e-06,0.030654520239134828,7.62939453125e-06,1.52587890625e-05,2.0265579223632812e-05,2.2649765014648438e-05,2.5033950805664062e-05,0.027205038070678703,0.05438504219055175,0.07853684425354004,0.09966044425964356,0.030196011066436768,0.06795001029968262,5.9604644775390625e-06,0.030654520239134828,7.62939453125e-06,1.52587890625e-05,2.0265579223632812e-05,2.2649765014648438e-05,2.5033950805664062e-05,0.027205038070678703,0.05438504219055175,0.07853684425354004,0.09966044425964356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 58037, 'TCP')",Baidutieba46.pcap
5,0,5,1.0,0.0,4568,0,0.1207571029663086,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03018927574157715,0.0685429573059082,5.0067901611328125e-06,0.030731658811779555,2.002716064453125e-06,4.00543212890625e-06,6.198883056640625e-06,8.58306884765625e-06,1.0967254638671875e-05,0.027428150177001946,0.05484533309936522,0.07899456024169924,0.09987583160400391,0.03018927574157715,0.0685429573059082,5.0067901611328125e-06,0.030731658811779555,2.002716064453125e-06,4.00543212890625e-06,6.198883056640625e-06,8.58306884765625e-06,1.0967254638671875e-05,0.027428150177001946,0.05484533309936522,0.07899456024169924,0.09987583160400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 58036, 'TCP')",Baidutieba46.pcap
0,14,14,0.0,1.0,0,15531,0.9028208255767822,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.06944775581359863,0.7431128025054932,0.0,0.19714105543876217,0.26426084041595466,0.7844398021697998,0.7844398021697998,0.7844398021697998,0.7844398021697998,0.8791446208953857,0.9028208255767822,0.9028208255767822,0.9028208255767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944775581359863,0.7431128025054932,0.0,0.19714105543876217,0.26426084041595466,0.7844398021697998,0.7844398021697998,0.7844398021697998,0.7844398021697998,0.8791446208953857,0.9028208255767822,0.9028208255767822,0.9028208255767822,1109.357142857143,1466,105,356.64285714285717,446.82636562809074,199653.80102040822,-0.7971647573749822,-0.6534314967636035,597.4,674.0,853.1999999999999,1022.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.357142857143,1466,105,356.64285714285717,446.82636562809074,199653.80102040822,-0.7971647573749822,-0.6534314967636035,597.4,674.0,853.1999999999999,1022.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 51747, 443, 'TCP')",Baidutieba46.pcap
0,16,16,0.0,1.0,0,15578,4.65212607383728,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,3.2,9,0,0.0,3.9698866482558417,0.3101417382558187,3.781320095062256,0.0,0.9471074541569733,0.0767744779586792,0.09593892097473145,0.09593892097473145,0.8671870231628418,0.8671870231628418,4.648507118225098,4.648507118225098,4.648507118225098,4.65212607383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101417382558187,3.781320095062256,0.0,0.9471074541569733,0.0767744779586792,0.09593892097473145,0.09593892097473145,0.8671870231628418,0.8671870231628418,4.648507118225098,4.648507118225098,4.648507118225098,4.65212607383728,973.625,1466,147,438.875,463.41259626276883,214751.234375,-0.21277579747315295,-1.5079672173796907,400.0,571.0,690.0,690.0,959.5,1275.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.625,1466,147,438.875,463.41259626276883,214751.234375,-0.21277579747315295,-1.5079672173796907,400.0,571.0,690.0,690.0,959.5,1275.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 58042, 443, 'TCP')",Baidutieba46.pcap
0,26,26,0.0,1.0,0,29404,5.913125991821289,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,4.333333333333333,13,0,3.0,4.853406592853679,0.23652503967285157,4.241331100463867,0.0,0.8570586454232569,0.054698944091796875,0.054698944091796875,1.3629298210144043,1.3631789684295654,1.3896830081939697,1.6554780006408691,1.6636364459991455,5.913125991821289,5.913125991821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23652503967285157,4.241331100463867,0.0,0.8570586454232569,0.054698944091796875,0.054698944091796875,1.3629298210144043,1.3631789684295654,1.3896830081939697,1.6554780006408691,1.6636364459991455,5.913125991821289,5.913125991821289,1130.923076923077,1466,147,335.0769230769231,454.3339946539603,206419.37869822484,-0.7925687281787543,-1.080650425262907,476.5,615.0,690.0,1444.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.923076923077,1466,147,335.0769230769231,454.3339946539603,206419.37869822484,-0.7925687281787543,-1.080650425262907,476.5,615.0,690.0,1444.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 58043, 443, 'TCP')",Baidutieba46.pcap
0,14,14,0.0,1.0,0,14493,1.469642162322998,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,7.0,8,6,7.0,1.0,0.11304939710176908,1.287550926208496,0.0,0.3396321625331779,0.0423722505569458,0.05641913414001465,0.07144722938537598,0.3306272029876711,1.3606679439544678,1.3606679439544678,1.3606928586959839,1.3821203231811523,1.4140034437179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304939710176908,1.287550926208496,0.0,0.3396321625331779,0.0423722505569458,0.05641913414001465,0.07144722938537598,0.3306272029876711,1.3606679439544678,1.3606679439544678,1.3606928586959839,1.3821203231811523,1.4140034437179565,1035.2142857142858,1466,147,430.7857142857143,509.10722678758646,259190.168367347,-0.43228463227521224,-1.6099665056361165,436.3,466.8,560.7,845.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.2142857142858,1466,147,430.7857142857143,509.10722678758646,259190.168367347,-0.43228463227521224,-1.6099665056361165,436.3,466.8,560.7,845.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 58044, 443, 'TCP')",Baidutieba46.pcap
10,0,10,1.0,0.0,3480,0,13.512814998626709,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.7142857142857143,9,0,0.0,2.312344865176949,1.501423888736301,12.548355102539062,1.5974044799804688e-05,3.9137507036916044,0.7375733613967895,0.819566011428833,0.8195872068405151,0.8273379325866699,0.8872344493865967,0.9422257423400879,0.9426217079162598,0.9470040321350097,2.219295406341548,1.501423888736301,12.548355102539062,1.5974044799804688e-05,3.9137507036916044,0.7375733613967895,0.819566011428833,0.8195872068405151,0.8273379325866699,0.8872344493865967,0.9422257423400879,0.9426217079162598,0.9470040321350097,2.219295406341548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,1337,85,260.6,394.2268382543228,155414.8,1.520367758220826,1.1387846426248407,87.7,88.0,88.0,88.0,135.5,194.6,336.49999999999994,638.4,749.2999999999997,348.0,1337,85,260.6,394.2268382543228,155414.8,1.520367758220826,1.1387846426248407,87.7,88.0,88.0,88.0,135.5,194.6,336.49999999999994,638.4,749.2999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51747, 'TCP')",Baidutieba46.pcap
28,0,28,1.0,0.0,29253,0,5.973424911499023,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,4.666666666666667,11,0,3.0,4.955356249106169,0.221237959685149,4.286159038543701,5.0067901611328125e-06,0.8391309063753755,0.0023649930953979492,0.042080879211425795,0.06340935230255126,1.177963685989381,1.454222321510315,1.6848032474517822,1.68494393825531,4.258779382705694,5.973346519470215,0.221237959685149,4.286159038543701,5.0067901611328125e-06,0.8391309063753755,0.0023649930953979492,0.042080879211425795,0.06340935230255126,1.177963685989381,1.454222321510315,1.6848032474517822,1.68494393825531,4.258779382705694,5.973346519470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.75,1466,88,371.82142857142856,476.6429200295392,227188.4732142857,-0.9636942955851474,-0.39674977500158537,99.9,594.0,1015.0,1081.8,1190.0,1357.0,1466.0,1466.0,1466.0,1044.75,1466,88,371.82142857142856,476.6429200295392,227188.4732142857,-0.9636942955851474,-0.39674977500158537,99.9,594.0,1015.0,1081.8,1190.0,1357.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 58043, 'TCP')",Baidutieba46.pcap
19,0,19,1.0,0.0,15605,0,1.4489569664001465,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,9.5,15,4,9.5,5.5,0.08049760924445258,1.3608729839324951,6.9141387939453125e-06,0.31078822925898203,0.0014513015747070312,0.004431772232055665,0.04626250267028806,0.07811989784240722,0.07886886596679688,0.07890090942382813,0.078926420211792,0.6322901248931889,1.4488274574279785,0.08049760924445258,1.3608729839324951,6.9141387939453125e-06,0.31078822925898203,0.0014513015747070312,0.004431772232055665,0.04626250267028806,0.07811989784240722,0.07886886596679688,0.07890090942382813,0.078926420211792,0.6322901248931889,1.4488274574279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3157894736842,1466,84,490.7368421052632,558.8011653372525,312258.7423822714,-0.2381882511232539,-1.549255996614603,88.0,88.0,300.59999999999974,684.8000000000001,1015.0,1026.2,1297.4,1466.0,1466.0,821.3157894736842,1466,84,490.7368421052632,558.8011653372525,312258.7423822714,-0.2381882511232539,-1.549255996614603,88.0,88.0,300.59999999999974,684.8000000000001,1015.0,1026.2,1297.4,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 58044, 'TCP')",Baidutieba46.pcap
35,0,35,1.0,0.0,37607,0,4.6745710372924805,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,7.0,28,0,1.0,10.73312629199899,0.13748738344977884,2.9035019874572754,5.0067901611328125e-06,0.5598167693035928,0.0034397602081298836,1.7368316173553466,1.7371313095092773,1.7379700183868407,1.737987995147705,1.73924560546875,1.7393396854400636,1.7393925666809082,1.7394200801849364,0.13748738344977884,2.9035019874572754,5.0067901611328125e-06,0.5598167693035928,0.0034397602081298836,1.7368316173553466,1.7371313095092773,1.7379700183868407,1.737987995147705,1.73924560546875,1.7393396854400636,1.7393925666809082,1.7394200801849364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.4857142857143,1466,84,391.51428571428573,538.0546106870869,289502.76408163266,-0.9631583690849902,-0.7728045495468168,91.60000000000001,457.6000000000001,1015.0,1317.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1074.4857142857143,1466,84,391.51428571428573,538.0546106870869,289502.76408163266,-0.9631583690849902,-0.7728045495468168,91.60000000000001,457.6000000000001,1015.0,1317.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 58042, 'TCP')",Baidutieba46.pcap
0,7,7,0.0,1.0,0,4308,0.585860013961792,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09764333566029866,0.5253748893737793,0.0,0.1917474602994776,0.019391441345214845,0.0377734661102295,0.054136657714843744,0.059591054916381836,0.059591054916381836,0.37481598854064924,0.5849659442901611,0.5849659442901611,0.5853235721588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764333566029866,0.5253748893737793,0.0,0.1917474602994776,0.019391441345214845,0.0377734661102295,0.054136657714843744,0.059591054916381836,0.059591054916381836,0.37481598854064924,0.5849659442901611,0.5849659442901611,0.5853235721588135,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,"('192.168.137.162', '222.192.187.246', 58045, 443, 'TCP')",Baidutieba46.pcap
