inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
173,0,173,1.0,0.0,245397,0,7.235158920288086,-1,-9,-18,-26,-35,-44,-52,-61,-70,-78,-87,-96,-104,-113,-122,-130,-139,-148,-156,-165,21.625,139,0,0.0,45.64793943870851,0.04206487744353538,5.3120198249816895,4.0531158447265625e-06,0.42386034457827193,0.07783260345458984,0.089577054977417,0.11010050773620605,0.11195487976074218,0.1142430305480957,0.16814002990722657,0.17079043388366694,0.18749761581420898,7.229984188079834,0.04206487744353538,5.3120198249816895,4.0531158447265625e-06,0.42386034457827193,0.07783260345458984,0.089577054977417,0.11010050773620605,0.11195487976074218,0.1142430305480957,0.16814002990722657,0.17079043388366694,0.18749761581420898,7.229984188079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.4797687861271,1466,85,47.52023121387283,227.31782618036908,51673.394099368496,-4.8718309006801395,22.41284327508889,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1418.4797687861271,1466,85,47.52023121387283,227.31782618036908,51673.394099368496,-4.8718309006801395,22.41284327508889,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 58228, 'TCP')",Baidutieba47.pcap
0,55,55,0.0,1.0,0,65371,11.098443984985352,1,3,6,9,12,14,17,20,23,25,28,31,34,36,39,42,45,47,50,53,4.583333333333333,15,0,4.0,4.367652560459553,0.2055267404626917,5.453327894210815,0.0,0.7660438302383847,0.2620981693267823,0.661095714569092,1.9906861782073975,2.13978910446167,7.654839038848877,8.698018074035645,8.873362064361572,9.720744132995605,10.33915114402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055267404626917,5.453327894210815,0.0,0.7660438302383847,0.2620981693267823,0.661095714569092,1.9906861782073975,2.13978910446167,7.654839038848877,8.698018074035645,8.873362064361572,9.720744132995605,10.33915114402771,1188.5636363636363,1466,147,277.43636363636364,443.455307316055,196652.6095867768,-1.082700008321912,-0.5736647556262602,487.6,650.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.5636363636363,1466,147,277.43636363636364,443.455307316055,196652.6095867768,-1.082700008321912,-0.5736647556262602,487.6,650.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 58229, 443, 'TCP')",Baidutieba47.pcap
0,5,5,0.0,1.0,0,1342,7.205206871032715,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.625,4,0,0.0,1.3169567191065923,1.8013017177581787,7.159808874130249,0.0,3.0937499220592657,0.010068798065185548,0.020137596130371097,0.025171995162963867,0.025171995162963867,0.025171995162963867,0.03326239585876464,0.041352796554565426,1.477359771728517,4.341283321380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8013017177581787,7.159808874130249,0.0,3.0937499220592657,0.010068798065185548,0.020137596130371097,0.025171995162963867,0.025171995162963867,0.025171995162963867,0.03326239585876464,0.041352796554565426,1.477359771728517,4.341283321380615,268.4,571,85,164.4,199.9145817593104,39965.840000000004,0.5106419086077998,-1.5656931185073684,94.2,103.4,113.2,123.6,134.0,258.0,381.99999999999994,469.40000000000003,520.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,571,85,164.4,199.9145817593104,39965.840000000004,0.5106419086077998,-1.5656931185073684,94.2,103.4,113.2,123.6,134.0,258.0,381.99999999999994,469.40000000000003,520.2,"('192.168.137.162', '122.205.109.38', 58231, 443, 'TCP')",Baidutieba47.pcap
0,22,22,0.0,1.0,0,24422,7.626689910888672,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,2.75,10,0,2.0,3.307189138830738,0.3631757100423177,5.515049934387207,0.0,1.2003836734401763,0.14278888702392578,0.14278888702392578,0.37441396713256836,0.37441396713256836,1.9642210006713867,1.9642210006713867,2.111639976501465,2.111639976501465,7.626689910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631757100423177,5.515049934387207,0.0,1.2003836734401763,0.14278888702392578,0.14278888702392578,0.37441396713256836,0.37441396713256836,1.9642210006713867,1.9642210006713867,2.111639976501465,2.111639976501465,7.626689910888672,1110.090909090909,1466,147,355.90909090909093,529.4859350085712,280355.3553719009,-0.8762511384131002,-1.1180473579230024,303.4,370.20000000000005,868.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.090909090909,1466,147,355.90909090909093,529.4859350085712,280355.3553719009,-0.8762511384131002,-1.1180473579230024,303.4,370.20000000000005,868.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 58230, 443, 'TCP')",Baidutieba47.pcap
99,0,99,1.0,0.0,141061,0,7.228075981140137,-1,-5,-10,-15,-20,-25,-30,-35,-40,-45,-50,-55,-60,-65,-70,-75,-80,-85,-90,-95,12.375,53,0,0.0,21.50544989066725,0.07375587735857282,7.1363890171051025,4.0531158447265625e-06,0.7171100734168289,0.025292634963989258,0.03110184669494629,0.03500843048095703,0.048927831649780276,0.0811929702758789,7.217719697952271,7.22170615196228,7.225719690322876,7.225847578048706,0.07375587735857282,7.1363890171051025,4.0531158447265625e-06,0.7171100734168289,0.025292634963989258,0.03110184669494629,0.03500843048095703,0.048927831649780276,0.0811929702758789,7.217719697952271,7.22170615196228,7.225719690322876,7.225847578048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.858585858586,1466,125,41.14141414141414,206.8865892466726,42802.060810121424,-5.410413905804672,27.96611529520565,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1424.858585858586,1466,125,41.14141414141414,206.8865892466726,42802.060810121424,-5.410413905804672,27.96611529520565,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 58231, 'TCP')",Baidutieba47.pcap
19,0,19,1.0,0.0,11382,0,11.092462062835693,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.5833333333333333,9,0,1.0,2.3614378858841256,0.6162478923797607,5.460342884063721,5.9604644775390625e-06,1.230372721404897,0.001653909683227539,0.006135082244873047,0.12605047225952143,0.4691966056823731,1.9941480159759521,6.5016363620758,8.28727159500122,9.07208185195923,9.840425062179564,0.6162478923797607,5.460342884063721,5.9604644775390625e-06,1.230372721404897,0.001653909683227539,0.006135082244873047,0.12605047225952143,0.4691966056823731,1.9941480159759521,6.5016363620758,8.28727159500122,9.07208185195923,9.840425062179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0526315789474,1466,105,254.26315789473685,429.76143610933616,184694.89196675902,1.212076230818844,-0.14859203546948496,373.0,373.0,373.0,373.0,373.0,373.0,373.0,1015.0,1466.0,599.0526315789474,1466,105,254.26315789473685,429.76143610933616,184694.89196675902,1.212076230818844,-0.14859203546948496,373.0,373.0,373.0,373.0,373.0,373.0,373.0,1015.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 58229, 'TCP')",Baidutieba47.pcap
0,12,12,0.0,1.0,0,8087,7.753488063812256,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.5,8,0,0.0,2.6457513110645907,0.7048625512556597,5.224905014038086,4.315376281738281e-05,1.4635678104841034,0.025392317771911622,0.069975757598877,0.2640826225280762,0.32452144622802737,0.5135306119918823,0.7320410728454589,1.593832039833068,6.124692201614383,7.535126113891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048625512556597,5.224905014038086,4.315376281738281e-05,1.4635678104841034,0.025392317771911622,0.069975757598877,0.2640826225280762,0.32452144622802737,0.5135306119918823,0.7320410728454589,1.593832039833068,6.124692201614383,7.535126113891602,673.9166666666666,758,134,74.41666666666667,169.83838314376666,28845.076388888887,-2.642198573855046,5.545587022778552,584.2,706.4,724.2,734.4,736.0,738.2,741.1,753.2,757.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.9166666666666,758,134,74.41666666666667,169.83838314376666,28845.076388888887,-2.642198573855046,5.545587022778552,584.2,706.4,724.2,734.4,736.0,738.2,741.1,753.2,757.8,"('192.168.137.162', '122.205.109.38', 58237, 443, 'TCP')",Baidutieba47.pcap
0,3,3,0.0,1.0,0,1101,0.03670382499694824,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01835191249847412,0.03670382499694824,0.0,0.01835191249847412,0.007340764999389649,0.014681529998779298,0.022022294998168945,0.029363059997558595,0.03670382499694824,0.03670382499694824,0.03670382499694824,0.03670382499694824,0.03670382499694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835191249847412,0.03670382499694824,0.0,0.01835191249847412,0.007340764999389649,0.014681529998779298,0.022022294998168945,0.029363059997558595,0.03670382499694824,0.03670382499694824,0.03670382499694824,0.03670382499694824,0.03670382499694824,367.0,571,134,145.66666666666666,179.57913761533288,32248.666666666668,-0.23802163902903428,0.0,186.4,238.8,291.2,343.6,396.0,431.0,466.0,501.0,536.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,571,134,145.66666666666666,179.57913761533288,32248.666666666668,-0.23802163902903428,0.0,186.4,238.8,291.2,343.6,396.0,431.0,466.0,501.0,536.0,"('192.168.137.162', '122.205.109.38', 58239, 443, 'TCP')",Baidutieba47.pcap
726,0,726,1.0,0.0,1055653,0,7.868342876434326,-1,-37,-73,-109,-146,-182,-218,-255,-291,-327,-364,-400,-436,-472,-509,-545,-581,-618,-654,-690,90.75,658,0,0.0,215.33680015269104,0.010852886726116312,5.216440916061401,3.814697265625e-06,0.19795485507883256,0.14515936374664307,0.2139289379119873,0.6686379909515381,0.8000309467315674,0.8674204349517822,0.9005489349365234,0.9218474626541138,0.947523832321167,0.96794593334198,0.010852886726116312,5.216440916061401,3.814697265625e-06,0.19795485507883256,0.14515936374664307,0.2139289379119873,0.6686379909515381,0.8000309467315674,0.8674204349517822,0.9005489349365234,0.9218474626541138,0.947523832321167,0.96794593334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.0674931129477,1466,156,11.932506887052341,104.66255426663513,10954.250265616343,-9.9424980167515,103.26702210755921,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1454.0674931129477,1466,156,11.932506887052341,104.66255426663513,10954.250265616343,-9.9424980167515,103.26702210755921,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 58237, 'TCP')",Baidutieba47.pcap
11,0,11,1.0,0.0,8398,0,7.631932020187378,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.375,8,0,0.5,2.54644359843292,0.7631932020187377,5.530134916305542,5.9604644775390625e-06,1.6529738812939194,2.3126602172851562e-05,2.9087066650390625e-05,3.504753112792969e-05,0.0001990795135498047,0.08793210983276367,0.13546204566955566,0.39063310623168945,1.9625821113586426,2.101797103881836,0.7631932020187377,5.530134916305542,5.9604644775390625e-06,1.6529738812939194,2.3126602172851562e-05,2.9087066650390625e-05,3.504753112792969e-05,0.0001990795135498047,0.08793210983276367,0.13546204566955566,0.39063310623168945,1.9625821113586426,2.101797103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.4545454545455,1466,105,439.1818181818182,504.8038977728001,254826.9752066116,0.3455690376234054,-1.5397960873560914,373.0,373.0,373.0,373.0,373.0,1015.0,1015.0,1466.0,1466.0,763.4545454545455,1466,105,439.1818181818182,504.8038977728001,254826.9752066116,0.3455690376234054,-1.5397960873560914,373.0,373.0,373.0,373.0,373.0,1015.0,1015.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 58230, 'TCP')",Baidutieba47.pcap
764,0,764,1.0,0.0,1116000,0,0.44663095474243164,-1,-39,-77,-115,-153,-192,-230,-268,-306,-344,-383,-421,-459,-497,-535,-574,-612,-650,-688,-726,764.0,764,764,764.0,0.0,0.0005853616706978134,0.052355051040649414,3.814697265625e-06,0.0033090062645891693,0.12184007167816162,0.19418706893920898,0.2140214204788208,0.2539163112640381,0.3064725399017334,0.33475894927978517,0.3775517702102661,0.40958476066589355,0.42296791076660156,0.0005853616706978134,0.052355051040649414,3.814697265625e-06,0.0033090062645891693,0.12184007167816162,0.19418706893920898,0.2140214204788208,0.2539163112640381,0.3064725399017334,0.33475894927978517,0.3775517702102661,0.40958476066589355,0.42296791076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.7329842931938,1466,134,5.267015706806283,74.91853803536061,5612.787341355775,-15.673532303555795,249.12227479741603,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1460.7329842931938,1466,134,5.267015706806283,74.91853803536061,5612.787341355775,-15.673532303555795,249.12227479741603,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 58239, 'TCP')",Baidutieba47.pcap
0,3,3,0.0,1.0,0,2040,0.1856529712677002,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0928264856338501,0.10760283470153809,0.07805013656616211,0.014776349067687988,0.021520566940307618,0.043041133880615236,0.06456170082092286,0.08608226776123047,0.10760283470153809,0.1232128620147705,0.1388228893280029,0.15443291664123537,0.17004294395446778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928264856338501,0.10760283470153809,0.07805013656616211,0.014776349067687988,0.021520566940307618,0.043041133880615236,0.06456170082092286,0.08608226776123047,0.10760283470153809,0.1232128620147705,0.1388228893280029,0.15443291664123537,0.17004294395446778,680.0,1322,147,391.6666666666667,485.8442823237366,236044.66666666666,0.3252351280302233,0.0,231.8,316.6,401.4,486.20000000000005,571.0,721.1999999999999,871.3999999999999,1021.6000000000001,1171.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,1322,147,391.6666666666667,485.8442823237366,236044.66666666666,0.3252351280302233,0.0,231.8,316.6,401.4,486.20000000000005,571.0,721.1999999999999,871.3999999999999,1021.6000000000001,1171.8,"('192.168.137.162', '220.194.116.80', 58236, 443, 'TCP')",Baidutieba47.pcap
0,4,4,0.0,1.0,0,3224,3.1177849769592285,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.0,3,0,0.5,1.224744871391589,1.0392616589864094,2.942523956298828,0.0676581859588623,1.3459084721280277,0.03228085041046143,0.06456170082092286,0.09684255123138427,0.12113447189331056,0.14143192768096924,0.16172938346862792,0.46951341629028215,1.3522706031799328,2.2350277900695805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392616589864094,2.942523956298828,0.0676581859588623,1.3459084721280277,0.03228085041046143,0.06456170082092286,0.09684255123138427,0.12113447189331056,0.14143192768096924,0.16172938346862792,0.46951341629028215,1.3522706031799328,2.2350277900695805,806.0,1253,147,447.0,471.4668599170041,222281.0,-0.28755239632719565,-1.6262729287027555,274.20000000000005,401.40000000000003,528.5999999999999,707.4000000000001,912.0,1116.6,1253.0,1253.0,1253.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,1253,147,447.0,471.4668599170041,222281.0,-0.28755239632719565,-1.6262729287027555,274.20000000000005,401.40000000000003,528.5999999999999,707.4000000000001,912.0,1116.6,1253.0,1253.0,1253.0,"('192.168.137.162', '220.194.116.80', 58238, 443, 'TCP')",Baidutieba47.pcap
0,7,7,0.0,1.0,0,4148,7.092828989028931,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,5,0,0.0,1.6153559979150107,1.182138164838155,5.230420827865601,0.004902839660644531,1.8559693680972247,0.04431910514831544,0.07484574317932129,0.07778744697570801,0.09624447822570803,0.12245917320251465,0.46745133399963357,0.930438518524169,1.629415750503541,3.954576492309572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182138164838155,5.230420827865601,0.004902839660644531,1.8559693680972247,0.04431910514831544,0.07484574317932129,0.07778744697570801,0.09624447822570803,0.12245917320251465,0.46745133399963357,0.930438518524169,1.629415750503541,3.954576492309572,592.5714285714286,742,134,129.71428571428572,199.08925287981995,39636.5306122449,-1.5681179743099256,1.1535072641717221,396.20000000000005,578.8,602.2,610.0,610.0,688.0,740.2,740.8,741.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.5714285714286,742,134,129.71428571428572,199.08925287981995,39636.5306122449,-1.5681179743099256,1.1535072641717221,396.20000000000005,578.8,602.2,610.0,610.0,688.0,740.2,740.8,741.4,"('192.168.137.162', '122.205.109.38', 58240, 443, 'TCP')",Baidutieba47.pcap
0,7,7,0.0,1.0,0,4320,7.092828989028931,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,5,0,0.0,1.6153559979150107,1.182138164838155,5.227502822875977,0.00102996826171875,1.896729369844783,0.04726080894470216,0.07897400856018066,0.07959198951721191,0.12209563255310063,0.18554210662841797,0.22178754806518552,0.5698261737823475,1.5414511680603038,3.9563272953033466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182138164838155,5.227502822875977,0.00102996826171875,1.896729369844783,0.04726080894470216,0.07897400856018066,0.07959198951721191,0.12209563255310063,0.18554210662841797,0.22178754806518552,0.5698261737823475,1.5414511680603038,3.9563272953033466,617.1428571428571,759,134,135.42857142857142,209.69053972218103,43970.122448979586,-1.597923699778856,1.1240227899528206,396.20000000000005,578.8,602.2,662.8000000000001,742.0,743.8,747.8,756.2,759.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.1428571428571,759,134,135.42857142857142,209.69053972218103,43970.122448979586,-1.597923699778856,1.1240227899528206,396.20000000000005,578.8,602.2,662.8000000000001,742.0,743.8,747.8,756.2,759.0,"('192.168.137.162', '122.205.109.38', 58241, 443, 'TCP')",Baidutieba47.pcap
0,4,4,0.0,1.0,0,2052,1.8819329738616943,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.6273109912872314,1.799191951751709,0.001767873764038086,0.8292756308991435,0.024291944503784184,0.04858388900756837,0.07287583351135253,0.08132672309875488,0.08185708522796631,0.08238744735717773,0.26266021728515565,0.8024178028106695,1.342175388336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273109912872314,1.799191951751709,0.001767873764038086,0.8292756308991435,0.024291944503784184,0.04858388900756837,0.07287583351135253,0.08132672309875488,0.08185708522796631,0.08238744735717773,0.26266021728515565,0.8024178028106695,1.342175388336182,513.0,737,134,160.5,227.26086332670656,51647.5,-0.8965471737029167,-0.8209442188846952,265.1,396.20000000000005,527.3,578.8,590.5,602.2,622.6999999999999,660.8000000000001,698.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,737,134,160.5,227.26086332670656,51647.5,-0.8965471737029167,-0.8209442188846952,265.1,396.20000000000005,527.3,578.8,590.5,602.2,622.6999999999999,660.8000000000001,698.9,"('192.168.137.162', '122.205.109.38', 58242, 443, 'TCP')",Baidutieba47.pcap
0,4,4,0.0,1.0,0,2200,0.20027995109558105,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06675998369852702,0.13648700714111328,0.0,0.055760070978055604,0.019137883186340333,0.03827576637268067,0.05741364955902099,0.06379294395446777,0.06379294395446777,0.06379294395446777,0.07744164466857906,0.11838774681091313,0.1593338489532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675998369852702,0.13648700714111328,0.0,0.055760070978055604,0.019137883186340333,0.03827576637268067,0.05741364955902099,0.06379294395446777,0.06379294395446777,0.06379294395446777,0.07744164466857906,0.11838774681091313,0.1593338489532471,550.0,761,134,197.5,250.93525061258333,62968.5,-0.8916926422546407,-0.914460598385352,265.1,396.20000000000005,527.3,603.6,652.5,701.4,736.7,744.8,752.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,761,134,197.5,250.93525061258333,62968.5,-0.8916926422546407,-0.914460598385352,265.1,396.20000000000005,527.3,603.6,652.5,701.4,736.7,744.8,752.9,"('192.168.137.162', '122.205.109.38', 58243, 443, 'TCP')",Baidutieba47.pcap
0,5,5,0.0,1.0,0,2976,0.19994091987609863,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04998522996902466,0.08854389190673828,0.0,0.03201751942558231,0.03541755676269531,0.07083511352539062,0.08854389190673828,0.08854389190673828,0.08854389190673828,0.10882511138916015,0.12910633087158202,0.1513857364654541,0.17566332817077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04998522996902466,0.08854389190673828,0.0,0.03201751942558231,0.03541755676269531,0.07083511352539062,0.08854389190673828,0.08854389190673828,0.08854389190673828,0.10882511138916015,0.12910633087158202,0.1513857364654541,0.17566332817077637,595.2,758,134,162.0,241.59089386812573,58366.159999999996,-1.2113632523499585,-0.22302593298251772,308.8,483.6,608.0,682.0,756.0,756.4,756.8,757.2,757.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.2,758,134,162.0,241.59089386812573,58366.159999999996,-1.2113632523499585,-0.22302593298251772,308.8,483.6,608.0,682.0,756.0,756.4,756.8,757.2,757.6,"('192.168.137.162', '122.205.109.38', 58244, 443, 'TCP')",Baidutieba47.pcap
