inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,7271,0,8.2465660572052,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.0,8,0,0.0,2.494438257849294,1.03082075715065,8.206775903701782,5.0067901611328125e-06,2.712271022531871,4.00543212890625e-06,0.0019701004028320314,0.0032873153686523438,0.0035492420196533204,0.004554033279418945,0.027745294570922847,0.03492484092712402,0.03742365837097168,1.6811453342437759,1.03082075715065,8.206775903701782,5.0067901611328125e-06,2.712271022531871,4.00543212890625e-06,0.0019701004028320314,0.0032873153686523438,0.0035492420196533204,0.004554033279418945,0.027745294570922847,0.03492484092712402,0.03742365837097168,1.6811453342437759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8888888888889,1466,85,498.44444444444446,553.0819598585617,305899.65432098764,0.013094044909728278,-1.702739074530352,196.20000000000002,266.6,295.0,433.4000000000001,987.0,987.0,1274.3999999999999,1466.0,1466.0,807.8888888888889,1466,85,498.44444444444446,553.0819598585617,305899.65432098764,0.013094044909728278,-1.702739074530352,196.20000000000002,266.6,295.0,433.4000000000001,987.0,987.0,1274.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.37', '192.168.137.162', 443, 50722, 'TCP')",Baidutieba3.pcap
0,7,7,0.0,1.0,0,4738,0.1157689094543457,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01929481824239095,0.06091904640197754,0.0,0.022558840186025678,0.020049047470092778,0.03770203590393067,0.050562906265258785,0.054849863052368164,0.054849863052368164,0.054849863052368164,0.054849863052368164,0.054849863052368164,0.0792174816131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929481824239095,0.06091904640197754,0.0,0.022558840186025678,0.020049047470092778,0.03770203590393067,0.050562906265258785,0.054849863052368164,0.054849863052368164,0.054849863052368164,0.054849863052368164,0.054849863052368164,0.0792174816131592,676.8571428571429,1466,85,439.57142857142856,537.2292483717938,288615.2653061225,0.5320176822486793,-1.2939110427423206,122.2,180.20000000000005,279.79999999999995,416.2000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.8571428571429,1466,85,439.57142857142856,537.2292483717938,288615.2653061225,0.5320176822486793,-1.2939110427423206,122.2,180.20000000000005,279.79999999999995,416.2000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.200.101', 51368, 443, 'TCP')",Baidutieba3.pcap
10,0,10,1.0,0.0,7097,0,0.11822891235351562,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.013136545817057291,0.06081819534301758,6.9141387939453125e-06,0.018779815011365775,9.012222290039062e-06,1.5544891357421876e-05,0.004378676414489744,0.006254005432128906,0.019069433212280273,0.05620813369750974,0.09272873401641846,0.09490137100219727,0.10480628013610839,0.013136545817057291,0.06081819534301758,6.9141387939453125e-06,0.018779815011365775,9.012222290039062e-06,1.5544891357421876e-05,0.004378676414489744,0.006254005432128906,0.019069433212280273,0.05620813369750974,0.09272873401641846,0.09490137100219727,0.10480628013610839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51368, 'TCP')",Baidutieba3.pcap
0,3,3,0.0,1.0,0,1950,0.05937600135803223,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.029688000679016113,0.05937600135803223,0.0,0.029688000679016113,0.011875200271606446,0.023750400543212893,0.03562560081481933,0.047500801086425785,0.05937600135803223,0.05937600135803223,0.05937600135803223,0.05937600135803223,0.05937600135803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029688000679016113,0.05937600135803223,0.0,0.029688000679016113,0.011875200271606446,0.023750400543212893,0.03562560081481933,0.047500801086425785,0.05937600135803223,0.05937600135803223,0.05937600135803223,0.05937600135803223,0.05937600135803223,650.0,1274,105,389.6666666666667,480.50043357594035,230880.66666666666,0.24217361885805883,0.0,198.2,291.4,384.6,477.8,571.0,711.5999999999999,852.1999999999999,992.8000000000001,1133.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1274,105,389.6666666666667,480.50043357594035,230880.66666666666,0.24217361885805883,0.0,198.2,291.4,384.6,477.8,571.0,711.5999999999999,852.1999999999999,992.8000000000001,1133.4,"('192.168.137.162', '220.194.116.80', 51369, 443, 'TCP')",Baidutieba3.pcap
2,0,2,1.0,0.0,495,0,0.06092095375061035,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.06092095375061035,0.06092095375061035,0.06092095375061035,0.0,0.006092095375061036,0.012184190750122071,0.018276286125183106,0.024368381500244143,0.030460476875305176,0.036552572250366205,0.04264466762542724,0.048736763000488285,0.054828858375549315,0.06092095375061035,0.06092095375061035,0.06092095375061035,0.0,0.006092095375061036,0.012184190750122071,0.018276286125183106,0.024368381500244143,0.030460476875305176,0.036552572250366205,0.04264466762542724,0.048736763000488285,0.054828858375549315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5,285,210,37.5,37.5,1406.25,0.0,0.0,217.5,225.0,232.5,240.0,247.5,255.0,262.5,270.0,277.5,247.5,285,210,37.5,37.5,1406.25,0.0,0.0,217.5,225.0,232.5,240.0,247.5,255.0,262.5,270.0,277.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 51369, 'TCP')",Baidutieba3.pcap
0,5,5,0.0,1.0,0,4327,0.023144960403442383,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.005786240100860596,0.023144960403442383,0.0,0.010022061839483017,0.009257984161376954,0.018515968322753908,0.023144960403442383,0.023144960403442383,0.023144960403442383,0.023144960403442383,0.023144960403442383,0.023144960403442383,0.023144960403442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005786240100860596,0.023144960403442383,0.0,0.010022061839483017,0.009257984161376954,0.018515968322753908,0.023144960403442383,0.023144960403442383,0.023144960403442383,0.023144960403442383,0.023144960403442383,0.023144960403442383,0.023144960403442383,865.4,1466,134,445.4,524.179969094585,274764.64,0.015449369601996476,-1.5300761852983484,308.8,483.6,594.8,642.4,690.0,1000.3999999999999,1310.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4,1466,134,445.4,524.179969094585,274764.64,0.015449369601996476,-1.5300761852983484,308.8,483.6,594.8,642.4,690.0,1000.3999999999999,1310.8,1466.0,1466.0,"('192.168.137.162', '122.205.109.48', 51370, 443, 'TCP')",Baidutieba3.pcap
21,0,21,1.0,0.0,27160,0,0.026319026947021484,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,21.0,21,21,21.0,0.0,0.0013159513473510742,0.020100831985473633,5.0067901611328125e-06,0.004333639953481681,0.001538991928100586,0.021656036376953125,0.02254199981689453,0.02255415916442871,0.02364206314086914,0.023704051971435547,0.02443408966064453,0.025370121002197266,0.025435209274291992,0.0013159513473510742,0.020100831985473633,5.0067901611328125e-06,0.004333639953481681,0.001538991928100586,0.021656036376953125,0.02254199981689453,0.02255415916442871,0.02364206314086914,0.023704051971435547,0.02443408966064453,0.025370121002197266,0.025435209274291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.3333333333333,1466,357,172.66666666666666,383.80070886722467,147302.98412698417,-1.9873442336300837,2.0348844367598167,365.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1293.3333333333333,1466,357,172.66666666666666,383.80070886722467,147302.98412698417,-1.9873442336300837,2.0348844367598167,365.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.48', '192.168.137.162', 443, 51370, 'TCP')",Baidutieba3.pcap
0,7,7,0.0,1.0,0,6046,0.24046921730041504,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.040078202883402504,0.16926217079162598,0.0,0.05879120840832596,0.017071866989135744,0.032965135574340824,0.046501207351684566,0.05101323127746582,0.05101323127746582,0.06312952041625976,0.07120704650878906,0.07120704650878906,0.13891191482543952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040078202883402504,0.16926217079162598,0.0,0.05879120840832596,0.017071866989135744,0.032965135574340824,0.046501207351684566,0.05101323127746582,0.05101323127746582,0.06312952041625976,0.07120704650878906,0.07120704650878906,0.13891191482543952,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51373, 443, 'TCP')",Baidutieba3.pcap
0,7,7,0.0,1.0,0,6046,0.14252591133117676,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.023754318555196125,0.0952157974243164,0.0,0.03370732148042993,0.01596965789794922,0.0307548999786377,0.04317131042480468,0.04731011390686035,0.04731011390686035,0.04731011390686035,0.04731011390686035,0.04731011390686035,0.08539643287658695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023754318555196125,0.0952157974243164,0.0,0.03370732148042993,0.01596965789794922,0.0307548999786377,0.04317131042480468,0.04731011390686035,0.04731011390686035,0.04731011390686035,0.04731011390686035,0.04731011390686035,0.08539643287658695,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51374, 443, 'TCP')",Baidutieba3.pcap
0,7,7,0.0,1.0,0,6046,0.14021086692810059,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.023368477821350098,0.08997488021850586,0.0,0.03190266667519498,0.0172295093536377,0.033019876480102545,0.045931959152221674,0.05023598670959473,0.05023598670959473,0.05023598670959473,0.05023598670959473,0.05023598670959473,0.08622593879699711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023368477821350098,0.08997488021850586,0.0,0.03190266667519498,0.0172295093536377,0.033019876480102545,0.045931959152221674,0.05023598670959473,0.05023598670959473,0.05023598670959473,0.05023598670959473,0.05023598670959473,0.08622593879699711,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51375, 443, 'TCP')",Baidutieba3.pcap
0,7,7,0.0,1.0,0,6046,0.25313305854797363,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04218884309132894,0.2068040370941162,0.0,0.07435498322915614,0.0152585506439209,0.02961053848266602,0.04214940071105957,0.04632902145385742,0.04632902145385742,0.04632902145385742,0.04632902145385742,0.04632902145385742,0.12905063629150398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218884309132894,0.2068040370941162,0.0,0.07435498322915614,0.0152585506439209,0.02961053848266602,0.04214940071105957,0.04632902145385742,0.04632902145385742,0.04632902145385742,0.04632902145385742,0.04632902145385742,0.12905063629150398,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51376, 443, 'TCP')",Baidutieba3.pcap
0,7,7,0.0,1.0,0,6046,0.23591995239257812,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03931999206542969,0.18451189994812012,0.0,0.06598864323434857,0.018015003204345705,0.034301614761352545,0.047131443023681635,0.05140805244445801,0.05140805244445801,0.05140805244445801,0.05140805244445801,0.05140805244445801,0.12521281242370613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931999206542969,0.18451189994812012,0.0,0.06598864323434857,0.018015003204345705,0.034301614761352545,0.047131443023681635,0.05140805244445801,0.05140805244445801,0.05140805244445801,0.05140805244445801,0.05140805244445801,0.12521281242370613,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51377, 443, 'TCP')",Baidutieba3.pcap
8,0,8,1.0,0.0,7420,0,0.23665499687194824,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03380785669599261,0.1917719841003418,1.6927719116210938e-05,0.06501696702412987,2.036094665527344e-05,0.0005482673645019533,0.001328730583190918,0.0013405799865722657,0.003146529197692871,0.009175062179565433,0.023965954780578603,0.1411421298980714,0.22349214553833008,0.03380785669599261,0.1917719841003418,1.6927719116210938e-05,0.06501696702412987,2.036094665527344e-05,0.0005482673645019533,0.001328730583190918,0.0013405799865722657,0.003146529197692871,0.009175062179565433,0.023965954780578603,0.1411421298980714,0.22349214553833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51373, 'TCP')",Baidutieba3.pcap
0,7,7,0.0,1.0,0,6046,0.5510408878326416,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09184014797210693,0.4833829402923584,0.0,0.17541338581481342,0.01668534278869629,0.03188729286193848,0.04412245750427246,0.04820084571838379,0.04820084571838379,0.05987510681152343,0.0676579475402832,0.0676579475402832,0.26101112365722673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184014797210693,0.4833829402923584,0.0,0.17541338581481342,0.01668534278869629,0.03188729286193848,0.04412245750427246,0.04820084571838379,0.04820084571838379,0.05987510681152343,0.0676579475402832,0.0676579475402832,0.26101112365722673,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51378, 443, 'TCP')",Baidutieba3.pcap
8,0,8,1.0,0.0,7193,0,0.13779497146606445,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019684995923723494,0.07790207862854004,3.1948089599609375e-05,0.027038738696972837,0.0009050607681274415,0.0013089656829833984,0.0013361930847167968,0.0013585567474365234,0.002471923828125,0.007370710372924808,0.02064204216003417,0.04495091438293459,0.08326351642608641,0.019684995923723494,0.07790207862854004,3.1948089599609375e-05,0.027038738696972837,0.0009050607681274415,0.0013089656829833984,0.0013361930847167968,0.0013585567474365234,0.002471923828125,0.007370710372924808,0.02064204216003417,0.04495091438293459,0.08326351642608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51374, 'TCP')",Baidutieba3.pcap
8,0,8,1.0,0.0,7193,0,0.13360881805419922,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019086974007742747,0.07243800163269043,6.198883056640625e-06,0.02535739745047229,2.0194053649902348e-05,3.1328201293945314e-05,0.00014743804931640635,0.0009341716766357425,0.0026389360427856445,0.00799970626831055,0.02158246040344237,0.046111631393432634,0.08290221691131591,0.019086974007742747,0.07243800163269043,6.198883056640625e-06,0.02535739745047229,2.0194053649902348e-05,3.1328201293945314e-05,0.00014743804931640635,0.0009341716766357425,0.0026389360427856445,0.00799970626831055,0.02158246040344237,0.046111631393432634,0.08290221691131591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51375, 'TCP')",Baidutieba3.pcap
8,0,8,1.0,0.0,7420,0,0.25026702880859375,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03575243268694196,0.2082829475402832,2.9802322387695312e-05,0.07091065657967419,2.1028518676757817e-05,4.1961669921875e-05,0.00020844936370849622,0.0012486934661865238,0.0022748708724975586,0.006869649887084965,0.020399999618530264,0.14730267524719248,0.2365112066268921,0.03575243268694196,0.2082829475402832,2.9802322387695312e-05,0.07091065657967419,2.1028518676757817e-05,4.1961669921875e-05,0.00020844936370849622,0.0012486934661865238,0.0022748708724975586,0.006869649887084965,0.020399999618530264,0.14730267524719248,0.2365112066268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51376, 'TCP')",Baidutieba3.pcap
20,0,20,1.0,0.0,21875,0,0.22971820831298828,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.012090432016473068,0.18147492408752441,5.0067901611328125e-06,0.04038872475146133,1.7023086547851564e-05,0.0007872104644775393,0.15088765621185307,0.2053619384765625,0.20604610443115234,0.20673751831054688,0.20674760341644288,0.20675806999206542,0.2074220895767212,0.012090432016473068,0.18147492408752441,5.0067901611328125e-06,0.04038872475146133,1.7023086547851564e-05,0.0007872104644775393,0.15088765621185307,0.2053619384765625,0.20604610443115234,0.20673751831054688,0.20674760341644288,0.20675806999206542,0.2074220895767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.75,1466,85,372.25,521.8061780968102,272281.6875,-1.13689662604724,-0.33572091411560967,124.8,812.6000000000003,1015.0,1168.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1093.75,1466,85,372.25,521.8061780968102,272281.6875,-1.13689662604724,-0.33572091411560967,124.8,812.6000000000003,1015.0,1168.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51377, 'TCP')",Baidutieba3.pcap
