inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
138,0,138,1.0,0.0,197005,0,0.19168591499328613,-1,-7,-14,-21,-28,-35,-42,-49,-56,-63,-70,-76,-83,-90,-97,-104,-111,-118,-125,-132,138.0,138,138,138.0,0.0,0.0013991672627247163,0.04292798042297363,4.0531158447265625e-06,0.005368263173935414,0.04037952423095703,0.050182008743286134,0.11495277881622315,0.12300925254821778,0.1280360221862793,0.16030535697937012,0.17796556949615477,0.1863849639892578,0.19157683849334717,0.0013991672627247163,0.04292798042297363,4.0531158447265625e-06,0.005368263173935414,0.04037952423095703,0.050182008743286134,0.11495277881622315,0.12300925254821778,0.1280360221862793,0.16030535697937012,0.17796556949615477,0.1863849639892578,0.19157683849334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.572463768116,1466,116,38.427536231884055,208.81192174309828,43602.4186620458,-5.596492922310458,29.88320203351845,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1427.572463768116,1466,116,38.427536231884055,208.81192174309828,43602.4186620458,-5.596492922310458,29.88320203351845,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 58748, 'TCP')",Baidutieba50.pcap
47,0,47,1.0,0.0,62420,0,4.056936025619507,-1,-3,-5,-8,-10,-12,-15,-17,-19,-22,-24,-26,-29,-31,-33,-36,-38,-40,-43,-45,9.4,31,0,0.0,12.451505933018705,0.08819426142651102,3.986074924468994,3.814697265625e-06,0.5810877902078737,0.03416910171508789,0.038476419448852536,0.041401338577270505,4.027976322174072,4.028051137924194,4.035468053817749,4.038071012496948,4.038179874420166,4.041262245178222,0.08819426142651102,3.986074924468994,3.814697265625e-06,0.5810877902078737,0.03416910171508789,0.038476419448852536,0.041401338577270505,4.027976322174072,4.028051137924194,4.035468053817749,4.038071012496948,4.038179874420166,4.041262245178222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0851063829787,1466,85,137.91489361702128,372.1515265511488,138496.7587143504,-2.576881953136762,4.879735944043396,948.6000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1328.0851063829787,1466,85,137.91489361702128,372.1515265511488,138496.7587143504,-2.576881953136762,4.879735944043396,948.6000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.38', '192.168.137.162', 443, 58749, 'TCP')",Baidutieba50.pcap
0,10,10,0.0,1.0,0,8287,3.960299015045166,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.5,6,0,2.0,2.598076211353316,0.4400332238939073,3.860875129699707,0.0,1.2098468700730551,0.08941948413848877,0.09941010475158692,0.09942388534545898,0.09942388534545898,0.09942388534545898,1.6437739372253397,3.960299015045166,3.960299015045166,3.960299015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400332238939073,3.860875129699707,0.0,1.2098468700730551,0.08941948413848877,0.09941010475158692,0.09942388534545898,0.09942388534545898,0.09942388534545898,1.6437739372253397,3.960299015045166,3.960299015045166,3.960299015045166,828.7,1466,134,482.1,555.203215048328,308250.61,0.06043794399746517,-1.6563643431515933,165.5,169.0,450.39999999999986,642.4,690.0,1000.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.7,1466,134,482.1,555.203215048328,308250.61,0.06043794399746517,-1.6563643431515933,165.5,169.0,450.39999999999986,642.4,690.0,1000.3999999999996,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 58752, 443, 'TCP')",Baidutieba50.pcap
0,9,9,0.0,1.0,0,8840,0.1574549674987793,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.019681870937347412,0.10248899459838867,0.0,0.036100976167410995,0.08199119567871094,0.13546857833862305,0.1574549674987793,0.1574549674987793,0.1574549674987793,0.1574549674987793,0.1574549674987793,0.1574549674987793,0.1574549674987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019681870937347412,0.10248899459838867,0.0,0.036100976167410995,0.08199119567871094,0.13546857833862305,0.1574549674987793,0.1574549674987793,0.1574549674987793,0.1574549674987793,0.1574549674987793,0.1574549674987793,0.1574549674987793,982.2222222222222,1466,147,469.44444444444446,535.2527498040897,286495.5061728395,-0.43730140706196985,-1.5434943611665097,214.2,435.0,618.6,819.4000000000001,1337.0,1440.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.2222222222222,1466,147,469.44444444444446,535.2527498040897,286495.5061728395,-0.43730140706196985,-1.5434943611665097,214.2,435.0,618.6,819.4000000000001,1337.0,1440.2,1466.0,1466.0,1466.0,"('192.168.137.162', '157.0.146.41', 58751, 443, 'TCP')",Baidutieba50.pcap
102,0,102,1.0,0.0,146138,0,3.951505184173584,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-52,-57,-62,-67,-72,-77,-82,-87,-92,-97,25.5,58,0,22.0,25.975950415721076,0.03912381370468895,3.796933889389038,4.0531158447265625e-06,0.3758243497658455,0.08493442535400392,0.08929162025451662,0.09307241439819336,0.12413139343261718,0.13276314735412598,3.9299426555633543,3.938307690620422,3.945734214782715,3.948384404182434,0.03912381370468895,3.796933889389038,4.0531158447265625e-06,0.3758243497658455,0.08493442535400392,0.08929162025451662,0.09307241439819336,0.12413139343261718,0.13276314735412598,3.9299426555633543,3.938307690620422,3.945734214782715,3.948384404182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.7254901960785,1466,357,33.27450980392157,167.2926962332636,27986.84621299501,-5.72408262820242,32.41517392779396,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1432.7254901960785,1466,357,33.27450980392157,167.2926962332636,27986.84621299501,-5.72408262820242,32.41517392779396,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 58752, 'TCP')",Baidutieba50.pcap
9,0,9,1.0,0.0,8152,0,0.13471484184265137,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01683935523033142,0.06135296821594238,5.9604644775390625e-06,0.025022601440087198,4.76837158203125e-06,1.0108947753906251e-05,1.52587890625e-05,2.0074844360351563e-05,2.5033950805664062e-05,0.04910740852355956,0.09556179046630857,0.11835498809814453,0.1216317653656006,0.01683935523033142,0.06135296821594238,5.9604644775390625e-06,0.025022601440087198,4.76837158203125e-06,1.0108947753906251e-05,1.52587890625e-05,2.0074844360351563e-05,2.5033950805664062e-05,0.04910740852355956,0.09556179046630857,0.11835498809814453,0.1216317653656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.7777777777778,1466,105,372.22222222222223,452.574310111433,204823.50617283952,-0.07862030590133935,-1.0628589531597237,485.8,581.0,621.8,726.8000000000001,902.0,902.0,1240.3999999999999,1466.0,1466.0,905.7777777777778,1466,105,372.22222222222223,452.574310111433,204823.50617283952,-0.07862030590133935,-1.0628589531597237,485.8,581.0,621.8,726.8000000000001,902.0,902.0,1240.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 58751, 'TCP')",Baidutieba50.pcap
0,8,8,0.0,1.0,0,5090,7.344067096710205,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.049152442387172,7.293009042739868,0.0,2.549069043712067,0.02069206237792969,0.03815927505493164,0.051058053970336914,0.051058053970336914,0.051058053970336914,0.051058053970336914,0.051058053970336914,0.051058053970336914,2.238960766792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049152442387172,7.293009042739868,0.0,2.549069043712067,0.02069206237792969,0.03815927505493164,0.051058053970336914,0.051058053970336914,0.051058053970336914,0.051058053970336914,0.051058053970336914,0.051058053970336914,2.238960766792296,636.25,1466,85,412.0,516.2469733567452,266510.9375,0.7116837915066255,-1.01821564333652,128.4,181.0,252.10000000000002,392.80000000000007,502.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.25,1466,85,412.0,516.2469733567452,266510.9375,0.7116837915066255,-1.01821564333652,128.4,181.0,252.10000000000002,392.80000000000007,502.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.162', '36.110.219.204', 58753, 443, 'TCP')",Baidutieba50.pcap
9,0,9,1.0,0.0,7049,0,7.339174032211304,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,7,0,0.0,2.315032397181517,0.917396754026413,7.253862142562866,7.152557373046875e-06,2.3949936613552003,1.52587890625e-05,2.3365020751953125e-05,0.00017499923706054685,0.001355934143066407,0.005187034606933594,0.022749519348144526,0.0502610683441162,2.9672198772430445,7.3234645366668705,0.917396754026413,7.253862142562866,7.152557373046875e-06,2.3949936613552003,1.52587890625e-05,2.3365020751953125e-05,0.00017499923706054685,0.001355934143066407,0.005187034606933594,0.022749519348144526,0.0502610683441162,2.9672198772430445,7.3234645366668705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2222222222222,1466,85,511.6666666666667,570.4907785363947,325459.7283950618,-0.1234638082081399,-1.7049772669366672,85.0,97.0,232.59999999999997,548.4000000000001,1046.0,1046.0,1214.0,1382.0,1466.0,783.2222222222222,1466,85,511.6666666666667,570.4907785363947,325459.7283950618,-0.1234638082081399,-1.7049772669366672,85.0,97.0,232.59999999999997,548.4000000000001,1046.0,1046.0,1214.0,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.219.204', '192.168.137.162', 443, 58753, 'TCP')",Baidutieba50.pcap
0,3,3,0.0,1.0,0,1237,0.02790093421936035,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.013950467109680176,0.02790093421936035,0.0,0.013950467109680176,0.00558018684387207,0.01116037368774414,0.01674056053161621,0.02232074737548828,0.02790093421936035,0.02790093421936035,0.02790093421936035,0.02790093421936035,0.02790093421936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013950467109680176,0.02790093421936035,0.0,0.013950467109680176,0.00558018684387207,0.01116037368774414,0.01674056053161621,0.02232074737548828,0.02790093421936035,0.02790093421936035,0.02790093421936035,0.02790093421936035,0.02790093421936035,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,"('192.168.137.162', '180.76.76.200', 51839, 443, 'TCP')",Baidutieba50.pcap
0,3,3,0.0,1.0,0,1228,0.027310848236083984,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.013655424118041992,0.027310848236083984,0.0,0.013655424118041992,0.005462169647216797,0.010924339294433594,0.01638650894165039,0.021848678588867188,0.027310848236083984,0.027310848236083984,0.027310848236083984,0.027310848236083984,0.027310848236083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013655424118041992,0.027310848236083984,0.0,0.013655424118041992,0.005462169647216797,0.010924339294433594,0.01638650894165039,0.021848678588867188,0.027310848236083984,0.027310848236083984,0.027310848236083984,0.027310848236083984,0.027310848236083984,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,"('192.168.137.162', '180.76.76.200', 51840, 443, 'TCP')",Baidutieba50.pcap
0,2,2,0.0,1.0,0,718,0.03409290313720703,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.03409290313720703,0.03409290313720703,0.03409290313720703,0.0,0.003409290313720703,0.006818580627441406,0.010227870941162108,0.013637161254882813,0.017046451568603516,0.02045574188232422,0.02386503219604492,0.027274322509765626,0.03068361282348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409290313720703,0.03409290313720703,0.03409290313720703,0.0,0.003409290313720703,0.006818580627441406,0.010227870941162108,0.013637161254882813,0.017046451568603516,0.02045574188232422,0.02386503219604492,0.027274322509765626,0.03068361282348633,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 51841, 443, 'TCP')",Baidutieba50.pcap
0,6,6,0.0,1.0,0,4321,0.03162407875061035,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0063248157501220705,0.03143000602722168,0.0,0.012552820174990108,0.01571500301361084,0.03143000602722168,0.031527042388916016,0.03162407875061035,0.03162407875061035,0.03162407875061035,0.03162407875061035,0.03162407875061035,0.03162407875061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063248157501220705,0.03143000602722168,0.0,0.012552820174990108,0.01571500301361084,0.03143000602722168,0.031527042388916016,0.03162407875061035,0.03162407875061035,0.03162407875061035,0.03162407875061035,0.03162407875061035,0.03162407875061035,720.1666666666666,1466,147,447.5,548.4132920424968,300757.1388888888,0.47697961771354613,-1.5032664495362054,166.0,185.0,335.5,486.0,528.5,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.1666666666666,1466,147,447.5,548.4132920424968,300757.1388888888,0.47697961771354613,-1.5032664495362054,166.0,185.0,335.5,486.0,528.5,571.0,1018.5,1466.0,1466.0,"('192.168.137.162', '182.61.202.18', 51842, 443, 'TCP')",Baidutieba50.pcap
7,0,7,1.0,0.0,994,0,2.051753044128418,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.34195884068806964,1.9999449253082275,5.793571472167969e-05,0.741525893196397,0.0004109859466552735,0.000696563720703125,0.0007313251495361328,0.004742908477783207,0.010742902755737305,0.019897747039794918,0.4259899616241441,1.6259569168090835,2.0362687587738035,0.34195884068806964,1.9999449253082275,5.793571472167969e-05,0.741525893196397,0.0004109859466552735,0.000696563720703125,0.0007313251495361328,0.004742908477783207,0.010742902755737305,0.019897747039794918,0.4259899616241441,1.6259569168090835,2.0362687587738035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,416,60,62.142857142857146,114.67967811006696,13151.42857142857,1.8461503196227336,1.7158461301603225,75.0,85.0,85.0,90.60000000000001,99.0,99.0,109.19999999999996,139.80000000000004,256.4000000000001,142.0,416,60,62.142857142857146,114.67967811006696,13151.42857142857,1.8461503196227336,1.7158461301603225,75.0,85.0,85.0,90.60000000000001,99.0,99.0,109.19999999999996,139.80000000000004,256.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51840, 'TCP')",Baidutieba50.pcap
6,0,6,1.0,0.0,924,0,2.0259029865264893,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,5,0,1.0,2.160246899469287,0.4051805973052979,2.000548839569092,1.5020370483398438e-05,0.7977043986727911,7.510185241699219e-06,1.5020370483398438e-05,2.300739288330078e-05,3.0994415283203125e-05,0.005883574485778809,0.011736154556274414,0.018545150756835938,0.02535414695739746,1.0256285667419434,0.4051805973052979,2.000548839569092,1.5020370483398438e-05,0.7977043986727911,7.510185241699219e-06,1.5020370483398438e-05,2.300739288330078e-05,3.0994415283203125e-05,0.005883574485778809,0.011736154556274414,0.018545150756835938,0.02535414695739746,1.0256285667419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,431,60,72.66666666666667,126.74909598625678,16065.333333333334,1.6175048981353608,0.878665138865939,72.5,85.0,92.0,99.0,99.0,99.0,124.5,150.0,290.5,154.0,431,60,72.66666666666667,126.74909598625678,16065.333333333334,1.6175048981353608,0.878665138865939,72.5,85.0,92.0,99.0,99.0,99.0,124.5,150.0,290.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51839, 'TCP')",Baidutieba50.pcap
7,0,7,1.0,0.0,6681,0,9.576135873794556,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.7,6,0,0.0,1.7916472867168918,1.596022645632426,9.549588918685913,8.821487426757812e-06,3.5569526320165736,1.1444091796875002e-05,2.0837783813476564e-05,2.613067626953125e-05,3.1518936157226567e-05,3.695487976074219e-05,0.0019605636596679676,0.007903766632080061,0.02188615798950197,3.8463825225830113,1.596022645632426,9.549588918685913,8.821487426757812e-06,3.5569526320165736,1.1444091796875002e-05,2.0837783813476564e-05,2.613067626953125e-05,3.1518936157226567e-05,3.695487976074219e-05,0.0019605636596679676,0.007903766632080061,0.02188615798950197,3.8463825225830113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 51841, 'TCP')",Baidutieba50.pcap
8,0,8,1.0,0.0,6998,0,9.569846153259277,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.8,7,0,0.0,2.08806130178211,1.3671208790370397,9.534795045852661,9.775161743164062e-06,3.3344504052468653,1.0514259338378908e-05,1.9884109497070314e-05,2.8157234191894533e-05,3.499984741210938e-05,0.0009340047836303711,0.0070580482482910205,0.025352525711059556,0.03221707344055176,2.895489621162413,1.3671208790370397,9.534795045852661,9.775161743164062e-06,3.3344504052468653,1.0514259338378908e-05,1.9884109497070314e-05,2.8157234191894533e-05,3.499984741210938e-05,0.0009340047836303711,0.0070580482482910205,0.025352525711059556,0.03221707344055176,2.895489621162413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.75,1466,85,471.5,551.3841106705923,304024.4375,-0.23769408584638052,-1.6043049757752037,182.3,261.2,384.00000000000006,853.0000000000002,987.0,1082.8000000000002,1418.0999999999997,1466.0,1466.0,874.75,1466,85,471.5,551.3841106705923,304024.4375,-0.23769408584638052,-1.6043049757752037,182.3,261.2,384.00000000000006,853.0000000000002,987.0,1082.8000000000002,1418.0999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.202.18', '192.168.137.162', 443, 51842, 'TCP')",Baidutieba50.pcap
0,7,7,0.0,1.0,0,4741,0.10698699951171875,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.017831166585286457,0.057495832443237305,0.0,0.021201676366024318,0.018504667282104495,0.03457112312316895,0.045761156082153316,0.049491167068481445,0.049491167068481445,0.049491167068481445,0.049491167068481445,0.049491167068481445,0.0724895000457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017831166585286457,0.057495832443237305,0.0,0.021201676366024318,0.018504667282104495,0.03457112312316895,0.045761156082153316,0.049491167068481445,0.049491167068481445,0.049491167068481445,0.049491167068481445,0.049491167068481445,0.0724895000457764,677.2857142857143,1466,85,439.14285714285717,536.9399312734325,288304.4897959184,0.5315741629180457,-1.292913199618634,122.2,180.80000000000004,282.2,418.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.2857142857143,1466,85,439.14285714285717,536.9399312734325,288304.4897959184,0.5315741629180457,-1.292913199618634,122.2,180.80000000000004,282.2,418.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.200.101', 58754, 443, 'TCP')",Baidutieba50.pcap
10,0,10,1.0,0.0,7097,0,0.1037130355834961,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.011523670620388456,0.05543994903564453,7.152557373046875e-06,0.017471214032457626,0.0007641077041625977,0.0008768558502197266,0.000888824462890625,0.0023825645446777345,0.015552997589111328,0.04990501403808591,0.08317763805389404,0.08633003234863282,0.09934425354003906,0.011523670620388456,0.05543994903564453,7.152557373046875e-06,0.017471214032457626,0.0007641077041625977,0.0008768558502197266,0.000888824462890625,0.0023825645446777345,0.015552997589111328,0.04990501403808591,0.08317763805389404,0.08633003234863282,0.09934425354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 58754, 'TCP')",Baidutieba50.pcap
