inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,22,22,0.0,1.0,0,21007,0.24167084693908691,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.011508135568527948,0.08393383026123047,0.0,0.022637894111208715,0.08722782135009766,0.08722782135009766,0.11660981178283691,0.11660981178283691,0.14946985244750977,0.14946985244750977,0.18344998359680176,0.18344998359680176,0.24167084693908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011508135568527948,0.08393383026123047,0.0,0.022637894111208715,0.08722782135009766,0.08722782135009766,0.11660981178283691,0.11660981178283691,0.14946985244750977,0.14946985244750977,0.18344998359680176,0.18344998359680176,0.24167084693908691,954.8636363636364,1466,134,440.59090909090907,482.70688409262743,233005.93595041323,-0.027390919052768345,-1.7019653828121177,418.1,438.8,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.8636363636364,1466,134,440.59090909090907,482.70688409262743,233005.93595041323,-0.027390919052768345,-1.7019653828121177,418.1,438.8,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 54437, 443, 'TCP')",Baidutieba22.pcap
0,22,22,0.0,1.0,0,20908,0.2227189540863037,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.010605664480300177,0.08722782135009766,0.0,0.02169703267876618,0.08722782135009766,0.08722782135009766,0.11660981178283691,0.11660981178283691,0.14969992637634277,0.14969992637634277,0.18344998359680176,0.18344998359680176,0.2227189540863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010605664480300177,0.08722782135009766,0.0,0.02169703267876618,0.08722782135009766,0.08722782135009766,0.11660981178283691,0.11660981178283691,0.14969992637634277,0.14969992637634277,0.18344998359680176,0.18344998359680176,0.2227189540863037,950.3636363636364,1466,134,445.09090909090907,487.19909552223714,237362.95867768594,-0.02663981747141631,-1.7135405820730298,418.1,419.0,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.3636363636364,1466,134,445.09090909090907,487.19909552223714,237362.95867768594,-0.02663981747141631,-1.7135405820730298,418.1,419.0,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 54438, 443, 'TCP')",Baidutieba22.pcap
0,22,22,0.0,1.0,0,20908,0.2315218448638916,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.01102484975542341,0.08255290985107422,0.0,0.022364612967096846,0.08385801315307617,0.08385801315307617,0.14371085166931152,0.14371085166931152,0.16810083389282227,0.16810083389282227,0.19475388526916504,0.19475388526916504,0.2315218448638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01102484975542341,0.08255290985107422,0.0,0.022364612967096846,0.08385801315307617,0.08385801315307617,0.14371085166931152,0.14371085166931152,0.16810083389282227,0.16810083389282227,0.19475388526916504,0.19475388526916504,0.2315218448638916,950.3636363636364,1466,134,445.09090909090907,487.19909552223714,237362.95867768594,-0.02663981747141631,-1.7135405820730298,418.1,419.0,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.3636363636364,1466,134,445.09090909090907,487.19909552223714,237362.95867768594,-0.02663981747141631,-1.7135405820730298,418.1,419.0,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 54439, 443, 'TCP')",Baidutieba22.pcap
0,22,22,0.0,1.0,0,20909,0.20841693878173828,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.009924616132463728,0.08375716209411621,0.0,0.02052822683596011,0.08375716209411621,0.08375716209411621,0.11650896072387695,0.11650896072387695,0.1495990753173828,0.1495990753173828,0.18064498901367188,0.18064498901367188,0.20841693878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009924616132463728,0.08375716209411621,0.0,0.02052822683596011,0.08375716209411621,0.08375716209411621,0.11650896072387695,0.11650896072387695,0.1495990753173828,0.1495990753173828,0.18064498901367188,0.18064498901367188,0.20841693878173828,950.4090909090909,1466,134,445.04545454545456,487.149469230852,237314.60537190083,-0.026594214817762536,-1.713492142135994,419.0,419.0,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.4090909090909,1466,134,445.04545454545456,487.149469230852,237314.60537190083,-0.026594214817762536,-1.713492142135994,419.0,419.0,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 54440, 443, 'TCP')",Baidutieba22.pcap
0,22,22,0.0,1.0,0,20908,0.22084808349609375,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.010516575404575892,0.0871269702911377,0.0,0.02162956600215905,0.08856701850891113,0.08856701850891113,0.11650896072387695,0.11650896072387695,0.16065406799316406,0.16065406799316406,0.19327902793884277,0.19327902793884277,0.22084808349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010516575404575892,0.0871269702911377,0.0,0.02162956600215905,0.08856701850891113,0.08856701850891113,0.11650896072387695,0.11650896072387695,0.16065406799316406,0.16065406799316406,0.19327902793884277,0.19327902793884277,0.22084808349609375,950.3636363636364,1466,134,445.09090909090907,487.19909552223714,237362.95867768594,-0.02663981747141631,-1.7135405820730298,418.1,419.0,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.3636363636364,1466,134,445.09090909090907,487.19909552223714,237362.95867768594,-0.02663981747141631,-1.7135405820730298,418.1,419.0,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 54441, 443, 'TCP')",Baidutieba22.pcap
0,8,8,0.0,1.0,0,5089,8.1354079246521,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8888888888888888,7,0,0.0,2.1829869671542776,1.1622011320931571,8.01813292503357,0.0,2.7990903672146623,0.06316099166870118,0.10104799270629883,0.11727499961853027,0.11727499961853027,0.11727499961853027,0.11727499961853027,0.11727499961853027,0.11727499961853027,2.5227148771285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1622011320931571,8.01813292503357,0.0,2.7990903672146623,0.06316099166870118,0.10104799270629883,0.11727499961853027,0.11727499961853027,0.11727499961853027,0.11727499961853027,0.11727499961853027,0.11727499961853027,2.5227148771285997,636.125,1466,85,412.125,516.344951921678,266612.109375,0.7115587349760754,-1.0185643254214274,128.4,180.60000000000002,251.20000000000002,392.6,502.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.125,1466,85,412.125,516.344951921678,266612.109375,0.7115587349760754,-1.0185643254214274,128.4,180.60000000000002,251.20000000000002,392.6,502.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.162', '36.110.219.204', 54442, 443, 'TCP')",Baidutieba22.pcap
12,0,12,1.0,0.0,13532,0,0.055979013442993164,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.005089001222090287,0.05379605293273926,4.0531158447265625e-06,0.015408315932121469,3.600120544433594e-05,0.0003447055816650393,0.01760675907135009,0.05526599884033203,0.05527198314666748,0.05527796745300293,0.05528280735015869,0.05529031753540039,0.05529553890228271,0.005089001222090287,0.05379605293273926,4.0531158447265625e-06,0.015408315932121469,3.600120544433594e-05,0.0003447055816650393,0.01760675907135009,0.05526599884033203,0.05527198314666748,0.05527796745300293,0.05528280735015869,0.05529031753540039,0.05529553890228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.6666666666667,1466,125,338.3333333333333,497.6855321273554,247690.8888888889,-1.1316051735401482,-0.5576409023843767,357.0,534.8000000000002,1269.7,1325.4,1396.0,1466.0,1466.0,1466.0,1466.0,1127.6666666666667,1466,125,338.3333333333333,497.6855321273554,247690.8888888889,-1.1316051735401482,-0.5576409023843767,357.0,534.8000000000002,1269.7,1325.4,1396.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 54435, 'TCP')",Baidutieba22.pcap
152,0,152,1.0,0.0,216201,0,0.24971318244934082,-1,-8,-16,-23,-31,-39,-46,-54,-61,-69,-77,-84,-92,-99,-107,-115,-122,-130,-137,-145,152.0,152,152,152.0,0.0,0.0016537296850949723,0.05760598182678223,5.0067901611328125e-06,0.006339410724662315,0.13162853717803955,0.15761981010437012,0.16557519435882567,0.17544341087341309,0.19274556636810303,0.22277512550354003,0.2268625259399414,0.2349184513092041,0.23714735507965087,0.0016537296850949723,0.05760598182678223,5.0067901611328125e-06,0.006339410724662315,0.13162853717803955,0.15761981010437012,0.16557519435882567,0.17544341087341309,0.19274556636810303,0.22277512550354003,0.2268625259399414,0.2349184513092041,0.23714735507965087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.375,1466,233,43.625,203.4780413763815,41403.31332236842,-4.9614885992323625,23.610669314086795,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1422.375,1466,233,43.625,203.4780413763815,41403.31332236842,-4.9614885992323625,23.610669314086795,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 54437, 'TCP')",Baidutieba22.pcap
67,0,67,1.0,0.0,92578,0,0.2164630889892578,-1,-4,-7,-11,-14,-17,-21,-24,-27,-31,-34,-37,-41,-44,-47,-51,-54,-57,-61,-64,67.0,67,67,67.0,0.0,0.0032797437725645123,0.05776095390319824,4.0531158447265625e-06,0.009254546590211256,0.06463170051574707,0.10501847267150882,0.13125667572021485,0.15904707908630372,0.16455793380737305,0.187415885925293,0.20113754272460938,0.20563502311706544,0.21089959144592285,0.0032797437725645123,0.05776095390319824,4.0531158447265625e-06,0.009254546590211256,0.06463170051574707,0.10501847267150882,0.13125667572021485,0.15904707908630372,0.16455793380737305,0.187415885925293,0.20113754272460938,0.20563502311706544,0.21089959144592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.7611940298507,1466,66,84.23880597014926,269.2752068081266,72509.13700155936,-3.5879978934227506,12.213791424223245,1277.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1381.7611940298507,1466,66,84.23880597014926,269.2752068081266,72509.13700155936,-3.5879978934227506,12.213791424223245,1277.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 54438, 'TCP')",Baidutieba22.pcap
108,0,108,1.0,0.0,152191,0,0.24418997764587402,-1,-6,-11,-17,-22,-28,-33,-38,-44,-49,-55,-60,-65,-71,-76,-82,-87,-92,-98,-103,108.0,108,108,108.0,0.0,0.002282149323793215,0.06252408027648926,5.0067901611328125e-06,0.007661154872352267,0.07598001956939697,0.08634843826293946,0.1503867864608765,0.17146105766296388,0.20971941947937012,0.21638922691345214,0.22168617248535155,0.22664947509765626,0.23956689834594727,0.002282149323793215,0.06252408027648926,5.0067901611328125e-06,0.007661154872352267,0.07598001956939697,0.08634843826293946,0.1503867864608765,0.17146105766296388,0.20971941947937012,0.21638922691345214,0.22168617248535155,0.22664947509765626,0.23956689834594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.1759259259259,1466,271,56.824074074074076,223.25847952473882,49844.348679698225,-4.1338464299570035,15.932717158041314,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1409.1759259259259,1466,271,56.824074074074076,223.25847952473882,49844.348679698225,-4.1338464299570035,15.932717158041314,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 54439, 'TCP')",Baidutieba22.pcap
47,0,47,1.0,0.0,64158,0,0.20621895790100098,-1,-3,-5,-8,-10,-12,-15,-17,-19,-22,-24,-26,-29,-31,-33,-36,-38,-40,-43,-45,47.0,47,47,47.0,0.0,0.004483020823934804,0.054913997650146484,4.76837158203125e-06,0.010862263183218996,0.0576509952545166,0.06089363098144532,0.12271380424499512,0.1366127490997315,0.15699100494384766,0.18555045127868652,0.19146881103515623,0.1976374626159668,0.20133352279663086,0.004483020823934804,0.054913997650146484,4.76837158203125e-06,0.010862263183218996,0.0576509952545166,0.06089363098144532,0.12271380424499512,0.1366127490997315,0.15699100494384766,0.18555045127868652,0.19146881103515623,0.1976374626159668,0.20133352279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.063829787234,1466,357,100.93617021276596,279.46288942193405,78099.50656405615,-2.8126204253838054,6.501594537043706,1149.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1365.063829787234,1466,357,100.93617021276596,279.46288942193405,78099.50656405615,-2.8126204253838054,6.501594537043706,1149.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 54440, 'TCP')",Baidutieba22.pcap
62,0,62,1.0,0.0,85483,0,0.20559906959533691,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28,-32,-35,-38,-41,-44,-47,-50,-53,-56,-59,62.0,62,62,62.0,0.0,0.0033704765507432282,0.06032395362854004,5.0067901611328125e-06,0.00998820038919844,0.0608004093170166,0.09546394348144531,0.10003294944763183,0.10616517066955566,0.1522144079208374,0.1647934913635254,0.19386935234069824,0.19702911376953125,0.20054128170013427,0.0033704765507432282,0.06032395362854004,5.0067901611328125e-06,0.00998820038919844,0.0608004093170166,0.09546394348144531,0.10003294944763183,0.10616517066955566,0.1522144079208374,0.1647934913635254,0.19386935234069824,0.19702911376953125,0.20054128170013427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.758064516129,1466,357,87.24193548387096,266.52111733097377,71033.50598335068,-3.186613729810881,8.724580055304001,1301.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1378.758064516129,1466,357,87.24193548387096,266.52111733097377,71033.50598335068,-3.186613729810881,8.724580055304001,1301.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 54441, 'TCP')",Baidutieba22.pcap
8,0,8,1.0,0.0,6963,0,8.073683023452759,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.8888888888888888,7,0,0.0,2.1829869671542776,1.1533832890646798,7.9762420654296875,1.0967254638671875e-05,2.7854940538597655,1.4019012451171876e-05,2.44140625e-05,4.019737243652344e-05,0.00010461807250976564,0.0017850399017333984,0.013553237915039072,0.048924875259399384,0.08005576133728029,2.490313577651976,1.1533832890646798,7.9762420654296875,1.0967254638671875e-05,2.7854940538597655,1.4019012451171876e-05,2.44140625e-05,4.019737243652344e-05,0.00010461807250976564,0.0017850399017333984,0.013553237915039072,0.048924875259399384,0.08005576133728029,2.490313577651976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.375,1466,85,455.625,545.6163802297361,297697.234375,-0.38038879168459433,-1.5043525231955215,99.0,232.20000000000005,485.30000000000007,921.4000000000002,1046.0,1102.0,1297.9999999999998,1410.0,1466.0,870.375,1466,85,455.625,545.6163802297361,297697.234375,-0.38038879168459433,-1.5043525231955215,99.0,232.20000000000005,485.30000000000007,921.4000000000002,1046.0,1102.0,1297.9999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.219.204', '192.168.137.162', 443, 54442, 'TCP')",Baidutieba22.pcap
0,11,11,0.0,1.0,0,12523,0.11733603477478027,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.011733603477478028,0.06651496887207031,0.0,0.02332425170403229,0.06651496887207031,0.11539196968078613,0.11733603477478027,0.11733603477478027,0.11733603477478027,0.11733603477478027,0.11733603477478027,0.11733603477478027,0.11733603477478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011733603477478028,0.06651496887207031,0.0,0.02332425170403229,0.06651496887207031,0.11539196968078613,0.11733603477478027,0.11733603477478027,0.11733603477478027,0.11733603477478027,0.11733603477478027,0.11733603477478027,0.11733603477478027,1138.4545454545455,1466,147,327.54545454545456,463.9969364390172,215293.15702479336,-0.962276662055794,-0.6025332590629073,571.0,625.0,918.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.4545454545455,1466,147,327.54545454545456,463.9969364390172,215293.15702479336,-0.962276662055794,-0.6025332590629073,571.0,625.0,918.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '110.242.68.204', 54444, 443, 'TCP')",Baidutieba22.pcap
7,0,7,1.0,0.0,7296,0,0.1577599048614502,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.026293317476908367,0.09923601150512695,5.1021575927734375e-05,0.03799193275563922,3.061294555664063e-05,0.00024981498718261734,0.0008461952209472655,0.0010881900787353515,0.0011529922485351562,0.0029859066009521474,0.015071058273315391,0.04766068458557133,0.09821829795837406,0.026293317476908367,0.09923601150512695,5.1021575927734375e-05,0.03799193275563922,3.061294555664063e-05,0.00024981498718261734,0.0008461952209472655,0.0010881900787353515,0.0011529922485351562,0.0029859066009521474,0.015071058273315391,0.04766068458557133,0.09821829795837406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.2857142857142,1466,105,359.2857142857143,462.38441467979385,213799.34693877556,-0.8916467358034452,-0.2667767644612211,499.80000000000007,813.4000000000001,964.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,1042.2857142857142,1466,105,359.2857142857143,462.38441467979385,213799.34693877556,-0.8916467358034452,-0.2667767644612211,499.80000000000007,813.4000000000001,964.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.68.204', '192.168.137.162', 443, 54444, 'TCP')",Baidutieba22.pcap
0,2,2,0.0,1.0,0,718,0.028948068618774414,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.028948068618774414,0.028948068618774414,0.028948068618774414,0.0,0.0028948068618774416,0.005789613723754883,0.008684420585632324,0.011579227447509766,0.014474034309387207,0.017368841171264648,0.02026364803314209,0.023158454895019533,0.026053261756896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028948068618774414,0.028948068618774414,0.028948068618774414,0.0,0.0028948068618774416,0.005789613723754883,0.008684420585632324,0.011579227447509766,0.014474034309387207,0.017368841171264648,0.02026364803314209,0.023158454895019533,0.026053261756896973,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 51178, 443, 'TCP')",Baidutieba22.pcap
0,3,3,0.0,1.0,0,1237,0.028211116790771484,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.014105558395385742,0.028211116790771484,0.0,0.014105558395385742,0.005642223358154297,0.011284446716308594,0.016926670074462892,0.022568893432617188,0.028211116790771484,0.028211116790771484,0.028211116790771484,0.028211116790771484,0.028211116790771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014105558395385742,0.028211116790771484,0.0,0.014105558395385742,0.005642223358154297,0.011284446716308594,0.016926670074462892,0.022568893432617188,0.028211116790771484,0.028211116790771484,0.028211116790771484,0.028211116790771484,0.028211116790771484,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,"('192.168.137.162', '180.76.76.200', 51176, 443, 'TCP')",Baidutieba22.pcap
0,3,3,0.0,1.0,0,1228,0.028211116790771484,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.014105558395385742,0.028211116790771484,0.0,0.014105558395385742,0.005642223358154297,0.011284446716308594,0.016926670074462892,0.022568893432617188,0.028211116790771484,0.028211116790771484,0.028211116790771484,0.028211116790771484,0.028211116790771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014105558395385742,0.028211116790771484,0.0,0.014105558395385742,0.005642223358154297,0.011284446716308594,0.016926670074462892,0.022568893432617188,0.028211116790771484,0.028211116790771484,0.028211116790771484,0.028211116790771484,0.028211116790771484,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,"('192.168.137.162', '180.76.76.200', 51177, 443, 'TCP')",Baidutieba22.pcap
