inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,27,27,0.0,1.0,0,26310,2.596932888031006,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,9.0,10,7,10.0,1.4142135623730951,0.09988203415503868,1.3610501289367676,0.0,0.3152928307207624,0.11028909683227539,0.11063246726989746,1.4730560779571533,1.4737984180450439,1.5330939292907715,1.5330939292907715,2.521649122238159,2.524422597885132,2.5944108963012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988203415503868,1.3610501289367676,0.0,0.3152928307207624,0.11028909683227539,0.11063246726989746,1.4730560779571533,1.4737984180450439,1.5330939292907715,1.5330939292907715,2.521649122238159,2.524422597885132,2.5944108963012695,974.4444444444445,1466,147,427.18518518518516,480.1262436865362,230521.20987654317,-0.34740863793966603,-1.4821523568384618,298.0,352.6,690.0,690.0,1156.0,1261.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.4444444444445,1466,147,427.18518518518516,480.1262436865362,230521.20987654317,-0.34740863793966603,-1.4821523568384618,298.0,352.6,690.0,690.0,1156.0,1261.6,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 53683, 443, 'TCP')",Baidutieba17.pcap
0,27,27,0.0,1.0,0,26273,2.5841610431671143,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,9.0,10,7,10.0,1.4142135623730951,0.09939080935258132,1.3023710250854492,0.0,0.30694861619333086,0.10716795921325684,0.16144609451293945,1.4645419120788574,1.4647231101989746,1.520909070968628,1.5220460414886474,2.520092010498047,2.520092010498047,2.5822439193725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939080935258132,1.3023710250854492,0.0,0.30694861619333086,0.10716795921325684,0.16144609451293945,1.4645419120788574,1.4647231101989746,1.520909070968628,1.5220460414886474,2.520092010498047,2.520092010498047,2.5822439193725586,973.074074074074,1466,97,440.44444444444446,496.9533047537003,246962.58710562414,-0.3908942253477288,-1.4213079399999777,298.0,352.6,690.0,690.0,1159.0,1356.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.074074074074,1466,97,440.44444444444446,496.9533047537003,246962.58710562414,-0.3908942253477288,-1.4213079399999777,298.0,352.6,690.0,690.0,1159.0,1356.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 53682, 443, 'TCP')",Baidutieba17.pcap
30,0,30,1.0,0.0,11965,0,2.671894073486328,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,10.0,12,9,9.0,1.4142135623730951,0.09213427839608028,1.3430118560791016,5.0067901611328125e-06,0.2544778607389302,0.0015470027923583985,0.08612308502197269,1.0644414424896231,1.5024872779846192,1.6562520265579224,1.9230510711669917,2.2562196016311633,2.578812599182129,2.6297945261001585,0.09213427839608028,1.3430118560791016,5.0067901611328125e-06,0.2544778607389302,0.0015470027923583985,0.08612308502197269,1.0644414424896231,1.5024872779846192,1.6562520265579224,1.9230510711669917,2.2562196016311633,2.578812599182129,2.6297945261001585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.8333333333333,1466,105,274.23333333333335,426.5970060321047,181985.00555555557,1.6160149261960075,1.3030303997361292,126.0,126.0,126.0,126.0,126.0,427.0,427.0,427.0,1060.1000000000006,398.8333333333333,1466,105,274.23333333333335,426.5970060321047,181985.00555555557,1.6160149261960075,1.3030303997361292,126.0,126.0,126.0,126.0,126.0,427.0,427.0,427.0,1060.1000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 53681, 'TCP')",Baidutieba17.pcap
21,0,21,1.0,0.0,9928,0,2.611172914505005,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,7.0,9,6,6.0,1.4142135623730951,0.13055864572525025,1.2788479328155518,5.0067901611328125e-06,0.3380257551081921,1.0967254638671875e-05,0.003117799758911133,0.17067289352416992,0.18526387214660645,1.4646368026733398,1.527695894241333,1.5394599437713623,2.523338794708252,2.5899670124053955,0.13055864572525025,1.2788479328155518,5.0067901611328125e-06,0.3380257551081921,1.0967254638671875e-05,0.003117799758911133,0.17067289352416992,0.18526387214660645,1.4646368026733398,1.527695894241333,1.5394599437713623,2.523338794708252,2.5899670124053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.76190476190476,1466,105,348.76190476190476,482.8372401270585,233131.8004535148,1.180795961891711,-0.1477212931454681,126.0,126.0,126.0,126.0,126.0,427.0,427.0,1015.0,1466.0,472.76190476190476,1466,105,348.76190476190476,482.8372401270585,233131.8004535148,1.180795961891711,-0.1477212931454681,126.0,126.0,126.0,126.0,126.0,427.0,427.0,1015.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 53682, 'TCP')",Baidutieba17.pcap
21,0,21,1.0,0.0,9928,0,2.624108076095581,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,7.0,9,6,6.0,1.4142135623730951,0.13120540380477905,1.3415861129760742,4.0531158447265625e-06,0.3475588870588657,1.5020370483398438e-05,0.0028929710388183594,0.11086606979370117,0.13441801071166992,1.4760191440582275,1.532815933227539,1.5601601600646973,2.5342791080474854,2.6011221408843994,0.13120540380477905,1.3415861129760742,4.0531158447265625e-06,0.3475588870588657,1.5020370483398438e-05,0.0028929710388183594,0.11086606979370117,0.13441801071166992,1.4760191440582275,1.532815933227539,1.5601601600646973,2.5342791080474854,2.6011221408843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.76190476190476,1466,105,348.76190476190476,482.8372401270585,233131.8004535148,1.180795961891711,-0.1477212931454681,126.0,126.0,126.0,126.0,126.0,427.0,427.0,1015.0,1466.0,472.76190476190476,1466,105,348.76190476190476,482.8372401270585,233131.8004535148,1.180795961891711,-0.1477212931454681,126.0,126.0,126.0,126.0,126.0,427.0,427.0,1015.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 53683, 'TCP')",Baidutieba17.pcap
0,27,27,0.0,1.0,0,26248,2.5303618907928467,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,9.0,10,7,10.0,1.4142135623730951,0.09732161118434025,1.3130018711090088,0.0,0.30971670799609613,0.0973970890045166,0.0973970890045166,1.4103989601135254,1.4105845451354981,1.456860065460205,1.4579970359802246,2.461066961288452,2.461066961288452,2.5303618907928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732161118434025,1.3130018711090088,0.0,0.30971670799609613,0.0973970890045166,0.0973970890045166,1.4103989601135254,1.4105845451354981,1.456860065460205,1.4579970359802246,2.461066961288452,2.461066961288452,2.5303618907928467,972.1481481481482,1466,147,425.0,478.7277664272488,229180.27434842248,-0.3415186013596209,-1.4756377572148143,298.0,352.6,690.0,690.0,1153.0,1231.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.1481481481482,1466,147,425.0,478.7277664272488,229180.27434842248,-0.3415186013596209,-1.4756377572148143,298.0,352.6,690.0,690.0,1153.0,1231.6,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 53684, 443, 'TCP')",Baidutieba17.pcap
0,27,27,0.0,1.0,0,26242,2.5290958881378174,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,9.0,10,7,10.0,1.4142135623730951,0.09727291877453144,1.273292064666748,0.0,0.3033756143017138,0.08559107780456543,0.13331890106201172,1.4066109657287598,1.4067965507507325,1.4549670219421387,1.4549670219421387,2.4572789669036865,2.4572789669036865,2.526573896408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727291877453144,1.273292064666748,0.0,0.3033756143017138,0.08559107780456543,0.13331890106201172,1.4066109657287598,1.4067965507507325,1.4549670219421387,1.4549670219421387,2.4572789669036865,2.4572789669036865,2.526573896408081,971.925925925926,1466,93,439.81481481481484,496.80549334395977,246815.69821673524,-0.3881142948724567,-1.4170150371278012,298.0,352.6,690.0,690.0,1157.0,1354.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.925925925926,1466,93,439.81481481481484,496.80549334395977,246815.69821673524,-0.3881142948724567,-1.4170150371278012,298.0,352.6,690.0,690.0,1157.0,1354.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 53685, 443, 'TCP')",Baidutieba17.pcap
21,0,21,1.0,0.0,9936,0,2.567146062850952,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,7.0,9,6,6.0,1.4142135623730951,0.12835730314254762,1.2456951141357422,4.0531158447265625e-06,0.33302311576085375,0.0008461475372314453,0.004876136779785156,0.13571715354919434,0.16272902488708496,1.4084382057189941,1.4573400020599365,1.4892001152038574,2.4793701171875,2.533661127090454,0.12835730314254762,1.2456951141357422,4.0531158447265625e-06,0.33302311576085375,0.0008461475372314453,0.004876136779785156,0.13571715354919434,0.16272902488708496,1.4084382057189941,1.4573400020599365,1.4892001152038574,2.4793701171875,2.533661127090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.14285714285717,1466,105,348.42857142857144,482.56381623024106,232867.83673469385,1.1816553123736997,-0.1461530242583362,126.0,127.0,127.0,127.0,127.0,427.0,427.0,1015.0,1466.0,473.14285714285717,1466,105,348.42857142857144,482.56381623024106,232867.83673469385,1.1816553123736997,-0.1461530242583362,126.0,127.0,127.0,127.0,127.0,427.0,427.0,1015.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 53685, 'TCP')",Baidutieba17.pcap
21,0,21,1.0,0.0,9936,0,2.560420036315918,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,7.0,9,6,6.0,1.4142135623730951,0.1280210018157959,1.2787790298461914,1.0013580322265625e-05,0.33892591090934976,0.0010869503021240234,0.004043102264404297,0.09489893913269043,0.1282060146331787,1.407027006149292,1.453808069229126,1.483464002609253,2.4734480381011963,2.5279109477996826,0.1280210018157959,1.2787790298461914,1.0013580322265625e-05,0.33892591090934976,0.0010869503021240234,0.004043102264404297,0.09489893913269043,0.1282060146331787,1.407027006149292,1.453808069229126,1.483464002609253,2.4734480381011963,2.5279109477996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.14285714285717,1466,105,348.42857142857144,482.56381623024106,232867.83673469385,1.1816553123736997,-0.1461530242583362,126.0,127.0,127.0,127.0,127.0,427.0,427.0,1015.0,1466.0,473.14285714285717,1466,105,348.42857142857144,482.56381623024106,232867.83673469385,1.1816553123736997,-0.1461530242583362,126.0,127.0,127.0,127.0,127.0,427.0,427.0,1015.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 53684, 'TCP')",Baidutieba17.pcap
0,3,3,0.0,1.0,0,1237,0.029392004013061523,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.014696002006530762,0.029392004013061523,0.0,0.014696002006530762,0.005878400802612305,0.01175680160522461,0.017635202407836913,0.02351360321044922,0.029392004013061523,0.029392004013061523,0.029392004013061523,0.029392004013061523,0.029392004013061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014696002006530762,0.029392004013061523,0.0,0.014696002006530762,0.005878400802612305,0.01175680160522461,0.017635202407836913,0.02351360321044922,0.029392004013061523,0.029392004013061523,0.029392004013061523,0.029392004013061523,0.029392004013061523,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,"('192.168.137.162', '180.76.76.200', 51056, 443, 'TCP')",Baidutieba17.pcap
0,3,3,0.0,1.0,0,1228,0.026399850845336914,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.013199925422668457,0.026399850845336914,0.0,0.013199925422668457,0.0052799701690673835,0.010559940338134767,0.015839910507202147,0.021119880676269534,0.026399850845336914,0.026399850845336914,0.026399850845336914,0.026399850845336914,0.026399850845336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013199925422668457,0.026399850845336914,0.0,0.013199925422668457,0.0052799701690673835,0.010559940338134767,0.015839910507202147,0.021119880676269534,0.026399850845336914,0.026399850845336914,0.026399850845336914,0.026399850845336914,0.026399850845336914,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,"('192.168.137.162', '180.76.76.200', 51057, 443, 'TCP')",Baidutieba17.pcap
0,2,2,0.0,1.0,0,718,0.03157186508178711,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.03157186508178711,0.03157186508178711,0.03157186508178711,0.0,0.003157186508178711,0.006314373016357422,0.009471559524536132,0.012628746032714844,0.015785932540893555,0.018943119049072265,0.022100305557250975,0.02525749206542969,0.0284146785736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157186508178711,0.03157186508178711,0.03157186508178711,0.0,0.003157186508178711,0.006314373016357422,0.009471559524536132,0.012628746032714844,0.015785932540893555,0.018943119049072265,0.022100305557250975,0.02525749206542969,0.0284146785736084,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 51058, 443, 'TCP')",Baidutieba17.pcap
7,0,7,1.0,0.0,994,0,2.0466489791870117,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.34110816319783527,1.9975190162658691,1.1920928955078125e-05,0.7408132331294449,7.152557373046876e-06,1.4305114746093752e-05,2.145767211914062e-05,0.006510257720947272,0.01623988151550293,0.022605943679809566,0.4263537883758531,1.6248651981353774,2.0332809925079345,0.34110816319783527,1.9975190162658691,1.1920928955078125e-05,0.7408132331294449,7.152557373046876e-06,1.4305114746093752e-05,2.145767211914062e-05,0.006510257720947272,0.01623988151550293,0.022605943679809566,0.4263537883758531,1.6248651981353774,2.0332809925079345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,416,60,62.142857142857146,114.67967811006696,13151.42857142857,1.8461503196227336,1.7158461301603225,75.0,85.0,85.0,90.60000000000001,99.0,99.0,109.19999999999996,139.80000000000004,256.4000000000001,142.0,416,60,62.142857142857146,114.67967811006696,13151.42857142857,1.8461503196227336,1.7158461301603225,75.0,85.0,85.0,90.60000000000001,99.0,99.0,109.19999999999996,139.80000000000004,256.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51057, 'TCP')",Baidutieba17.pcap
6,0,6,1.0,0.0,924,0,2.026837110519409,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,5,0,1.0,2.160246899469287,0.4053674221038818,1.998960018157959,1.2159347534179688e-05,0.7968171787964946,6.079673767089844e-06,1.2159347534179688e-05,0.0007156133651733398,0.0014190673828125,0.009074568748474121,0.016730070114135742,0.02230358123779297,0.027877092361450195,1.0273571014404297,0.4053674221038818,1.998960018157959,1.2159347534179688e-05,0.7968171787964946,6.079673767089844e-06,1.2159347534179688e-05,0.0007156133651733398,0.0014190673828125,0.009074568748474121,0.016730070114135742,0.02230358123779297,0.027877092361450195,1.0273571014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,431,60,72.66666666666667,126.74909598625678,16065.333333333334,1.6175048981353608,0.878665138865939,72.5,85.0,92.0,99.0,99.0,99.0,124.5,150.0,290.5,154.0,431,60,72.66666666666667,126.74909598625678,16065.333333333334,1.6175048981353608,0.878665138865939,72.5,85.0,92.0,99.0,99.0,99.0,124.5,150.0,290.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51056, 'TCP')",Baidutieba17.pcap
0,3,3,0.0,1.0,0,1456,0.03512907028198242,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01756453514099121,0.0344700813293457,0.0006589889526367188,0.016905546188354492,0.006894016265869141,0.013788032531738282,0.02068204879760742,0.027576065063476565,0.0344700813293457,0.034601879119873044,0.03473367691040039,0.03486547470092773,0.03499727249145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756453514099121,0.0344700813293457,0.0006589889526367188,0.016905546188354492,0.006894016265869141,0.013788032531738282,0.02068204879760742,0.027576065063476565,0.0344700813293457,0.034601879119873044,0.03473367691040039,0.03486547470092773,0.03499727249145508,485.3333333333333,738,147,197.0,248.7627160345555,61882.8888888889,-0.475717072297365,0.0,231.8,316.6,401.4,486.20000000000005,571.0,604.4,637.8,671.2,704.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.3333333333333,738,147,197.0,248.7627160345555,61882.8888888889,-0.475717072297365,0.0,231.8,316.6,401.4,486.20000000000005,571.0,604.4,637.8,671.2,704.6,"('192.168.137.162', '182.61.200.37', 51059, 443, 'TCP')",Baidutieba17.pcap
7,0,7,1.0,0.0,6681,0,9.410017013549805,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.7,6,0,0.0,1.7916472867168918,1.5683361689249675,9.384949207305908,5.0067901611328125e-06,3.4957075615479134,1.2016296386718751e-05,2.1028518676757813e-05,2.40325927734375e-05,2.741813659667969e-05,3.0994415283203125e-05,3.457069396972656e-05,0.005043125152587873,0.020061635971069355,3.7790474891662633,1.5683361689249675,9.384949207305908,5.0067901611328125e-06,3.4957075615479134,1.2016296386718751e-05,2.1028518676757813e-05,2.40325927734375e-05,2.741813659667969e-05,3.0994415283203125e-05,3.457069396972656e-05,0.005043125152587873,0.020061635971069355,3.7790474891662633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 51058, 'TCP')",Baidutieba17.pcap
9,0,9,1.0,0.0,7271,0,9.391097068786621,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.9,8,0,0.0,2.3853720883753127,1.1738871335983276,9.348446130752563,2.09808349609375e-05,3.089699784950596,0.0008975982666015625,0.0019529819488525392,0.002515363693237305,0.0033735752105712898,0.0067560672760009766,0.02433991432189941,0.032799816131591795,0.038365840911865234,1.9123401641845719,1.1738871335983276,9.348446130752563,2.09808349609375e-05,3.089699784950596,0.0008975982666015625,0.0019529819488525392,0.002515363693237305,0.0033735752105712898,0.0067560672760009766,0.02433991432189941,0.032799816131591795,0.038365840911865234,1.9123401641845719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8888888888889,1466,85,498.44444444444446,553.0819598585617,305899.65432098764,0.013094044909728278,-1.702739074530352,196.20000000000002,266.6,295.0,433.4000000000001,987.0,987.0,1274.3999999999999,1466.0,1466.0,807.8888888888889,1466,85,498.44444444444446,553.0819598585617,305899.65432098764,0.013094044909728278,-1.702739074530352,196.20000000000002,266.6,295.0,433.4000000000001,987.0,987.0,1274.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.37', '192.168.137.162', 443, 51059, 'TCP')",Baidutieba17.pcap
0,7,7,0.0,1.0,0,4738,0.11361289024353027,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.018935481707255047,0.059129953384399414,0.0,0.021750738424641577,0.017641210556030275,0.03441820144653321,0.04946675300598144,0.05448293685913086,0.05448293685913086,0.05448293685913086,0.05448293685913086,0.05448293685913086,0.07813491821289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018935481707255047,0.059129953384399414,0.0,0.021750738424641577,0.017641210556030275,0.03441820144653321,0.04946675300598144,0.05448293685913086,0.05448293685913086,0.05448293685913086,0.05448293685913086,0.05448293685913086,0.07813491821289065,676.8571428571429,1466,85,439.57142857142856,537.2292483717938,288615.2653061225,0.5320176822486793,-1.2939110427423206,122.2,180.20000000000005,279.79999999999995,416.2000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.8571428571429,1466,85,439.57142857142856,537.2292483717938,288615.2653061225,0.5320176822486793,-1.2939110427423206,122.2,180.20000000000005,279.79999999999995,416.2000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.200.101', 53686, 443, 'TCP')",Baidutieba17.pcap
