inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,4277,0.21849298477172852,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.043698596954345706,0.1223139762878418,0.0,0.05374857753961493,0.04751408100128174,0.09502816200256348,0.0956035852432251,0.09617900848388672,0.09617900848388672,0.09617900848388672,0.09617900848388672,0.09617900848388672,0.15733599662780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043698596954345706,0.1223139762878418,0.0,0.05374857753961493,0.04751408100128174,0.09502816200256348,0.0956035852432251,0.09617900848388672,0.09617900848388672,0.09617900848388672,0.09617900848388672,0.09617900848388672,0.15733599662780762,712.8333333333334,1466,78,451.8333333333333,534.9132068746189,286132.13888888893,0.23839763408408046,-1.473999632047601,106.0,134.0,352.5,571.0,630.5,690.0,1014.0,1338.0,1402.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.8333333333334,1466,78,451.8333333333333,534.9132068746189,286132.13888888893,0.23839763408408046,-1.473999632047601,106.0,134.0,352.5,571.0,630.5,690.0,1014.0,1338.0,1402.0,"('192.168.137.162', '59.78.173.38', 53935, 443, 'TCP')",Baidutieba19.pcap
45,0,45,1.0,0.0,46475,0,5.760613918304443,-1,-3,-5,-7,-10,-12,-14,-16,-19,-21,-23,-25,-28,-30,-32,-34,-37,-39,-41,-43,7.5,37,0,2.0,13.313526955694348,0.13092304359782825,4.273323059082031,4.0531158447265625e-06,0.64752867452322,0.04297952651977543,0.9515570640563965,0.9515779495239258,0.951602840423584,0.9516417980194092,0.9532932758331298,0.955824327468872,0.9566729068756104,1.4379806995391846,0.13092304359782825,4.273323059082031,4.0531158447265625e-06,0.64752867452322,0.04297952651977543,0.9515570640563965,0.9515779495239258,0.951602840423584,0.9516417980194092,0.9532932758331298,0.955824327468872,0.9566729068756104,1.4379806995391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.7777777777778,1466,85,433.22222222222223,569.1891655441444,323976.3061728395,-0.7839962092307053,-1.1851097557929497,88.0,285.60000000000014,782.4,1299.2,1466.0,1466.0,1466.0,1466.0,1466.0,1032.7777777777778,1466,85,433.22222222222223,569.1891655441444,323976.3061728395,-0.7839962092307053,-1.1851097557929497,88.0,285.60000000000014,782.4,1299.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 53929, 'TCP')",Baidutieba19.pcap
7,0,7,1.0,0.0,6965,0,0.11982011795043945,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.019970019658406574,0.08890509605407715,1.5020370483398438e-05,0.03225535327164353,0.00037679672241210945,0.0012343883514404303,0.0030535697937011715,0.0036659717559814455,0.0036749839782714844,0.0039035797119140623,0.02183699607849115,0.07518005371093756,0.10370469093322755,0.019970019658406574,0.08890509605407715,1.5020370483398438e-05,0.03225535327164353,0.00037679672241210945,0.0012343883514404303,0.0030535697937011715,0.0036659717559814455,0.0036749839782714844,0.0039035797119140623,0.02183699607849115,0.07518005371093756,0.10370469093322755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.83', '192.168.137.162', 443, 53931, 'TCP')",Baidutieba19.pcap
75,0,75,1.0,0.0,106220,0,0.18216681480407715,-1,-4,-8,-12,-16,-19,-23,-27,-31,-34,-38,-42,-46,-49,-53,-57,-61,-64,-68,-72,75.0,75,75,75.0,0.0,0.00246171371356861,0.09129905700683594,5.0067901611328125e-06,0.011097774562433707,0.10512175559997558,0.10676379203796386,0.11267924308776855,0.11284961700439453,0.150954008102417,0.15986237525939942,0.17110438346862794,0.1820209503173828,0.1820580005645752,0.00246171371356861,0.09129905700683594,5.0067901611328125e-06,0.011097774562433707,0.10512175559997558,0.10676379203796386,0.11267924308776855,0.11284961700439453,0.150954008102417,0.15986237525939942,0.17110438346862794,0.1820209503173828,0.1820580005645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.2666666666667,1466,261,49.733333333333334,224.3143825576555,50316.94222222222,-4.622143236061284,19.64493478710779,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1416.2666666666667,1466,261,49.733333333333334,224.3143825576555,50316.94222222222,-4.622143236061284,19.64493478710779,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.38', '192.168.137.162', 443, 53935, 'TCP')",Baidutieba19.pcap
12,0,12,1.0,0.0,8771,0,1.9634819030761719,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,6.0,9,3,6.0,3.0,0.17849835482510654,0.6303050518035889,6.9141387939453125e-06,0.20460569713518972,0.0009301900863647461,0.0009433746337890625,0.0025590181350707997,0.038311910629272486,0.10961782932281494,0.5111128330230711,0.9274198532104491,1.3356857776641848,1.5659088134765626,0.17849835482510654,0.6303050518035889,6.9141387939453125e-06,0.20460569713518972,0.0009301900863647461,0.0009433746337890625,0.0025590181350707997,0.038311910629272486,0.10961782932281494,0.5111128330230711,0.9274198532104491,1.3356857776641848,1.5659088134765626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9166666666666,1466,105,402.5833333333333,495.21434051888644,245237.2430555556,0.49208407039856494,-1.419137352104491,373.0,373.0,373.0,373.0,373.0,758.1999999999998,1015.0,1375.8000000000004,1466.0,730.9166666666666,1466,105,402.5833333333333,495.21434051888644,245237.2430555556,0.49208407039856494,-1.419137352104491,373.0,373.0,373.0,373.0,373.0,758.1999999999998,1015.0,1375.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 53932, 'TCP')",Baidutieba19.pcap
0,2,2,0.0,1.0,0,676,0.03973793983459473,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.03973793983459473,0.03973793983459473,0.03973793983459473,0.0,0.0039737939834594725,0.007947587966918945,0.011921381950378418,0.01589517593383789,0.019868969917297363,0.023842763900756837,0.027816557884216307,0.03179035186767579,0.03576414585113526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973793983459473,0.03973793983459473,0.03973793983459473,0.0,0.0039737939834594725,0.007947587966918945,0.011921381950378418,0.01589517593383789,0.019868969917297363,0.023842763900756837,0.027816557884216307,0.03179035186767579,0.03576414585113526,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,"('192.168.137.162', '180.97.107.247', 51104, 443, 'TCP')",Baidutieba19.pcap
0,7,7,0.0,1.0,0,5306,0.2592930793762207,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04321551322937012,0.13300013542175293,0.0,0.04911890258071382,0.03966236114501954,0.07814173698425295,0.11425514221191405,0.12629294395446777,0.12629294395446777,0.12629294395446777,0.12629294395446777,0.12629294395446777,0.179492998123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321551322937012,0.13300013542175293,0.0,0.04911890258071382,0.03966236114501954,0.07814173698425295,0.11425514221191405,0.12629294395446777,0.12629294395446777,0.12629294395446777,0.12629294395446777,0.12629294395446777,0.179492998123169,758.0,1466,85,430.0,510.2335599647339,260338.2857142857,0.10289550690868648,-1.3630903320298935,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1032.7999999999997,1314.2000000000003,1431.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,1466,85,430.0,510.2335599647339,260338.2857142857,0.10289550690868648,-1.3630903320298935,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1032.7999999999997,1314.2000000000003,1431.2,"('192.168.137.162', '180.97.107.247', 53936, 443, 'TCP')",Baidutieba19.pcap
2,0,2,1.0,0.0,297,0,12.197863817214966,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0.15384615384615385,1,0,0.0,0.36080121229411,12.197863817214966,12.197863817214966,12.197863817214966,0.0,1.2197863817214967,2.4395727634429933,3.6593591451644896,4.879145526885987,6.098931908607483,7.318718290328979,8.538504672050475,9.758291053771973,10.97807743549347,12.197863817214966,12.197863817214966,12.197863817214966,0.0,1.2197863817214967,2.4395727634429933,3.6593591451644896,4.879145526885987,6.098931908607483,7.318718290328979,8.538504672050475,9.758291053771973,10.97807743549347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,212,85,63.5,63.5,4032.25,0.0,0.0,97.7,110.4,123.1,135.8,148.5,161.2,173.89999999999998,186.6,199.3,148.5,212,85,63.5,63.5,4032.25,0.0,0.0,97.7,110.4,123.1,135.8,148.5,161.2,173.89999999999998,186.6,199.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51104, 'TCP')",Baidutieba19.pcap
0,3,3,0.0,1.0,0,1055,0.022163867950439453,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.011081933975219727,0.022163867950439453,0.0,0.011081933975219727,0.004432773590087891,0.008865547180175782,0.013298320770263671,0.017731094360351564,0.022163867950439453,0.022163867950439453,0.022163867950439453,0.022163867950439453,0.022163867950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011081933975219727,0.022163867950439453,0.0,0.011081933975219727,0.004432773590087891,0.008865547180175782,0.013298320770263671,0.017731094360351564,0.022163867950439453,0.022163867950439453,0.022163867950439453,0.022163867950439453,0.022163867950439453,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,"('192.168.137.162', '122.205.109.38', 53937, 443, 'TCP')",Baidutieba19.pcap
18,0,18,1.0,0.0,22543,0,0.037164926528930664,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.002186172148760627,0.02897477149963379,5.0067901611328125e-06,0.0069008552915438065,6.554126739501954e-05,0.012498044967651377,0.030630111694335934,0.03704066276550293,0.037053465843200684,0.037064313888549805,0.03707723617553711,0.03712301254272461,0.037155747413635254,0.002186172148760627,0.02897477149963379,5.0067901611328125e-06,0.0069008552915438065,6.554126739501954e-05,0.012498044967651377,0.030630111694335934,0.03704066276550293,0.037053465843200684,0.037064313888549805,0.03707723617553711,0.03712301254272461,0.037155747413635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.388888888889,1466,146,213.61111111111111,436.4195406167084,190462.01543209876,-1.779740705470313,1.3050256522570258,357.0,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1252.388888888889,1466,146,213.61111111111111,436.4195406167084,190462.01543209876,-1.779740705470313,1.3050256522570258,357.0,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 53937, 'TCP')",Baidutieba19.pcap
0,8,8,0.0,1.0,0,4414,0.7161641120910645,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.10230915887015206,0.23525786399841309,0.0,0.08810142766975114,0.0273021936416626,0.03900313377380371,0.041296434402465824,0.05734953880310059,0.1692286729812622,0.288864803314209,0.33206739425659176,0.47939391136169446,0.616297173500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10230915887015206,0.23525786399841309,0.0,0.08810142766975114,0.0273021936416626,0.03900313377380371,0.041296434402465824,0.05734953880310059,0.1692286729812622,0.288864803314209,0.33206739425659176,0.47939391136169446,0.616297173500061,551.75,639,134,71.75,158.95105378700703,25265.4375,-2.209274288043554,2.991032781612452,439.90000000000003,585.0,606.3,608.4,609.5,612.4,620.8,622.6,627.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.75,639,134,71.75,158.95105378700703,25265.4375,-2.209274288043554,2.991032781612452,439.90000000000003,585.0,606.3,608.4,609.5,612.4,620.8,622.6,627.8,"('192.168.137.162', '122.205.109.38', 53939, 443, 'TCP')",Baidutieba19.pcap
0,9,9,0.0,1.0,0,5055,0.5644381046295166,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.07055476307868958,0.15666890144348145,0.004769086837768555,0.04902765341930176,0.033026504516601565,0.04414458274841308,0.059980154037475586,0.09369845390319825,0.1450040340423584,0.20106654167175292,0.299656867980957,0.3767316818237305,0.4391029834747315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07055476307868958,0.15666890144348145,0.004769086837768555,0.04902765341930176,0.033026504516601565,0.04414458274841308,0.059980154037475586,0.09369845390319825,0.1450040340423584,0.20106654167175292,0.299656867980957,0.3767316818237305,0.4391029834747315,561.6666666666666,638,134,66.77777777777777,152.33880369463031,23207.11111111111,-2.4065015878277523,3.923604902371597,483.6,590.2,605.4,611.2,620.0,622.4,625.4,628.2,631.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.6666666666666,638,134,66.77777777777777,152.33880369463031,23207.11111111111,-2.4065015878277523,3.923604902371597,483.6,590.2,605.4,611.2,620.0,622.4,625.4,628.2,631.6,"('192.168.137.162', '122.205.109.38', 53940, 443, 'TCP')",Baidutieba19.pcap
0,7,7,0.0,1.0,0,3795,0.5679349899291992,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09465583165486653,0.24298501014709473,0.0,0.09539864271376339,0.028844404220581057,0.04807400703430176,0.04807400703430176,0.06119322776794435,0.0808720588684082,0.22666306495666494,0.3302936553955078,0.34960341453552246,0.44079799652099616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465583165486653,0.24298501014709473,0.0,0.09539864271376339,0.028844404220581057,0.04807400703430176,0.04807400703430176,0.06119322776794435,0.0808720588684082,0.22666306495666494,0.3302936553955078,0.34960341453552246,0.44079799652099616,542.1428571428571,636,134,81.57142857142857,167.69481512678968,28121.551020408166,-1.9881268036444126,2.0469687629181834,396.20000000000005,577.0,595.0,605.4,612.0,616.2,619.6,621.4,627.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.1428571428571,636,134,81.57142857142857,167.69481512678968,28121.551020408166,-1.9881268036444126,2.0469687629181834,396.20000000000005,577.0,595.0,605.4,612.0,616.2,619.6,621.4,627.6,"('192.168.137.162', '122.205.109.38', 53941, 443, 'TCP')",Baidutieba19.pcap
0,12,12,0.0,1.0,0,6891,0.8232581615447998,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.07484165104952725,0.2526991367340088,0.0,0.06433028307579541,0.03805708885192871,0.042621088027954106,0.09146807193756101,0.18331747055053713,0.24553203582763672,0.30626401901245115,0.35859627723693843,0.4444829940795899,0.5597466230392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484165104952725,0.2526991367340088,0.0,0.06433028307579541,0.03805708885192871,0.042621088027954106,0.09146807193756101,0.18331747055053713,0.24553203582763672,0.30626401901245115,0.35859627723693843,0.4444829940795899,0.5597466230392456,574.25,638,134,51.416666666666664,133.70809312329104,17877.854166666668,-2.939394922479795,6.808034855368877,574.3,604.6,607.9,610.4,614.0,619.4,623.8,625.0,627.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.25,638,134,51.416666666666664,133.70809312329104,17877.854166666668,-2.939394922479795,6.808034855368877,574.3,604.6,607.9,610.4,614.0,619.4,623.8,625.0,627.7,"('192.168.137.162', '122.205.109.38', 53942, 443, 'TCP')",Baidutieba19.pcap
0,6,6,0.0,1.0,0,3157,0.18642807006835938,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03728561401367188,0.0641319751739502,0.0,0.02122619191884031,0.02350747585296631,0.04701495170593262,0.04701495170593262,0.04701495170593262,0.06341397762298584,0.07981300354003906,0.11187899112701416,0.14394497871398926,0.16518652439117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728561401367188,0.0641319751739502,0.0,0.02122619191884031,0.02350747585296631,0.04701495170593262,0.04701495170593262,0.04701495170593262,0.06341397762298584,0.07981300354003906,0.11187899112701416,0.14394497871398926,0.16518652439117432,526.1666666666666,622,134,88.83333333333333,176.1206183904151,31018.47222222222,-1.7562323319562727,1.138494728346708,352.5,571.0,589.0,607.0,607.5,608.0,611.5,615.0,618.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.1666666666666,622,134,88.83333333333333,176.1206183904151,31018.47222222222,-1.7562323319562727,1.138494728346708,352.5,571.0,589.0,607.0,607.5,608.0,611.5,615.0,618.5,"('192.168.137.162', '122.205.109.38', 53943, 443, 'TCP')",Baidutieba19.pcap
10,0,10,1.0,0.0,7649,0,0.26224613189697266,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02913845909966363,0.1083378791809082,4.410743713378906e-05,0.03821718066146734,3.9696693420410156e-05,0.0006977558135986329,0.0009065628051757813,0.0021584033966064453,0.04283857345581055,0.1260323047637939,0.1919914722442627,0.1983203411102295,0.2194627523422241,0.02913845909966363,0.1083378791809082,4.410743713378906e-05,0.03821718066146734,3.9696693420410156e-05,0.0006977558135986329,0.0009065628051757813,0.0021584033966064453,0.04283857345581055,0.1260323047637939,0.1919914722442627,0.1983203411102295,0.2194627523422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 53936, 'TCP')",Baidutieba19.pcap
0,16,16,0.0,1.0,0,14985,0.550062894821167,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,16.0,16,16,16.0,0.0,0.03667085965474447,0.5025019645690918,0.0,0.12499767848941035,0.046174049377441406,0.0473630428314209,0.0473630428314209,0.0473630428314209,0.0473630428314209,0.5498650074005127,0.5498650074005127,0.5498650074005127,0.550062894821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667085965474447,0.5025019645690918,0.0,0.12499767848941035,0.046174049377441406,0.0473630428314209,0.0473630428314209,0.0473630428314209,0.0473630428314209,0.5498650074005127,0.5498650074005127,0.5498650074005127,0.550062894821167,936.5625,1466,105,409.1875,458.4730047600949,210197.49609375,-0.07462639330062427,-1.3603119783345516,391.5,571.0,690.0,690.0,795.5,1069.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5625,1466,105,409.1875,458.4730047600949,210197.49609375,-0.07462639330062427,-1.3603119783345516,391.5,571.0,690.0,690.0,795.5,1069.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 53938, 443, 'TCP')",Baidutieba19.pcap
342,0,342,1.0,0.0,495166,0,0.9121239185333252,-1,-18,-35,-52,-69,-86,-103,-120,-137,-154,-172,-189,-206,-223,-240,-257,-274,-291,-308,-325,342.0,342,342,342.0,0.0,0.002674850200977493,0.32768988609313965,4.76837158203125e-06,0.01922793191195494,0.09813733100891113,0.13828563690185547,0.174051833152771,0.22108731269836426,0.34426891803741455,0.3525874614715576,0.41076083183288575,0.4207427501678467,0.5158009052276611,0.002674850200977493,0.32768988609313965,4.76837158203125e-06,0.01922793191195494,0.09813733100891113,0.13828563690185547,0.174051833152771,0.22108731269836426,0.34426891803741455,0.3525874614715576,0.41076083183288575,0.4207427501678467,0.5158009052276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.8538011695907,1466,151,18.146198830409357,124.4812239541774,15495.575117130067,-8.080429951811714,69.46737870163186,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1447.8538011695907,1466,151,18.146198830409357,124.4812239541774,15495.575117130067,-8.080429951811714,69.46737870163186,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 53939, 'TCP')",Baidutieba19.pcap
