inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,7193,0,0.12615704536437988,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01802243505205427,0.06338906288146973,5.888938903808594e-05,0.022771141087474498,9.229183197021485e-05,0.00015549659729003907,0.00019686222076416017,0.00023808479309082032,0.0010503530502319336,0.00720605850219727,0.025949311256408678,0.049111557006835956,0.08178470134735107,0.01802243505205427,0.06338906288146973,5.888938903808594e-05,0.022771141087474498,9.229183197021485e-05,0.00015549659729003907,0.00019686222076416017,0.00023808479309082032,0.0010503530502319336,0.00720605850219727,0.025949311256408678,0.049111557006835956,0.08178470134735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54153, 'TCP')",Baidutieba20.pcap
26,0,26,1.0,0.0,30884,0,0.3528909683227539,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.014115638732910156,0.29231882095336914,3.814697265625e-06,0.05716023191940611,0.0002034902572631836,0.028593063354492188,0.3209298849105835,0.32125401496887207,0.3212689161300659,0.3212859630584717,0.32418501377105713,0.32419705390930176,0.32420897483825684,0.014115638732910156,0.29231882095336914,3.814697265625e-06,0.05716023191940611,0.0002034902572631836,0.028593063354492188,0.3209298849105835,0.32125401496887207,0.3212689161300659,0.3212859630584717,0.32418501377105713,0.32419705390930176,0.32420897483825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.8461538461538,1466,85,278.15384615384613,442.64734116342913,195936.66863905324,-1.6081893483930743,1.3887575671425623,511.5,984.0,1022.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1187.8461538461538,1466,85,278.15384615384613,442.64734116342913,195936.66863905324,-1.6081893483930743,1.3887575671425623,511.5,984.0,1022.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54152, 'TCP')",Baidutieba20.pcap
0,4,4,0.0,1.0,0,1884,0.04517078399658203,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015056927998860678,0.04420781135559082,0.0,0.02061653591068893,0.013262343406677249,0.026524686813354497,0.03978703022003174,0.04440040588378906,0.044689297676086426,0.04497818946838379,0.04517078399658203,0.04517078399658203,0.04517078399658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015056927998860678,0.04420781135559082,0.0,0.02061653591068893,0.013262343406677249,0.026524686813354497,0.03978703022003174,0.04440040588378906,0.044689297676086426,0.04497818946838379,0.04517078399658203,0.04517078399658203,0.04517078399658203,471.0,759,105,194.0,238.42399208133395,56846.0,-0.44547092341173294,-1.0717623137163967,208.20000000000002,311.40000000000003,414.59999999999997,473.40000000000003,510.0,546.6,589.8,646.2,702.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,759,105,194.0,238.42399208133395,56846.0,-0.44547092341173294,-1.0717623137163967,208.20000000000002,311.40000000000003,414.59999999999997,473.40000000000003,510.0,546.6,589.8,646.2,702.6,"('192.168.137.162', '43.140.4.154', 54155, 443, 'TCP')",Baidutieba20.pcap
0,4,4,0.0,1.0,0,1894,0.10138583183288574,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03379527727762858,0.053227901458740234,0.0,0.023986339534597684,0.015968370437622073,0.031936740875244146,0.047905111312866205,0.06285948753356935,0.07730686664581299,0.09175424575805663,0.10138583183288574,0.10138583183288574,0.10138583183288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379527727762858,0.053227901458740234,0.0,0.023986339534597684,0.015968370437622073,0.031936740875244146,0.047905111312866205,0.06285948753356935,0.07730686664581299,0.09175424575805663,0.10138583183288574,0.10138583183288574,0.10138583183288574,473.5,727,147,175.5,212.7034320362509,45242.75,-0.45730213609425374,-1.0965903766533867,237.60000000000002,328.20000000000005,418.79999999999995,473.40000000000003,510.0,546.6,586.5999999999999,633.4000000000001,680.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5,727,147,175.5,212.7034320362509,45242.75,-0.45730213609425374,-1.0965903766533867,237.60000000000002,328.20000000000005,418.79999999999995,473.40000000000003,510.0,546.6,586.5999999999999,633.4000000000001,680.2,"('192.168.137.162', '43.140.4.154', 54156, 443, 'TCP')",Baidutieba20.pcap
2,0,2,1.0,0.0,488,0,0.048840999603271484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.048840999603271484,0.048840999603271484,0.048840999603271484,0.0,0.004884099960327149,0.009768199920654298,0.014652299880981445,0.019536399841308595,0.024420499801635742,0.02930459976196289,0.034188699722290036,0.03907279968261719,0.04395689964294434,0.048840999603271484,0.048840999603271484,0.048840999603271484,0.0,0.004884099960327149,0.009768199920654298,0.014652299880981445,0.019536399841308595,0.024420499801635742,0.02930459976196289,0.034188699722290036,0.03907279968261719,0.04395689964294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,278,210,34.0,34.0,1156.0,0.0,0.0,216.8,223.6,230.4,237.2,244.0,250.8,257.6,264.4,271.2,244.0,278,210,34.0,34.0,1156.0,0.0,0.0,216.8,223.6,230.4,237.2,244.0,250.8,257.6,264.4,271.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 54155, 'TCP')",Baidutieba20.pcap
5,0,5,1.0,0.0,4568,0,0.1023721694946289,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025593042373657227,0.052381038665771484,3.409385681152344e-05,0.025035046254327457,0.00046081542968750004,0.0009216308593750001,0.0011588573455810548,0.001172494888305664,0.0011861324310302734,0.02070813179016113,0.040230131149291984,0.060467338562011724,0.08141975402832032,0.025593042373657227,0.052381038665771484,3.409385681152344e-05,0.025035046254327457,0.00046081542968750004,0.0009216308593750001,0.0011588573455810548,0.001172494888305664,0.0011861324310302734,0.02070813179016113,0.040230131149291984,0.060467338562011724,0.08141975402832032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 54156, 'TCP')",Baidutieba20.pcap
0,5,5,0.0,1.0,0,4201,0.03515315055847168,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.00878828763961792,0.03425002098083496,0.0,0.014704961591882795,0.013700008392333984,0.02740001678466797,0.034430646896362306,0.03479189872741699,0.03515315055847168,0.03515315055847168,0.03515315055847168,0.03515315055847168,0.03515315055847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878828763961792,0.03425002098083496,0.0,0.014704961591882795,0.013700008392333984,0.02740001678466797,0.034430646896362306,0.03479189872741699,0.03515315055847168,0.03515315055847168,0.03515315055847168,0.03515315055847168,0.03515315055847168,840.2,1466,134,420.2,497.02571362053294,247034.56,-0.008409425647457945,-1.4588507373100328,308.8,483.6,594.8,642.4,690.0,950.0,1210.0,1365.2,1415.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.2,1466,134,420.2,497.02571362053294,247034.56,-0.008409425647457945,-1.4588507373100328,308.8,483.6,594.8,642.4,690.0,950.0,1210.0,1365.2,1415.6,"('192.168.137.162', '59.78.173.38', 54158, 443, 'TCP')",Baidutieba20.pcap
7,0,7,1.0,0.0,7137,0,0.0378870964050293,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.006314516067504883,0.031208038330078125,5.0067901611328125e-06,0.011328406665644235,3.118515014648438e-05,0.00018320083618164076,0.0005768775939941405,0.0007328987121582031,0.0007700920104980469,0.01949491500854491,0.0319791316986084,0.031982135772705075,0.034344720840454104,0.006314516067504883,0.031208038330078125,5.0067901611328125e-06,0.011328406665644235,3.118515014648438e-05,0.00018320083618164076,0.0005768775939941405,0.0007328987121582031,0.0007700920104980469,0.01949491500854491,0.0319791316986084,0.031982135772705075,0.034344720840454104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.5714285714286,1466,357,382.57142857142856,458.5943919484086,210308.81632653062,-0.528531153438817,-1.4485152235325545,357.0,458.80000000000007,764.1999999999999,1039.2000000000003,1299.0,1315.2,1354.0,1438.0,1466.0,1019.5714285714286,1466,357,382.57142857142856,458.5943919484086,210308.81632653062,-0.528531153438817,-1.4485152235325545,357.0,458.80000000000007,764.1999999999999,1039.2000000000003,1299.0,1315.2,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.38', '192.168.137.162', 443, 54158, 'TCP')",Baidutieba20.pcap
0,6,6,0.0,1.0,0,4302,0.17382407188415527,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03476481437683106,0.13660287857055664,0.0,0.052811841939639545,0.018217086791992188,0.036434173583984375,0.036827683448791504,0.03722119331359863,0.03722119331359863,0.03722119331359863,0.03722119331359863,0.03722119331359863,0.10552263259887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476481437683106,0.13660287857055664,0.0,0.052811841939639545,0.018217086791992188,0.036434173583984375,0.036827683448791504,0.03722119331359863,0.03722119331359863,0.03722119331359863,0.03722119331359863,0.03722119331359863,0.10552263259887695,717.0,1466,78,456.0,539.8413347148092,291428.6666666667,0.24108407466330384,-1.4858625258491776,106.0,134.0,352.5,571.0,630.5,690.0,1026.5,1363.0,1414.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,1466,78,456.0,539.8413347148092,291428.6666666667,0.24108407466330384,-1.4858625258491776,106.0,134.0,352.5,571.0,630.5,690.0,1026.5,1363.0,1414.5,"('192.168.137.162', '59.78.173.38', 54159, 443, 'TCP')",Baidutieba20.pcap
82,0,82,1.0,0.0,117353,0,0.13921499252319336,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,82.0,82,82,82.0,0.0,0.001718703611397449,0.05144095420837402,5.0067901611328125e-06,0.00690313367963195,0.08621411323547364,0.08964171409606933,0.09370250701904297,0.09685611724853516,0.11753261089324951,0.12478156089782715,0.12865097522735597,0.1320572853088379,0.13635852336883544,0.001718703611397449,0.05144095420837402,5.0067901611328125e-06,0.00690313367963195,0.08621411323547364,0.08964171409606933,0.09370250701904297,0.09685611724853516,0.11753261089324951,0.12478156089782715,0.12865097522735597,0.1320572853088379,0.13635852336883544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.1341463414635,1466,357,34.86585365853659,175.2741937090821,30721.042980368835,-5.674639758276728,31.512023960211252,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1431.1341463414635,1466,357,34.86585365853659,175.2741937090821,30721.042980368835,-5.674639758276728,31.512023960211252,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.38', '192.168.137.162', 443, 54159, 'TCP')",Baidutieba20.pcap
0,12,12,0.0,1.0,0,12897,0.12998008728027344,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.011816371570933949,0.07951498031616211,0.0,0.023527321734256604,0.031169939041137698,0.05046510696411133,0.05046510696411133,0.05046510696411133,0.05046510696411133,0.05046510696411133,0.05046510696411133,0.05046510696411133,0.05046510696411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011816371570933949,0.07951498031616211,0.0,0.023527321734256604,0.031169939041137698,0.05046510696411133,0.05046510696411133,0.05046510696411133,0.05046510696411133,0.05046510696411133,0.05046510696411133,0.05046510696411133,0.05046510696411133,1074.75,1466,85,391.25,564.2862933239946,318419.0208333333,-0.8222164160153886,-1.1879885252530815,168.90000000000003,407.00000000000006,839.4999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.75,1466,85,391.25,564.2862933239946,318419.0208333333,-0.8222164160153886,-1.1879885252530815,168.90000000000003,407.00000000000006,839.4999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 54161, 443, 'TCP')",Baidutieba20.pcap
8,0,8,1.0,0.0,6901,0,0.12389016151428223,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017698594502040317,0.08210492134094238,1.9073486328125e-05,0.027378326546007227,1.3351440429687502e-05,0.0002762794494628907,0.0007785797119140626,0.0015940189361572268,0.0032520294189453125,0.008350276947021487,0.021206545829772938,0.07230610847473148,0.11077070236206055,0.017698594502040317,0.08210492134094238,1.9073486328125e-05,0.027378326546007227,1.3351440429687502e-05,0.0002762794494628907,0.0007785797119140626,0.0015940189361572268,0.0032520294189453125,0.008350276947021487,0.021206545829772938,0.07230610847473148,0.11077070236206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.625,1466,85,490.625,575.8995002385399,331660.234375,-0.2838733606167325,-1.6287238381765072,99.0,176.20000000000002,356.20000000000005,868.6000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,862.625,1466,85,490.625,575.8995002385399,331660.234375,-0.2838733606167325,-1.6287238381765072,99.0,176.20000000000002,356.20000000000005,868.6000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 54161, 'TCP')",Baidutieba20.pcap
0,9,9,0.0,1.0,0,8689,0.13792991638183594,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.017241239547729492,0.06772589683532715,0.0,0.022168396108847684,0.02452392578125,0.0420957088470459,0.049722909927368164,0.05381913185119629,0.07020401954650879,0.07020401954650879,0.07020401954650879,0.07020401954650879,0.08374919891357423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241239547729492,0.06772589683532715,0.0,0.022168396108847684,0.02452392578125,0.0420957088470459,0.049722909927368164,0.05381913185119629,0.07020401954650879,0.07020401954650879,0.07020401954650879,0.07020401954650879,0.08374919891357423,965.4444444444445,1466,85,500.55555555555554,579.37171163849,335671.58024691354,-0.4191645603871213,-1.6038443772571096,134.6,392.40000000000003,562.0,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.4444444444445,1466,85,500.55555555555554,579.37171163849,335671.58024691354,-0.4191645603871213,-1.6038443772571096,134.6,392.40000000000003,562.0,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.11', 54162, 443, 'TCP')",Baidutieba20.pcap
0,7,7,0.0,1.0,0,5589,0.11174798011779785,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01862466335296631,0.0435030460357666,0.0,0.015703324581581028,0.018920946121215823,0.03517231941223145,0.046084547042846674,0.04972195625305176,0.04972195625305176,0.06083574295043945,0.06824493408203125,0.06824493408203125,0.0856461524963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862466335296631,0.0435030460357666,0.0,0.015703324581581028,0.018920946121215823,0.03517231941223145,0.046084547042846674,0.04972195625305176,0.04972195625305176,0.06083574295043945,0.06824493408203125,0.06824493408203125,0.0856461524963379,798.4285714285714,1466,85,539.7142857142857,596.4741299965171,355781.387755102,0.1158203597348414,-1.7969147386406508,122.2,195.20000000000005,339.79999999999995,461.20000000000005,571.0,1107.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.4285714285714,1466,85,539.7142857142857,596.4741299965171,355781.387755102,0.1158203597348414,-1.7969147386406508,122.2,195.20000000000005,339.79999999999995,461.20000000000005,571.0,1107.9999999999995,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.100', 54163, 443, 'TCP')",Baidutieba20.pcap
8,0,8,1.0,0.0,6930,0,0.13629794120788574,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019471134458269392,0.08851790428161621,5.9604644775390625e-06,0.02942156235038888,2.036094665527344e-05,3.147125244140625e-05,0.0001236438751220704,0.000743818283081055,0.004110574722290039,0.010763931274414065,0.022887206077575675,0.07772984504699712,0.1200852870941162,0.019471134458269392,0.08851790428161621,5.9604644775390625e-06,0.02942156235038888,2.036094665527344e-05,3.147125244140625e-05,0.0001236438751220704,0.000743818283081055,0.004110574722290039,0.010763931274414065,0.022887206077575675,0.07772984504699712,0.1200852870941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.25,1466,85,487.0,572.3197860462278,327549.9375,-0.2897043476158196,-1.611401599976115,99.0,187.8,382.30000000000007,874.4000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,866.25,1466,85,487.0,572.3197860462278,327549.9375,-0.2897043476158196,-1.611401599976115,99.0,187.8,382.30000000000007,874.4000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.11', '192.168.137.162', 443, 54162, 'TCP')",Baidutieba20.pcap
8,0,8,1.0,0.0,6987,0,0.10314106941223145,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014734438487461634,0.06243705749511719,5.9604644775390625e-06,0.020794984062023895,8.344650268554688e-06,1.430511474609375e-05,1.8596649169921875e-05,2.360343933105469e-05,0.00288999080657959,0.008939743041992191,0.020086526870727532,0.05914115905761722,0.08982350826263427,0.014734438487461634,0.06243705749511719,5.9604644775390625e-06,0.020794984062023895,8.344650268554688e-06,1.430511474609375e-05,1.8596649169921875e-05,2.360343933105469e-05,0.00288999080657959,0.008939743041992191,0.020086526870727532,0.05914115905761722,0.08982350826263427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.375,1466,85,479.875,565.6918192576237,320007.234375,-0.3051246568570149,-1.5713135905749198,99.0,210.60000000000002,433.6,885.8000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,873.375,1466,85,479.875,565.6918192576237,320007.234375,-0.3051246568570149,-1.5713135905749198,99.0,210.60000000000002,433.6,885.8000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.100', '192.168.137.162', 443, 54163, 'TCP')",Baidutieba20.pcap
0,9,9,0.0,1.0,0,9609,0.05809807777404785,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.0072622597217559814,0.039771080017089844,0.0,0.013673397174712073,0.031816864013671876,0.05076727867126465,0.05809807777404785,0.05809807777404785,0.05809807777404785,0.05809807777404785,0.05809807777404785,0.05809807777404785,0.05809807777404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072622597217559814,0.039771080017089844,0.0,0.013673397174712073,0.031816864013671876,0.05076727867126465,0.05809807777404785,0.05809807777404785,0.05809807777404785,0.05809807777404785,0.05809807777404785,0.05809807777404785,0.05809807777404785,1067.6666666666667,1466,95,398.3333333333333,576.6186877921241,332489.1111111111,-0.8368128591499494,-1.165272453576706,136.6,401.40000000000003,929.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.6666666666667,1466,95,398.3333333333333,576.6186877921241,332489.1111111111,-0.8368128591499494,-1.165272453576706,136.6,401.40000000000003,929.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 54164, 443, 'TCP')",Baidutieba20.pcap
0,6,6,0.0,1.0,0,1229,0.05757284164428711,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.011514568328857422,0.029649972915649414,0.0006477832794189453,0.01055422522834495,0.014824986457824707,0.029649972915649414,0.030281424522399902,0.03091287612915039,0.037183403968811035,0.04345393180847168,0.05018949508666992,0.056925058364868164,0.05724895000457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011514568328857422,0.029649972915649414,0.0006477832794189453,0.01055422522834495,0.014824986457824707,0.029649972915649414,0.030281424522399902,0.03091287612915039,0.037183403968811035,0.04345393180847168,0.05018949508666992,0.056925058364868164,0.05724895000457764,204.83333333333334,571,78,119.5,176.08654753337126,31006.47222222222,1.3380086770824071,0.231293898380728,81.5,85.0,89.0,93.0,113.5,134.0,201.0,268.0,419.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.83333333333334,571,78,119.5,176.08654753337126,31006.47222222222,1.3380086770824071,0.231293898380728,81.5,85.0,89.0,93.0,113.5,134.0,201.0,268.0,419.5,"('192.168.137.162', '122.205.109.38', 54165, 443, 'TCP')",Baidutieba20.pcap
