inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
472,0,472,1.0,0.0,688249,0,0.2875499725341797,-1,-24,-48,-71,-95,-119,-142,-166,-189,-213,-237,-260,-284,-307,-331,-355,-378,-402,-425,-449,472.0,472,472,472.0,0.0,0.0006105094958262839,0.056413888931274414,4.76837158203125e-06,0.0033432069116705885,0.10572240352630616,0.15030970573425292,0.16666507720947266,0.20827784538269042,0.21801352500915527,0.23016924858093263,0.24028246402740477,0.26874666213989257,0.27663414478302,0.0006105094958262839,0.056413888931274414,4.76837158203125e-06,0.0033432069116705885,0.10572240352630616,0.15030970573425292,0.16666507720947266,0.20827784538269042,0.21801352500915527,0.23016924858093263,0.24028246402740477,0.26874666213989257,0.27663414478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.1546610169491,1466,288,7.845338983050848,90.50100324551332,8190.431588444411,-12.22968084915355,149.11135705942,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1458.1546610169491,1466,288,7.845338983050848,90.50100324551332,8190.431588444411,-12.22968084915355,149.11135705942,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.38', '192.168.137.162', 443, 52225, 'TCP')",Baidutieba8.pcap
0,9,9,0.0,1.0,0,9628,4.81897497177124,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,6,0,1.0,2.227105745132009,0.602371871471405,3.0629329681396484,0.06304693222045898,0.9493152290788054,0.05043754577636719,0.1009903907775879,0.280390453338623,0.5419042587280274,0.6633329391479492,0.7159385681152344,1.096834850311279,1.5076156616210938,2.368628597259522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602371871471405,3.0629329681396484,0.06304693222045898,0.9493152290788054,0.05043754577636719,0.1009903907775879,0.280390453338623,0.5419042587280274,0.6633329391479492,0.7159385681152344,1.096834850311279,1.5076156616210938,2.368628597259522,1069.7777777777778,1322,147,214.11111111111111,393.49340747767945,154837.06172839509,-1.5470795850351124,0.7081396092152388,486.20000000000005,980.2,1253.0,1253.0,1253.0,1261.8,1264.0,1278.8,1305.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.7777777777778,1322,147,214.11111111111111,393.49340747767945,154837.06172839509,-1.5470795850351124,0.7081396092152388,486.20000000000005,980.2,1253.0,1253.0,1253.0,1261.8,1264.0,1278.8,1305.2,"('192.168.137.162', '220.194.116.80', 52226, 443, 'TCP')",Baidutieba8.pcap
0,2,2,0.0,1.0,0,718,0.04983401298522949,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.04983401298522949,0.04983401298522949,0.04983401298522949,0.0,0.0049834012985229496,0.009966802597045899,0.014950203895568847,0.019933605194091798,0.024917006492614746,0.029900407791137694,0.03488380908966064,0.039867210388183597,0.044850611686706544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983401298522949,0.04983401298522949,0.04983401298522949,0.0,0.0049834012985229496,0.009966802597045899,0.014950203895568847,0.019933605194091798,0.024917006492614746,0.029900407791137694,0.03488380908966064,0.039867210388183597,0.044850611686706544,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '180.97.107.247', 52227, 443, 'TCP')",Baidutieba8.pcap
60,0,60,1.0,0.0,55521,0,13.266747951507568,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28,-31,-34,-37,-40,-43,-46,-49,-52,-55,-58,4.285714285714286,33,0,0.0,8.843307166024092,0.22486013477131472,7.750427007675171,5.0067901611328125e-06,1.0543999900998693,0.3273014783859254,0.6658918380737304,1.7553618907928468,4.589210987091068,5.488293528556824,5.488967943191528,5.491804051399231,5.4929900646209715,5.493911719322204,0.22486013477131472,7.750427007675171,5.0067901611328125e-06,1.0543999900998693,0.3273014783859254,0.6658918380737304,1.7553618907928468,4.589210987091068,5.488293528556824,5.488967943191528,5.491804051399231,5.4929900646209715,5.493911719322204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.35,1466,85,536.95,604.0914065768524,364926.4275,-0.3936759154024696,-1.6764983310121555,88.0,110.60000000000001,304.9,737.0000000000002,1355.0,1466.0,1466.0,1466.0,1466.0,925.35,1466,85,536.95,604.0914065768524,364926.4275,-0.3936759154024696,-1.6764983310121555,88.0,110.60000000000001,304.9,737.0000000000002,1355.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 52221, 'TCP')",Baidutieba8.pcap
0,8,8,0.0,1.0,0,5223,0.5148110389709473,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.07354443413870675,0.2164449691772461,0.0,0.06666243490944432,0.04182572364807129,0.08079586029052735,0.13400759696960451,0.2855190753936768,0.3767271041870117,0.42464613914489746,0.42464613914489746,0.4730450630187989,0.5081610202789306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354443413870675,0.2164449691772461,0.0,0.06666243490944432,0.04182572364807129,0.08079586029052735,0.13400759696960451,0.2855190753936768,0.3767271041870117,0.42464613914489746,0.42464613914489746,0.4730450630187989,0.5081610202789306,652.875,1367,147,279.125,365.81636017953053,133821.609375,0.7105418654007665,-0.4936080968469674,358.40000000000003,449.0,449.1,449.8,510.5,602.2,711.3999999999999,928.6000000000001,1154.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.875,1367,147,279.125,365.81636017953053,133821.609375,0.7105418654007665,-0.4936080968469674,358.40000000000003,449.0,449.1,449.8,510.5,602.2,711.3999999999999,928.6000000000001,1154.2,"('192.168.137.162', '43.140.4.154', 52228, 443, 'TCP')",Baidutieba8.pcap
6,0,6,1.0,0.0,6533,0,0.04186201095581055,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.00837240219116211,0.03951382637023926,5.0067901611328125e-06,0.015580102460998639,0.0007225275039672852,0.0014450550079345703,0.0014605522155761719,0.0014760494232177734,0.0014785528182983398,0.0014810562133789062,0.0019146203994750977,0.002348184585571289,0.022105097770690918,0.00837240219116211,0.03951382637023926,5.0067901611328125e-06,0.015580102460998639,0.0007225275039672852,0.0014450550079345703,0.0014605522155761719,0.0014760494232177734,0.0014785528182983398,0.0014810562133789062,0.0019146203994750977,0.002348184585571289,0.022105097770690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 52227, 'TCP')",Baidutieba8.pcap
0,6,6,0.0,1.0,0,3406,0.4140019416809082,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.08280038833618164,0.21019911766052246,5.507469177246094e-05,0.071042257007575,0.02620244026184082,0.05240488052368164,0.07834386825561523,0.10428285598754883,0.20938241481781006,0.3144819736480713,0.3642144203186035,0.41394686698913574,0.413974404335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280038833618164,0.21019911766052246,5.507469177246094e-05,0.071042257007575,0.02620244026184082,0.05240488052368164,0.07834386825561523,0.10428285598754883,0.20938241481781006,0.3144819736480713,0.3642144203186035,0.41394686698913574,0.413974404335022,567.6666666666666,1063,147,219.33333333333334,281.62544076998597,79312.88888888889,0.3566219801508311,-0.5477645498471633,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,895.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.6666666666666,1063,147,219.33333333333334,281.62544076998597,79312.88888888889,0.3566219801508311,-0.5477645498471633,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,895.0,"('192.168.137.162', '43.140.4.154', 52231, 443, 'TCP')",Baidutieba8.pcap
11,0,11,1.0,0.0,6228,0,4.8172900676727295,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,2.2,8,0,1.0,2.9933259094191533,0.4817290067672729,3.062366008758545,5.9604644775390625e-06,0.8821096301764212,7.152557373046875e-06,1.3113021850585938e-05,0.05896401405334473,0.13387799263000488,0.5087699890136719,0.6621010303497314,0.7291550636291504,1.3419840335845947,1.7549240589141846,0.4817290067672729,3.062366008758545,5.9604644775390625e-06,0.8821096301764212,7.152557373046875e-06,1.3113021850585938e-05,0.05896401405334473,0.13387799263000488,0.5087699890136719,0.6621010303497314,0.7291550636291504,1.3419840335845947,1.7549240589141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.1818181818181,1466,105,313.90909090909093,502.9140208790109,252922.51239669416,1.0386368456059607,-0.7866242081707231,285.0,285.0,285.0,285.0,285.0,285.0,285.0,1196.0,1466.0,566.1818181818181,1466,105,313.90909090909093,502.9140208790109,252922.51239669416,1.0386368456059607,-0.7866242081707231,285.0,285.0,285.0,285.0,285.0,285.0,285.0,1196.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 52226, 'TCP')",Baidutieba8.pcap
7,0,7,1.0,0.0,5124,0,0.5112400054931641,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08520666758219402,0.27538394927978516,3.886222839355469e-05,0.09272599992133135,2.3317337036132815e-05,0.0002266883850097658,0.0007901668548583983,0.02237119674682619,0.054461002349853516,0.21969137191772453,0.34797396659851065,0.40236101150512704,0.4567900180816651,0.08520666758219402,0.27538394927978516,3.886222839355469e-05,0.09272599992133135,2.3317337036132815e-05,0.0002266883850097658,0.0007901668548583983,0.02237119674682619,0.054461002349853516,0.21969137191772453,0.34797396659851065,0.40236101150512704,0.4567900180816651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 52228, 'TCP')",Baidutieba8.pcap
6,0,6,1.0,0.0,4846,0,0.4121828079223633,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.08243656158447266,0.2689518928527832,7.867813110351562e-06,0.09970636874548804,5.4836273193359375e-06,1.0967254638671875e-05,1.4901161193847656e-05,1.8835067749023438e-05,0.024118423461914062,0.0482180118560791,0.1826939582824707,0.3171699047088623,0.3646763563156128,0.08243656158447266,0.2689518928527832,7.867813110351562e-06,0.09970636874548804,5.4836273193359375e-06,1.0967254638671875e-05,1.4901161193847656e-05,1.8835067749023438e-05,0.024118423461914062,0.0482180118560791,0.1826939582824707,0.3171699047088623,0.3646763563156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 52231, 'TCP')",Baidutieba8.pcap
5,0,5,1.0,0.0,5518,0,0.15764617919921875,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03941154479980469,0.15545201301574707,5.9604644775390625e-06,0.06700186906279672,3.2424926757812503e-06,6.484985351562501e-06,9.298324584960938e-06,1.1682510375976562e-05,1.4066696166992188e-05,0.000886106491088867,0.001758146286010742,0.03328456878662112,0.09546537399291993,0.03941154479980469,0.15545201301574707,5.9604644775390625e-06,0.06700186906279672,3.2424926757812503e-06,6.484985351562501e-06,9.298324584960938e-06,1.1682510375976562e-05,1.4066696166992188e-05,0.000886106491088867,0.001758146286010742,0.03328456878662112,0.09546537399291993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.6,1466,105,362.4,528.9713035694848,279810.64,-1.1535773845678337,-0.3274602978868564,469.0,833.0,1105.2,1285.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1103.6,1466,105,362.4,528.9713035694848,279810.64,-1.1535773845678337,-0.3274602978868564,469.0,833.0,1105.2,1285.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 52222, 'TCP')",Baidutieba8.pcap
0,7,7,0.0,1.0,0,4756,0.38042116165161133,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06340352694193523,0.35010814666748047,0.0,0.12862019383985118,0.2100648880004883,0.35576171875,0.3727224349975586,0.3791940689086914,0.38042116165161133,0.38042116165161133,0.38042116165161133,0.38042116165161133,0.38042116165161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340352694193523,0.35010814666748047,0.0,0.12862019383985118,0.2100648880004883,0.35576171875,0.3727224349975586,0.3791940689086914,0.38042116165161133,0.38042116165161133,0.38042116165161133,0.38042116165161133,0.38042116165161133,679.4285714285714,1466,92,392.42857142857144,492.2989385505104,242358.2448979592,0.4484398645320567,-1.1952618240732313,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4285714285714,1466,92,392.42857142857144,492.2989385505104,242358.2448979592,0.4484398645320567,-1.1952618240732313,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,"('192.168.137.162', '222.192.187.246', 52234, 443, 'TCP')",Baidutieba8.pcap
8,0,8,1.0,0.0,5491,0,0.4249999523162842,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.060714278902326314,0.31818103790283203,1.0013580322265625e-05,0.10660550156772317,7.009506225585938e-06,0.12728242874145512,0.32077665328979493,0.33887586593627933,0.3443114757537842,0.3500983238220215,0.3694268703460693,0.403279972076416,0.42430551052093507,0.060714278902326314,0.31818103790283203,1.0013580322265625e-05,0.10660550156772317,7.009506225585938e-06,0.12728242874145512,0.32077665328979493,0.33887586593627933,0.3443114757537842,0.3500983238220215,0.3694268703460693,0.403279972076416,0.42430551052093507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.375,1466,92,583.375,617.8921705079293,381790.734375,0.2511971641346296,-1.7795110590940795,92.0,97.2,106.8,119.4,449.5,895.0000000000001,1311.4999999999998,1428.0,1466.0,686.375,1466,92,583.375,617.8921705079293,381790.734375,0.2511971641346296,-1.7795110590940795,92.0,97.2,106.8,119.4,449.5,895.0000000000001,1311.4999999999998,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 52234, 'TCP')",Baidutieba8.pcap
0,6,6,0.0,1.0,0,3028,0.12070417404174805,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02414083480834961,0.05624198913574219,0.0021409988403320312,0.025222702032652197,0.026835083961486816,0.05367016792297363,0.05690360069274902,0.060137033462524414,0.06120753288269043,0.062278032302856445,0.09039902687072754,0.11852002143859863,0.11961209774017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02414083480834961,0.05624198913574219,0.0021409988403320312,0.025222702032652197,0.026835083961486816,0.05367016792297363,0.05690360069274902,0.060137033462524414,0.06120753288269043,0.062278032302856445,0.09039902687072754,0.11852002143859863,0.11961209774017334,504.6666666666667,727,105,170.33333333333334,211.8156955678424,44865.88888888888,-0.7350507510724271,-0.47961641897048857,277.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,727.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.6666666666667,727,105,170.33333333333334,211.8156955678424,44865.88888888888,-0.7350507510724271,-0.47961641897048857,277.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,727.0,"('192.168.137.162', '43.140.4.154', 52235, 443, 'TCP')",Baidutieba8.pcap
3,0,3,1.0,0.0,766,0,0.12271285057067871,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.061356425285339355,0.06502699851989746,0.05768585205078125,0.0036705732345581055,0.013005399703979494,0.026010799407958987,0.039016199111938474,0.052021598815917974,0.06502699851989746,0.0765641689300537,0.08810133934020996,0.09963850975036621,0.11117568016052247,0.061356425285339355,0.06502699851989746,0.05768585205078125,0.0036705732345581055,0.013005399703979494,0.026010799407958987,0.039016199111938474,0.052021598815917974,0.06502699851989746,0.0765641689300537,0.08810133934020996,0.09963850975036621,0.11117568016052247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.33333333333334,278,210,22.666666666666668,32.05550741379015,1027.5555555555554,-0.7071067811865482,0.0,223.6,237.2,250.8,264.4,278.0,278.0,278.0,278.0,278.0,255.33333333333334,278,210,22.666666666666668,32.05550741379015,1027.5555555555554,-0.7071067811865482,0.0,223.6,237.2,250.8,264.4,278.0,278.0,278.0,278.0,278.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 52235, 'TCP')",Baidutieba8.pcap
0,5,5,0.0,1.0,0,4978,0.07419395446777344,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01854848861694336,0.05287289619445801,0.0,0.021644542949624365,0.021149158477783203,0.042298316955566406,0.05713710784912109,0.06566553115844727,0.07419395446777344,0.07419395446777344,0.07419395446777344,0.07419395446777344,0.07419395446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854848861694336,0.05287289619445801,0.0,0.021644542949624365,0.021149158477783203,0.042298316955566406,0.05713710784912109,0.06566553115844727,0.07419395446777344,0.07419395446777344,0.07419395446777344,0.07419395446777344,0.07419395446777344,995.6,1466,147,442.8,539.1566006273131,290689.83999999997,-0.5649826632310637,-1.4350104647110424,316.6,486.20000000000005,722.4,1025.2,1328.0,1383.2,1438.4,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.6,1466,147,442.8,539.1566006273131,290689.83999999997,-0.5649826632310637,-1.4350104647110424,316.6,486.20000000000005,722.4,1025.2,1328.0,1383.2,1438.4,1466.0,1466.0,"('192.168.137.162', '182.61.200.83', 52237, 443, 'TCP')",Baidutieba8.pcap
7,0,7,1.0,0.0,6965,0,0.07335710525512695,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.012226184209187826,0.04177284240722656,7.152557373046875e-06,0.015817375902201468,0.0008316993713378908,0.001389932632446289,0.001401233673095703,0.0014078617095947266,0.0014121532440185547,0.004524946212768553,0.014954710006713837,0.04001841545104984,0.05836663246154786,0.012226184209187826,0.04177284240722656,7.152557373046875e-06,0.015817375902201468,0.0008316993713378908,0.001389932632446289,0.001401233673095703,0.0014078617095947266,0.0014121532440185547,0.004524946212768553,0.014954710006713837,0.04001841545104984,0.05836663246154786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.83', '192.168.137.162', 443, 52237, 'TCP')",Baidutieba8.pcap
0,3,3,0.0,1.0,0,1055,0.02948784828186035,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.014743924140930176,0.02948784828186035,0.0,0.014743924140930176,0.0058975696563720705,0.011795139312744141,0.017692708969116212,0.023590278625488282,0.02948784828186035,0.02948784828186035,0.02948784828186035,0.02948784828186035,0.02948784828186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014743924140930176,0.02948784828186035,0.0,0.014743924140930176,0.0058975696563720705,0.011795139312744141,0.017692708969116212,0.023590278625488282,0.02948784828186035,0.02948784828186035,0.02948784828186035,0.02948784828186035,0.02948784828186035,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,"('192.168.137.162', '122.205.109.38', 52242, 443, 'TCP')",Baidutieba8.pcap
