inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
18,0,18,1.0,0.0,21468,0,0.08992791175842285,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.005289877162260168,0.05263400077819824,8.106231689453125e-06,0.012939953425469362,0.0009134292602539063,0.0020379543304443366,0.02922136783599852,0.07662153244018555,0.07725298404693604,0.07789616584777832,0.07791309356689453,0.07792954444885254,0.07864046096801758,0.005289877162260168,0.05263400077819824,8.106231689453125e-06,0.012939953425469362,0.0009134292602539063,0.0020379543304443366,0.02922136783599852,0.07662153244018555,0.07725298404693604,0.07789616584777832,0.07791309356689453,0.07792954444885254,0.07864046096801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.6666666666667,1466,105,273.3333333333333,413.94376966496844,171349.44444444447,-1.5563996452076758,1.277111576443236,630.6000000000001,1015.0,1056.0,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,1192.6666666666667,1466,105,273.3333333333333,413.94376966496844,171349.44444444447,-1.5563996452076758,1.277111576443236,630.6000000000001,1015.0,1056.0,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.240', '192.168.137.162', 443, 55577, 'TCP')",Baidutieba30.pcap
0,9,9,0.0,1.0,0,8178,0.801936149597168,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.100242018699646,0.7110729217529297,0.0,0.2316897877918208,0.0412832260131836,0.07515954971313477,0.09086322784423828,0.09086322784423828,0.09086322784423828,0.09086322784423828,0.5175069808959958,0.801936149597168,0.801936149597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100242018699646,0.7110729217529297,0.0,0.2316897877918208,0.0412832260131836,0.07515954971313477,0.09086322784423828,0.09086322784423828,0.09086322784423828,0.09086322784423828,0.5175069808959958,0.801936149597168,0.801936149597168,908.6666666666666,1466,147,428.6666666666667,483.909541592687,234168.44444444444,-0.057868120213532166,-1.5310781530139135,355.0,505.40000000000003,618.6,690.0,690.0,1158.0,1389.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.6666666666666,1466,147,428.6666666666667,483.909541592687,234168.44444444444,-0.057868120213532166,-1.5310781530139135,355.0,505.40000000000003,618.6,690.0,690.0,1158.0,1389.6,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 55580, 443, 'TCP')",Baidutieba30.pcap
30,0,30,1.0,0.0,36976,0,0.09116196632385254,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,30.0,30,30,30.0,0.0,0.0031435160801328464,0.04979705810546875,4.0531158447265625e-06,0.009989687492904421,0.0021934986114501964,0.027921104431152345,0.08254439830780029,0.08295884132385253,0.08667683601379395,0.08692545890808105,0.09102864265441894,0.09109807014465332,0.09111602306365967,0.0031435160801328464,0.04979705810546875,4.0531158447265625e-06,0.009989687492904421,0.0021934986114501964,0.027921104431152345,0.08254439830780029,0.08295884132385253,0.08667683601379395,0.08692545890808105,0.09102864265441894,0.09109807014465332,0.09111602306365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.5333333333333,1466,85,233.46666666666667,454.2510123513455,206343.98222222223,-1.6607517938545293,1.007940061388763,357.0,1171.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1232.5333333333333,1466,85,233.46666666666667,454.2510123513455,206343.98222222223,-1.6607517938545293,1.007940061388763,357.0,1171.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 55582, 'TCP')",Baidutieba30.pcap
0,6,6,0.0,1.0,0,3070,0.8529889583587646,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.17059779167175293,0.6961479187011719,0.0019979476928710938,0.26348682834202974,0.02775096893310547,0.05550193786621094,0.0796424150466919,0.10378289222717285,0.4518568515777588,0.7999308109283447,0.8254609107971191,0.8509910106658936,0.8519899845123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17059779167175293,0.6961479187011719,0.0019979476928710938,0.26348682834202974,0.02775096893310547,0.05550193786621094,0.0796424150466919,0.10378289222717285,0.4518568515777588,0.7999308109283447,0.8254609107971191,0.8509910106658936,0.8519899845123291,511.6666666666667,727,147,163.33333333333334,198.78519953848564,39515.555555555555,-0.6112370431685392,-0.6488685206243394,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,727.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.6666666666667,727,147,163.33333333333334,198.78519953848564,39515.555555555555,-0.6112370431685392,-0.6488685206243394,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,727.0,"('192.168.137.162', '43.140.4.154', 55579, 443, 'TCP')",Baidutieba30.pcap
0,6,6,0.0,1.0,0,3070,0.8529889583587646,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.17059779167175293,0.6919858455657959,0.0,0.2615351953587899,0.02909839153289795,0.0581967830657959,0.08307087421417236,0.10794496536254883,0.4539378881454468,0.7999308109283447,0.8264598846435547,0.8529889583587646,0.8529889583587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17059779167175293,0.6919858455657959,0.0,0.2615351953587899,0.02909839153289795,0.0581967830657959,0.08307087421417236,0.10794496536254883,0.4539378881454468,0.7999308109283447,0.8264598846435547,0.8529889583587646,0.8529889583587646,511.6666666666667,727,147,163.33333333333334,198.78519953848564,39515.555555555555,-0.6112370431685392,-0.6488685206243394,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,727.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.6666666666667,727,147,163.33333333333334,198.78519953848564,39515.555555555555,-0.6112370431685392,-0.6488685206243394,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,727.0,"('192.168.137.162', '43.140.4.154', 55578, 443, 'TCP')",Baidutieba30.pcap
7,0,7,1.0,0.0,6965,0,0.057231903076171875,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.009538650512695312,0.026240110397338867,5.9604644775390625e-06,0.011130907716789968,0.0009587287902832033,0.0016013145446777343,0.001611614227294922,0.001617431640625,0.0016210079193115234,0.004951524734497068,0.012419891357421857,0.028163957595825212,0.04293994903564454,0.009538650512695312,0.026240110397338867,5.9604644775390625e-06,0.011130907716789968,0.0009587287902832033,0.0016013145446777343,0.001611614227294922,0.001617431640625,0.0016210079193115234,0.004951524734497068,0.012419891357421857,0.028163957595825212,0.04293994903564454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.83', '192.168.137.162', 443, 55581, 'TCP')",Baidutieba30.pcap
0,7,7,0.0,1.0,0,2946,2.605409860610962,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.43423497676849365,1.8259689807891846,0.0,0.6703450370087579,0.025776529312133794,0.05007586479187012,0.07142081260681152,0.07853579521179199,0.07853579521179199,0.49864740371704075,1.1439156055450426,2.239496994018556,2.60497841835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43423497676849365,1.8259689807891846,0.0,0.6703450370087579,0.025776529312133794,0.05007586479187012,0.07142081260681152,0.07853579521179199,0.07853579521179199,0.49864740371704075,1.1439156055450426,2.239496994018556,2.60497841835022,420.85714285714283,804,92,250.42857142857142,282.8146432718426,79984.1224489796,0.2957076141838738,-1.5757547742468934,129.20000000000002,159.20000000000002,174.79999999999998,244.40000000000006,341.0,478.9999999999999,617.5999999999998,757.4000000000002,804.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.85714285714283,804,92,250.42857142857142,282.8146432718426,79984.1224489796,0.2957076141838738,-1.5757547742468934,129.20000000000002,159.20000000000002,174.79999999999998,244.40000000000006,341.0,478.9999999999999,617.5999999999998,757.4000000000002,804.0,"('192.168.137.162', '163.177.159.188', 55583, 443, 'TCP')",Baidutieba30.pcap
32,0,32,1.0,0.0,35925,0,1.658060073852539,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,16.0,26,6,16.0,10.0,0.053485808833952875,1.5978240966796875,4.0531158447265625e-06,0.28205856591583517,0.0014511585235595704,1.6432002544403077,1.6432235956192016,1.6446105003356934,1.6447064876556396,1.6455567836761475,1.6462065935134889,1.6462992191314698,1.6464021921157836,0.053485808833952875,1.5978240966796875,4.0531158447265625e-06,0.28205856591583517,0.0014511585235595704,1.6432002544403077,1.6432235956192016,1.6446105003356934,1.6447064876556396,1.6455567836761475,1.6462065935134889,1.6462992191314698,1.6464021921157836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.65625,1466,84,343.34375,500.50197360843396,250502.2255859375,-1.1446967024461145,-0.28208606465502895,129.8,682.4,1015.0,1370.6,1466.0,1466.0,1466.0,1466.0,1466.0,1122.65625,1466,84,343.34375,500.50197360843396,250502.2255859375,-1.1446967024461145,-0.28208606465502895,129.8,682.4,1015.0,1370.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 55580, 'TCP')",Baidutieba30.pcap
6,0,6,1.0,0.0,4846,0,0.8489201068878174,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.1697840213775635,0.7474069595336914,8.106231689453125e-06,0.2897032421726891,5.0067901611328125e-06,1.0013580322265625e-05,1.4066696166992188e-05,1.811981201171875e-05,0.026192545890808105,0.05236697196960449,0.4260704517364502,0.7997739315032959,0.8243470191955566,0.1697840213775635,0.7474069595336914,8.106231689453125e-06,0.2897032421726891,5.0067901611328125e-06,1.0013580322265625e-05,1.4066696166992188e-05,1.811981201171875e-05,0.026192545890808105,0.05236697196960449,0.4260704517364502,0.7997739315032959,0.8243470191955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 55579, 'TCP')",Baidutieba30.pcap
6,0,6,1.0,0.0,4846,0,0.8488538265228271,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.16977076530456542,0.7432920932769775,1.0013580322265625e-05,0.2877295949733936,9.417533874511719e-06,1.8835067749023438e-05,2.384185791015625e-05,2.8848648071289062e-05,0.026644349098205566,0.053259849548339844,0.4249058961868286,0.7965519428253174,0.8227028846740723,0.16977076530456542,0.7432920932769775,1.0013580322265625e-05,0.2877295949733936,9.417533874511719e-06,1.8835067749023438e-05,2.384185791015625e-05,2.8848648071289062e-05,0.026644349098205566,0.053259849548339844,0.4249058961868286,0.7965519428253174,0.8227028846740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 55578, 'TCP')",Baidutieba30.pcap
10,0,10,1.0,0.0,6294,0,2.6030070781707764,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,8,0,2.0,3.39934634239519,0.2892230086856418,1.8244879245758057,5.0067901611328125e-06,0.5839746225763456,2.982616424560547e-05,0.0005195140838623047,0.0006446123123168945,0.025310277938842777,0.04188406467437744,0.05651550292968748,0.28833603858947743,1.1433967113494876,2.6029890537261964,0.2892230086856418,1.8244879245758057,5.0067901611328125e-06,0.5839746225763456,2.982616424560547e-05,0.0005195140838623047,0.0006446123123168945,0.025310277938842777,0.04188406467437744,0.05651550292968748,0.28833603858947743,1.1433967113494876,2.6029890537261964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.4,1466,96,484.8,589.7399765998572,347793.24000000005,0.5493020802815065,-1.5146140596260944,104.1,105.0,117.6,225.60000000000002,294.0,527.9999999999997,1055.1,1466.0,1466.0,629.4,1466,96,484.8,589.7399765998572,347793.24000000005,0.5493020802815065,-1.5146140596260944,104.1,105.0,117.6,225.60000000000002,294.0,527.9999999999997,1055.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('163.177.159.188', '192.168.137.162', 443, 55583, 'TCP')",Baidutieba30.pcap
0,7,7,0.0,1.0,0,4308,0.3949580192565918,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0658263365427653,0.33689093589782715,0.0,0.12196556723777258,0.02099103927612305,0.039601469039916994,0.05345067977905273,0.05806708335876465,0.05806708335876465,0.2602016448974608,0.3949580192565918,0.3949580192565918,0.3949580192565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658263365427653,0.33689093589782715,0.0,0.12196556723777258,0.02099103927612305,0.039601469039916994,0.05345067977905273,0.05806708335876465,0.05806708335876465,0.2602016448974608,0.3949580192565918,0.3949580192565918,0.3949580192565918,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,"('192.168.137.162', '222.192.187.246', 55584, 443, 'TCP')",Baidutieba30.pcap
8,0,8,1.0,0.0,5315,0,0.4202849864959717,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06004071235656738,0.36338114738464355,1.5974044799804688e-05,0.12435089119991369,2.2363662719726565e-05,0.0009803771972656254,0.005202507972717287,0.02479891777038575,0.030405879020690918,0.03547186851501465,0.053174877166748034,0.2737325668334963,0.41944501399993894,0.06004071235656738,0.36338114738464355,1.5974044799804688e-05,0.12435089119991369,2.2363662719726565e-05,0.0009803771972656254,0.005202507972717287,0.02479891777038575,0.030405879020690918,0.03547186851501465,0.053174877166748034,0.2737325668334963,0.41944501399993894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.375,1466,92,561.375,617.4424947920252,381235.234375,0.35795966934969353,-1.732560656090356,92.0,97.2,106.8,119.4,361.5,754.2000000000002,1293.8999999999996,1428.0,1466.0,664.375,1466,92,561.375,617.4424947920252,381235.234375,0.35795966934969353,-1.732560656090356,92.0,97.2,106.8,119.4,361.5,754.2000000000002,1293.8999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 55584, 'TCP')",Baidutieba30.pcap
0,5,5,0.0,1.0,0,1499,3.734133005142212,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.25,4,0,0.5,1.6393596310755,0.933533251285553,3.678534984588623,0.0007050037384033203,1.58486533568557,0.011476802825927735,0.02295360565185547,0.0288330078125,0.029115009307861327,0.029397010803222656,0.03987741470336914,0.05035781860351562,0.7913050174713141,2.2627190113067632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933533251285553,3.678534984588623,0.0007050037384033203,1.58486533568557,0.011476802825927735,0.02295360565185547,0.0288330078125,0.029115009307861327,0.029397010803222656,0.03987741470336914,0.05035781860351562,0.7913050174713141,2.2627190113067632,299.8,571,85,157.2,182.10041186114876,33160.560000000005,0.2609831362946323,-1.4324193123346372,104.6,124.2,162.2,218.60000000000002,275.0,338.59999999999997,402.2,461.40000000000003,516.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8,571,85,157.2,182.10041186114876,33160.560000000005,0.2609831362946323,-1.4324193123346372,104.6,124.2,162.2,218.60000000000002,275.0,338.59999999999997,402.2,461.40000000000003,516.2,"('192.168.137.162', '43.141.69.227', 55585, 443, 'TCP')",Baidutieba30.pcap
0,3,3,0.0,1.0,0,1055,0.02611994743347168,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01305997371673584,0.02611994743347168,0.0,0.01305997371673584,0.005223989486694336,0.010447978973388672,0.015671968460083008,0.020895957946777344,0.02611994743347168,0.02611994743347168,0.02611994743347168,0.02611994743347168,0.02611994743347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01305997371673584,0.02611994743347168,0.0,0.01305997371673584,0.005223989486694336,0.010447978973388672,0.015671968460083008,0.020895957946777344,0.02611994743347168,0.02611994743347168,0.02611994743347168,0.02611994743347168,0.02611994743347168,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,"('192.168.137.162', '122.205.109.38', 55587, 443, 'TCP')",Baidutieba30.pcap
18,0,18,1.0,0.0,22542,0,0.03350520133972168,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.0019708941964542166,0.02382493019104004,9.059906005859375e-06,0.005618750443130422,6.458759307861329e-05,0.010748052597045907,0.02561078071594238,0.030654239654541015,0.030683159828186035,0.031850147247314456,0.03188941478729248,0.03191928863525391,0.03258075714111328,0.0019708941964542166,0.02382493019104004,9.059906005859375e-06,0.005618750443130422,6.458759307861329e-05,0.010748052597045907,0.02561078071594238,0.030654239654541015,0.030683159828186035,0.031850147247314456,0.03188941478729248,0.03191928863525391,0.03258075714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.3333333333333,1466,145,213.66666666666666,436.56041964429164,190585.0,-1.780090788206826,1.3068621812102066,357.0,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1252.3333333333333,1466,145,213.66666666666666,436.56041964429164,190585.0,-1.780090788206826,1.3068621812102066,357.0,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 55587, 'TCP')",Baidutieba30.pcap
0,7,7,0.0,1.0,0,5308,0.2619960308074951,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04366600513458252,0.1099700927734375,0.0,0.03818013397127484,0.03149642944335938,0.05967483520507813,0.08121719360351562,0.08839797973632812,0.08839797973632812,0.08839797973632812,0.11039199829101555,0.1763740539550782,0.22381925582885745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366600513458252,0.1099700927734375,0.0,0.03818013397127484,0.03149642944335938,0.05967483520507813,0.08121719360351562,0.08839797973632812,0.08839797973632812,0.08839797973632812,0.11039199829101555,0.1763740539550782,0.22381925582885745,758.2857142857143,1466,85,430.2857142857143,510.597888833897,260710.20408163263,0.10372554389987025,-1.3633523884511032,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1033.1999999999996,1315.8000000000004,1432.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.2857142857143,1466,85,430.2857142857143,510.597888833897,260710.20408163263,0.10372554389987025,-1.3633523884511032,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1033.1999999999996,1315.8000000000004,1432.4,"('192.168.137.162', '180.97.107.247', 55586, 443, 'TCP')",Baidutieba30.pcap
12,0,12,1.0,0.0,7619,0,3.734261989593506,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,3.0,11,0,0.5,4.636809247747852,0.3394783626903187,3.7032859325408936,1.7881393432617188e-05,1.0637558705518921,0.0001028060913085938,0.0008680820465087893,0.0018634557723999023,0.012644863128662118,0.02866053581237793,0.029045724868774415,0.029308676719665527,0.029330062866210937,0.03081185817718506,0.3394783626903187,3.7032859325408936,1.7881393432617188e-05,1.0637558705518921,0.0001028060913085938,0.0008680820465087893,0.0018634557723999023,0.012644863128662118,0.02866053581237793,0.029045724868774415,0.029308676719665527,0.029330062866210937,0.03081185817718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.9166666666666,1466,85,470.0833333333333,578.3635618901162,334504.40972222225,0.5775964775091446,-1.499173026541809,91.0,121.20000000000002,177.5,253.40000000000003,341.0,475.3999999999999,1097.6999999999994,1438.0,1466.0,634.9166666666666,1466,85,470.0833333333333,578.3635618901162,334504.40972222225,0.5775964775091446,-1.499173026541809,91.0,121.20000000000002,177.5,253.40000000000003,341.0,475.3999999999999,1097.6999999999994,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.227', '192.168.137.162', 443, 55585, 'TCP')",Baidutieba30.pcap
