inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,14,14,0.0,1.0,0,15530,0.10176301002502441,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.0078279238480788,0.06181597709655762,0.0,0.018852437857380215,0.0399470329284668,0.0399470329284668,0.0399470329284668,0.0399470329284668,0.0399470329284668,0.08939981460571288,0.10176301002502441,0.10176301002502441,0.10176301002502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078279238480788,0.06181597709655762,0.0,0.018852437857380215,0.0399470329284668,0.0399470329284668,0.0399470329284668,0.0399470329284668,0.0399470329284668,0.08939981460571288,0.10176301002502441,0.10176301002502441,0.10176301002502441,1109.2857142857142,1466,105,356.7142857142857,447.8524037115399,200571.7755102041,-0.8015214843580478,-0.6590135465322544,589.6,663.6,875.6999999999999,1022.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.2857142857142,1466,105,356.7142857142857,447.8524037115399,200571.7755102041,-0.8015214843580478,-0.6590135465322544,589.6,663.6,875.6999999999999,1022.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 51652, 443, 'TCP')",Baidutieba42.pcap
0,16,16,0.0,1.0,0,15573,1.3053390979766846,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,8.0,9,7,8.0,1.0,0.08702260653177897,1.1830189228057861,0.0,0.29334429331065526,0.07099151611328125,0.09182095527648926,0.09190154075622559,0.11530113220214844,0.11642110347747803,1.3005599975585938,1.3005599975585938,1.3005599975585938,1.3053390979766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08702260653177897,1.1830189228057861,0.0,0.29334429331065526,0.07099151611328125,0.09182095527648926,0.09190154075622559,0.11530113220214844,0.11642110347747803,1.3005599975585938,1.3005599975585938,1.3005599975585938,1.3053390979766846,973.3125,1466,147,438.5625,463.2109021209993,214564.33984375,-0.21187255200986013,-1.5066662463832194,400.0,571.0,690.0,690.0,959.5,1270.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.3125,1466,147,438.5625,463.2109021209993,214564.33984375,-0.21187255200986013,-1.5066662463832194,400.0,571.0,690.0,690.0,959.5,1270.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 57418, 443, 'TCP')",Baidutieba42.pcap
0,7,7,0.0,1.0,0,2945,2.615367889404297,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.4358946482340495,2.5237770080566406,0.0,0.9339402221696764,0.030921649932861332,0.058964252471923835,0.08124876022338867,0.08867692947387695,0.08867692947387695,0.0899435043334961,0.5955432891845686,2.1098094940185566,2.6148860931396483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358946482340495,2.5237770080566406,0.0,0.9339402221696764,0.030921649932861332,0.058964252471923835,0.08124876022338867,0.08867692947387695,0.08867692947387695,0.0899435043334961,0.5955432891845686,2.1098094940185566,2.6148860931396483,420.7142857142857,804,92,250.57142857142858,282.94962413107805,80060.48979591836,0.29544694986055037,-1.5761716954308027,128.6,158.4,174.6,244.40000000000006,341.0,478.9999999999999,617.5999999999998,757.4000000000002,804.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.7142857142857,804,92,250.57142857142858,282.94962413107805,80060.48979591836,0.29544694986055037,-1.5761716954308027,128.6,158.4,174.6,244.40000000000006,341.0,478.9999999999999,617.5999999999998,757.4000000000002,804.0,"('192.168.137.162', '163.177.159.188', 57419, 443, 'TCP')",Baidutieba42.pcap
9,0,9,1.0,0.0,7576,0,0.04045414924621582,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0050567686557769775,0.03654193878173828,1.0967254638671875e-05,0.011907900026221855,0.00064239501953125,0.0008529186248779297,0.0013409137725830078,0.002030611038208008,0.002061128616333008,0.031294679641723624,0.038609647750854494,0.03897967338562012,0.03971333503723144,0.0050567686557769775,0.03654193878173828,1.0967254638671875e-05,0.011907900026221855,0.00064239501953125,0.0008529186248779297,0.0013409137725830078,0.002030611038208008,0.002061128616333008,0.031294679641723624,0.038609647750854494,0.03897967338562012,0.03971333503723144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7777777777778,1466,125,532.1111111111111,572.3067898674583,327535.06172839506,0.0898639743546355,-1.8483205658883552,226.6,310.2,349.0,406.6,637.0,1300.1999999999998,1466.0,1466.0,1466.0,841.7777777777778,1466,125,532.1111111111111,572.3067898674583,327535.06172839506,0.0898639743546355,-1.8483205658883552,226.6,310.2,349.0,406.6,637.0,1300.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.53.9', '192.168.137.162', 443, 57417, 'TCP')",Baidutieba42.pcap
7,0,7,1.0,0.0,2009,0,12.882767915725708,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5384615384615384,6,0,0.0,1.598816130063579,2.1471279859542847,12.720515012741089,0.0005481243133544922,4.728651753540701,0.03549957275390626,0.07515454292297365,0.12312030792236327,0.13932814598083496,0.13965702056884766,0.1406386375427246,0.14548501968383787,0.15806093215942385,5.250458908081059,2.1471279859542847,12.720515012741089,0.0005481243133544922,4.728651753540701,0.03549957275390626,0.07515454292297365,0.12312030792236327,0.13932814598083496,0.13965702056884766,0.1406386375427246,0.14548501968383787,0.15806093215942385,5.250458908081059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,727,85,186.42857142857142,252.37613652188728,63693.71428571428,0.8789716721770936,-1.0351251987229253,86.8,88.0,88.0,125.60000000000004,182.0,200.0,294.9999999999997,544.0000000000003,667.0,287.0,727,85,186.42857142857142,252.37613652188728,63693.71428571428,0.8789716721770936,-1.0351251987229253,86.8,88.0,88.0,125.60000000000004,182.0,200.0,294.9999999999997,544.0000000000003,667.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51652, 'TCP')",Baidutieba42.pcap
0,17,17,0.0,1.0,0,17306,1.635288953781128,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,8.5,11,6,8.5,2.5,0.1022055596113205,1.362070083618164,0.0,0.3292799742098039,0.04485883712768555,0.055500030517578125,0.055500030517578125,1.4175701141357422,1.4175701141357422,1.4207314014434815,1.4228389263153076,1.592798948287964,1.635288953781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022055596113205,1.362070083618164,0.0,0.3292799742098039,0.04485883712768555,0.055500030517578125,0.055500030517578125,1.4175701141357422,1.4175701141357422,1.4207314014434815,1.4228389263153076,1.592798948287964,1.635288953781128,1018.0,1466,147,435.11764705882354,467.70503525192026,218748.0,-0.30786250667390364,-1.529913517983557,472.0,579.8,675.0,690.0,1247.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1466,147,435.11764705882354,467.70503525192026,218748.0,-0.30786250667390364,-1.529913517983557,472.0,579.8,675.0,690.0,1247.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 57420, 443, 'TCP')",Baidutieba42.pcap
0,13,13,0.0,1.0,0,13005,1.4197158813476562,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,6.5,7,6,6.5,0.5,0.11830965677897136,1.3549151420593262,0.0,0.3730209231902737,0.041559171676635746,0.05953192710876465,0.05953192710876465,0.05953192710876465,1.4144470691680908,1.4144470691680908,1.4144470691680908,1.4176083564758302,1.4197158813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11830965677897136,1.3549151420593262,0.0,0.3730209231902737,0.041559171676635746,0.05953192710876465,0.05953192710876465,0.05953192710876465,1.4144470691680908,1.4144470691680908,1.4144470691680908,1.4176083564758302,1.4197158813476562,1000.3846153846154,1466,147,448.3076923076923,489.31373268495423,239427.92899408287,-0.34012123752833395,-1.536796951802742,394.20000000000005,530.2,642.4,690.0,1241.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3846153846154,1466,147,448.3076923076923,489.31373268495423,239427.92899408287,-0.34012123752833395,-1.536796951802742,394.20000000000005,530.2,642.4,690.0,1241.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 57421, 443, 'TCP')",Baidutieba42.pcap
0,3,3,0.0,1.0,0,1055,0.04427981376647949,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.022139906883239746,0.04267692565917969,0.0016028881072998047,0.02053701877593994,0.008535385131835938,0.017070770263671875,0.025606155395507812,0.03414154052734375,0.04267692565917969,0.04299750328063965,0.04331808090209961,0.04363865852355957,0.04395923614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022139906883239746,0.04267692565917969,0.0016028881072998047,0.02053701877593994,0.008535385131835938,0.017070770263671875,0.025606155395507812,0.03414154052734375,0.04267692565917969,0.04299750328063965,0.04331808090209961,0.04363865852355957,0.04395923614501953,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,"('192.168.137.162', '122.205.109.38', 57423, 443, 'TCP')",Baidutieba42.pcap
10,0,10,1.0,0.0,6294,0,2.6102631092071533,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,8,0,2.0,3.39934634239519,0.29002923435635036,2.5144269466400146,8.106231689453125e-06,0.7866699528465257,9.012222290039062e-06,1.6498565673828126e-05,2.496242523193359e-05,0.02630252838134766,0.044051527976989746,0.06401648521423337,0.09427623748779297,0.5987043857574468,2.6102476596832274,0.29002923435635036,2.5144269466400146,8.106231689453125e-06,0.7866699528465257,9.012222290039062e-06,1.6498565673828126e-05,2.496242523193359e-05,0.02630252838134766,0.044051527976989746,0.06401648521423337,0.09427623748779297,0.5987043857574468,2.6102476596832274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.4,1466,96,484.8,589.7399765998572,347793.24000000005,0.5493020802815065,-1.5146140596260944,104.1,105.0,117.6,225.60000000000002,294.0,527.9999999999997,1055.1,1466.0,1466.0,629.4,1466,96,484.8,589.7399765998572,347793.24000000005,0.5493020802815065,-1.5146140596260944,104.1,105.0,117.6,225.60000000000002,294.0,527.9999999999997,1055.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('163.177.159.188', '192.168.137.162', 443, 57419, 'TCP')",Baidutieba42.pcap
41,0,41,1.0,0.0,47093,0,1.3496289253234863,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,20.5,40,1,20.5,19.5,0.03374072313308716,0.805778980255127,3.814697265625e-06,0.14015397043212413,0.002992868423461914,0.8510489463806152,0.851067066192627,0.8510839939117432,0.8511378765106201,0.8512680530548096,0.8513059616088867,0.8513460159301758,0.8513638973236084,0.03374072313308716,0.805778980255127,3.814697265625e-06,0.14015397043212413,0.002992868423461914,0.8510489463806152,0.851067066192627,0.8510839939117432,0.8511378765106201,0.8512680530548096,0.8513059616088867,0.8513460159301758,0.8513638973236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.6097560975609,1466,84,317.390243902439,510.55239706490556,260663.75014872098,-1.3024611811672846,-0.02182341641301555,105.0,642.0,1262.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1148.6097560975609,1466,84,317.390243902439,510.55239706490556,260663.75014872098,-1.3024611811672846,-0.02182341641301555,105.0,642.0,1262.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 57418, 'TCP')",Baidutieba42.pcap
25,0,25,1.0,0.0,24870,0,1.661492109298706,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,12.5,14,11,12.5,1.5,0.06922883788744609,1.4007160663604736,5.0067901611328125e-06,0.27930962016188293,0.0008819103240966797,0.02051486968994142,0.08519220352172852,0.08520712852478027,0.0852210521697998,1.4895265102386475,1.4895925998687745,1.651314115524292,1.6513374328613282,0.06922883788744609,1.4007160663604736,5.0067901611328125e-06,0.27930962016188293,0.0008819103240966797,0.02051486968994142,0.08519220352172852,0.08520712852478027,0.0852210521697998,1.4895265102386475,1.4895925998687745,1.651314115524292,1.6513374328613282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.8,1466,88,434.96,534.239272236701,285411.6,-0.7345918139340285,-1.058610656669965,88.0,443.4000000000003,678.1999999999997,1023.4,1190.0,1399.3999999999999,1466.0,1466.0,1466.0,994.8,1466,88,434.96,534.239272236701,285411.6,-0.7345918139340285,-1.058610656669965,88.0,443.4000000000003,678.1999999999997,1023.4,1190.0,1399.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 57420, 'TCP')",Baidutieba42.pcap
0,7,7,0.0,1.0,0,5308,0.17065882682800293,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.028443137804667156,0.0667109489440918,0.0,0.028558914231999747,0.040026569366455086,0.07507691383361817,0.10017480850219726,0.10854077339172363,0.10854077339172363,0.10863919258117676,0.10919322967529296,0.11065850257873536,0.1349516868591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028443137804667156,0.0667109489440918,0.0,0.028558914231999747,0.040026569366455086,0.07507691383361817,0.10017480850219726,0.10854077339172363,0.10854077339172363,0.10863919258117676,0.10919322967529296,0.11065850257873536,0.1349516868591309,758.2857142857143,1466,85,430.2857142857143,510.597888833897,260710.20408163263,0.10372554389987025,-1.3633523884511032,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1033.1999999999996,1315.8000000000004,1432.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.2857142857143,1466,85,430.2857142857143,510.597888833897,260710.20408163263,0.10372554389987025,-1.3633523884511032,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1033.1999999999996,1315.8000000000004,1432.4,"('192.168.137.162', '180.97.107.247', 57422, 443, 'TCP')",Baidutieba42.pcap
18,0,18,1.0,0.0,22526,0,0.053897857666015625,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.003170462215647978,0.03718686103820801,4.76837158203125e-06,0.008820655406702732,3.085136413574219e-05,0.0169017791748047,0.04063425064086914,0.049057722091674805,0.04906642436981201,0.049940729141235346,0.0534231424331665,0.053433895111083984,0.053880715370178224,0.003170462215647978,0.03718686103820801,4.76837158203125e-06,0.008820655406702732,3.085136413574219e-05,0.0169017791748047,0.04063425064086914,0.049057722091674805,0.04906642436981201,0.049940729141235346,0.0534231424331665,0.053433895111083984,0.053880715370178224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.4444444444443,1466,145,214.55555555555554,438.3949541252376,192190.13580246916,-1.7775814682317825,1.2917424502023112,352.2,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1251.4444444444443,1466,145,214.55555555555554,438.3949541252376,192190.13580246916,-1.7775814682317825,1.2917424502023112,352.2,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 57423, 'TCP')",Baidutieba42.pcap
15,0,15,1.0,0.0,14105,0,1.468170166015625,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,7.5,11,4,7.5,3.5,0.10486929757254464,1.3550128936767578,5.0067901611328125e-06,0.3470094881640898,0.0010814189910888672,0.0010982513427734374,0.01009149551391602,0.06260924339294437,0.08217000961303711,0.08217835426330566,0.09349803924560546,1.451341199874878,1.4513491630554198,0.10486929757254464,1.3550128936767578,5.0067901611328125e-06,0.3470094881640898,0.0010814189910888672,0.0010982513427734374,0.01009149551391602,0.06260924339294437,0.08217000961303711,0.08217835426330566,0.09349803924560546,1.451341199874878,1.4513491630554198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.3333333333334,1466,88,369.8666666666667,486.5994474125738,236779.02222222218,-0.7177231753448752,-0.7713767694558045,94.8,496.20000000000016,890.2,1015.0,1029.0,1093.0,1228.1999999999998,1466.0,1466.0,940.3333333333334,1466,88,369.8666666666667,486.5994474125738,236779.02222222218,-0.7177231753448752,-0.7713767694558045,94.8,496.20000000000016,890.2,1015.0,1029.0,1093.0,1228.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 57421, 'TCP')",Baidutieba42.pcap
0,32,32,0.0,1.0,0,37941,11.24117398262024,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,2.6666666666666665,20,0,0.0,5.676462121975466,0.3626185155683948,7.562477111816406,0.0,1.4203347784163052,0.055296897888183594,0.057106971740722656,0.429811954498291,0.429811954498291,0.6392369270324707,0.6392369270324707,3.678696870803833,3.678696870803833,11.24117398262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626185155683948,7.562477111816406,0.0,1.4203347784163052,0.055296897888183594,0.057106971740722656,0.429811954498291,0.429811954498291,0.6392369270324707,0.6392369270324707,3.678696870803833,3.678696870803833,11.24117398262024,1185.65625,1466,105,280.34375,383.93339342383007,147404.8505859375,-0.958186092045423,-0.22232596075841027,699.3,780.6,873.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.65625,1466,105,280.34375,383.93339342383007,147404.8505859375,-0.958186092045423,-0.22232596075841027,699.3,780.6,873.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 51653, 443, 'TCP')",Baidutieba42.pcap
21,0,21,1.0,0.0,16680,0,12.819000005722046,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.6153846153846154,18,0,0.0,4.748092111387989,0.6409500002861023,7.576184034347534,5.9604644775390625e-06,1.7406939463232016,0.2975759506225586,0.29843783378601074,0.298475980758667,0.29941391944885254,0.5144448280334473,0.5144588947296143,0.6723730564117432,0.672515869140625,3.7016968727111816,0.6409500002861023,7.576184034347534,5.9604644775390625e-06,1.7406939463232016,0.2975759506225586,0.29843783378601074,0.298475980758667,0.29941391944885254,0.5144448280334473,0.5144588947296143,0.6723730564117432,0.672515869140625,3.7016968727111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.2857142857143,1466,85,479.3333333333333,535.6987553304423,286973.15646258503,-0.06890293398756546,-1.5226591359159223,88.0,88.0,391.0,651.0,684.0,1036.0,1262.0,1466.0,1466.0,794.2857142857143,1466,85,479.3333333333333,535.6987553304423,286973.15646258503,-0.06890293398756546,-1.5226591359159223,88.0,88.0,391.0,651.0,684.0,1036.0,1262.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51653, 'TCP')",Baidutieba42.pcap
10,0,10,1.0,0.0,7649,0,0.16045784950256348,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.017828649944729276,0.06311988830566406,5.0067901611328125e-06,0.022965069626175793,0.0048481464385986325,0.00540456771850586,0.005413174629211426,0.005417966842651367,0.032037973403930664,0.0839039325714111,0.1219207763671875,0.12685689926147461,0.14676978588104247,0.017828649944729276,0.06311988830566406,5.0067901611328125e-06,0.022965069626175793,0.0048481464385986325,0.00540456771850586,0.005413174629211426,0.005417966842651367,0.032037973403930664,0.0839039325714111,0.1219207763671875,0.12685689926147461,0.14676978588104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 57422, 'TCP')",Baidutieba42.pcap
0,2,2,0.0,1.0,0,676,0.039421796798706055,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.039421796798706055,0.039421796798706055,0.039421796798706055,0.0,0.003942179679870606,0.007884359359741211,0.011826539039611816,0.015768718719482423,0.019710898399353027,0.023653078079223632,0.027595257759094237,0.031537437438964845,0.035479617118835446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039421796798706055,0.039421796798706055,0.039421796798706055,0.0,0.003942179679870606,0.007884359359741211,0.011826539039611816,0.015768718719482423,0.019710898399353027,0.023653078079223632,0.027595257759094237,0.031537437438964845,0.035479617118835446,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,"('192.168.137.162', '180.97.107.247', 51654, 443, 'TCP')",Baidutieba42.pcap
