inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
80,0,80,1.0,0.0,110539,0,4.3298938274383545,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,16.0,30,0,16.0,10.039920318408907,0.05480878262580195,2.2396039962768555,5.0067901611328125e-06,0.2845779577428991,0.08235111236572265,0.08454327583312989,1.1641284704208374,1.166003656387329,1.5038294792175293,1.5050082206726074,2.0853249073028564,2.0873726844787597,4.327037715911866,0.05480878262580195,2.2396039962768555,5.0067901611328125e-06,0.2845779577428991,0.08235111236572265,0.08454327583312989,1.1641284704208374,1.166003656387329,1.5038294792175293,1.5050082206726074,2.0853249073028564,2.0873726844787597,4.327037715911866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.7375,1466,86,84.2625,284.75422489183546,81084.96859375,-3.4521439147045627,10.473337866580922,1325.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1381.7375,1466,86,84.2625,284.75422489183546,81084.96859375,-3.4521439147045627,10.473337866580922,1325.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 55020, 'TCP')",Baidutieba26.pcap
0,6,6,0.0,1.0,0,1934,0.08411693572998047,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016823387145996092,0.043847084045410156,0.0006468296051025391,0.01621456877739827,0.021923542022705078,0.043847084045410156,0.044170498847961426,0.044493913650512695,0.0568079948425293,0.0691220760345459,0.07618248462677002,0.08324289321899414,0.0836799144744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016823387145996092,0.043847084045410156,0.0006468296051025391,0.01621456877739827,0.021923542022705078,0.043847084045410156,0.044170498847961426,0.044493913650512695,0.0568079948425293,0.0691220760345459,0.07618248462677002,0.08324289321899414,0.0836799144744873,322.3333333333333,989,78,237.0,345.6036586740495,119441.88888888889,1.0623704563525171,-0.5162970200251102,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,780.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3333333333333,989,78,237.0,345.6036586740495,119441.88888888889,1.0623704563525171,-0.5162970200251102,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,780.0,"('192.168.137.162', '120.226.47.32', 55021, 443, 'TCP')",Baidutieba26.pcap
12,0,12,1.0,0.0,9510,0,0.04616808891296387,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0041970989920876245,0.04082894325256348,1.5974044799804688e-05,0.011608909053881948,2.086162567138672e-05,0.0003313541412353518,0.013757634162902824,0.04234514236450195,0.04236447811126709,0.04341878890991211,0.04413003921508789,0.044149589538574216,0.04416735172271728,0.0041970989920876245,0.04082894325256348,1.5974044799804688e-05,0.011608909053881948,2.086162567138672e-05,0.0003313541412353518,0.013757634162902824,0.04234514236450195,0.04236447811126709,0.04341878890991211,0.04413003921508789,0.044149589538574216,0.04416735172271728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5,1466,85,587.0,600.9231093354068,361108.5833333333,0.017854170099136212,-1.8581601295141832,88.10000000000001,142.60000000000002,279.0,349.0,718.0,1230.3999999999999,1424.0,1466.0,1466.0,792.5,1466,85,587.0,600.9231093354068,361108.5833333333,0.017854170099136212,-1.8581601295141832,88.10000000000001,142.60000000000002,279.0,349.0,718.0,1230.3999999999999,1424.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.162', 443, 55021, 'TCP')",Baidutieba26.pcap
0,5,5,0.0,1.0,0,3376,4.395733118057251,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.0989332795143127,4.296154975891113,0.0013971328735351562,1.8460211780796907,0.021047210693359377,0.042094421386718754,0.05289745330810547,0.05345630645751953,0.054015159606933594,0.07224035263061523,0.09046554565429686,0.9588091373443611,2.677271127700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989332795143127,4.296154975891113,0.0013971328735351562,1.8460211780796907,0.021047210693359377,0.042094421386718754,0.05289745330810547,0.05345630645751953,0.054015159606933594,0.07224035263061523,0.09046554565429686,0.9588091373443611,2.677271127700806,675.2,1372,85,473.4,534.4018712542088,285585.36,0.16970370696697273,-1.7070423329396407,104.6,124.2,221.39999999999998,396.20000000000005,571.0,828.1999999999999,1085.3999999999999,1245.6000000000001,1308.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.2,1372,85,473.4,534.4018712542088,285585.36,0.16970370696697273,-1.7070423329396407,104.6,124.2,221.39999999999998,396.20000000000005,571.0,828.1999999999999,1085.3999999999999,1245.6000000000001,1308.8,"('192.168.137.162', '123.207.209.41', 55022, 443, 'TCP')",Baidutieba26.pcap
13,0,13,1.0,0.0,7924,0,4.400878190994263,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,11,0,0.0,4.2708313008125245,0.3667398492495219,4.339462041854858,6.198883056640625e-06,1.1979011774742834,3.1566619873046876e-05,0.0006975173950195319,0.0017060279846191407,0.04252681732177738,0.05280900001525879,0.05314235687255859,0.05720624923706054,0.06136674880981445,3.532954788208011,0.3667398492495219,4.339462041854858,6.198883056640625e-06,1.1979011774742834,3.1566619873046876e-05,0.0006975173950195319,0.0017060279846191407,0.04252681732177738,0.05280900001525879,0.05314235687255859,0.05720624923706054,0.06136674880981445,3.532954788208011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.5384615384615,1466,85,414.7692307692308,560.2680149006457,313900.24852071004,0.7113523661469868,-1.2965377556770379,85.0,97.4,260.5999999999999,357.0,362.0,368.4,764.3999999999987,1410.0000000000002,1466.0,609.5384615384615,1466,85,414.7692307692308,560.2680149006457,313900.24852071004,0.7113523661469868,-1.2965377556770379,85.0,97.4,260.5999999999999,357.0,362.0,368.4,764.3999999999987,1410.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.207.209.41', '192.168.137.162', 443, 55022, 'TCP')",Baidutieba26.pcap
0,2,2,0.0,1.0,0,705,0.024335861206054688,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.024335861206054688,0.024335861206054688,0.024335861206054688,0.0,0.002433586120605469,0.004867172241210938,0.007300758361816406,0.009734344482421876,0.012167930603027344,0.014601516723632812,0.01703510284423828,0.01946868896484375,0.02190227508544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024335861206054688,0.024335861206054688,0.024335861206054688,0.0,0.002433586120605469,0.004867172241210938,0.007300758361816406,0.009734344482421876,0.012167930603027344,0.014601516723632812,0.01703510284423828,0.01946868896484375,0.02190227508544922,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.162', '122.205.109.38', 55023, 443, 'TCP')",Baidutieba26.pcap
6,0,6,1.0,0.0,6271,0,0.023797035217285156,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.004759407043457032,0.022513866424560547,5.0067901611328125e-06,0.00889035641694603,0.0006279945373535156,0.0012559890747070312,0.001262068748474121,0.001268148422241211,0.0012731552124023438,0.0012781620025634766,0.01253509521484375,0.023792028427124023,0.02379453182220459,0.004759407043457032,0.022513866424560547,5.0067901611328125e-06,0.00889035641694603,0.0006279945373535156,0.0012559890747070312,0.001262068748474121,0.001268148422241211,0.0012731552124023438,0.0012781620025634766,0.01253509521484375,0.023792028427124023,0.02379453182220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.1666666666667,1466,357,374.1666666666667,490.6877543022877,240774.47222222225,-0.6548891985605239,-1.5003072978603558,357.0,357.0,828.0,1299.0,1312.5,1326.0,1396.0,1466.0,1466.0,1045.1666666666667,1466,357,374.1666666666667,490.6877543022877,240774.47222222225,-0.6548891985605239,-1.5003072978603558,357.0,357.0,828.0,1299.0,1312.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 55023, 'TCP')",Baidutieba26.pcap
0,4,4,0.0,1.0,0,1221,0.03535604476928711,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.011785348256429037,0.020913124084472656,0.0015177726745605469,0.00795903141877659,0.006273937225341798,0.012547874450683595,0.01882181167602539,0.021216678619384765,0.02167201042175293,0.022127342224121094,0.02372341156005859,0.02760095596313477,0.03147850036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011785348256429037,0.020913124084472656,0.0015177726745605469,0.00795903141877659,0.006273937225341798,0.012547874450683595,0.01882181167602539,0.021216678619384765,0.02167201042175293,0.022127342224121094,0.02372341156005859,0.02760095596313477,0.03147850036621094,305.25,571,85,195.75,202.65287439362908,41068.1875,0.15169732783606005,-1.7473373571099673,99.7,114.4,129.1,193.40000000000006,282.5,371.59999999999997,444.99999999999994,487.00000000000006,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.25,571,85,195.75,202.65287439362908,41068.1875,0.15169732783606005,-1.7473373571099673,99.7,114.4,129.1,193.40000000000006,282.5,371.59999999999997,444.99999999999994,487.00000000000006,529.0,"('192.168.137.162', '122.205.109.38', 55024, 443, 'TCP')",Baidutieba26.pcap
9,0,9,1.0,0.0,6816,0,0.02274799346923828,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.002843499183654785,0.01719498634338379,5.0067901611328125e-06,0.005582109962395564,0.001171112060546875,0.0014674663543701172,0.0014722347259521484,0.0049148082733154325,0.01867079734802246,0.018675756454467774,0.018680000305175783,0.02028951644897461,0.022710227966308595,0.002843499183654785,0.01719498634338379,5.0067901611328125e-06,0.005582109962395564,0.001171112060546875,0.0014674663543701172,0.0014722347259521484,0.0049148082733154325,0.01867079734802246,0.018675756454467774,0.018680000305175783,0.02028951644897461,0.022710227966308595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.3333333333334,1466,85,518.6666666666666,574.0325194040258,329513.3333333333,0.16711516889899472,-1.8285249346597594,109.8,251.0,341.0,349.2,382.0,1110.7999999999997,1312.8,1382.0,1466.0,757.3333333333334,1466,85,518.6666666666666,574.0325194040258,329513.3333333333,0.16711516889899472,-1.8285249346597594,109.8,251.0,341.0,349.2,382.0,1110.7999999999997,1312.8,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 55024, 'TCP')",Baidutieba26.pcap
0,8,8,0.0,1.0,0,8718,0.04599499702453613,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.006570713860648019,0.026155948638916016,0.0,0.010525489643031915,0.018309164047241214,0.03409156799316407,0.04599499702453613,0.04599499702453613,0.04599499702453613,0.04599499702453613,0.04599499702453613,0.04599499702453613,0.04599499702453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006570713860648019,0.026155948638916016,0.0,0.010525489643031915,0.018309164047241214,0.03409156799316407,0.04599499702453613,0.04599499702453613,0.04599499702453613,0.04599499702453613,0.04599499702453613,0.04599499702453613,0.04599499702453613,1089.75,1466,147,376.25,505.20905326409184,255236.1875,-0.7610937213827962,-1.0935254744979483,443.8,610.6,749.6,1306.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.75,1466,147,376.25,505.20905326409184,255236.1875,-0.7610937213827962,-1.0935254744979483,443.8,610.6,749.6,1306.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 55025, 443, 'TCP')",Baidutieba26.pcap
10,0,10,1.0,0.0,7538,0,0.08247089385986328,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.00916343265109592,0.049273014068603516,5.0067901611328125e-06,0.015528123845037356,1.2660026550292969e-05,1.8072128295898437e-05,2.3245811462402344e-05,0.002166366577148438,0.013446927070617676,0.04300913810729978,0.07258496284484864,0.07261557579040527,0.07361037731170654,0.00916343265109592,0.049273014068603516,5.0067901611328125e-06,0.015528123845037356,1.2660026550292969e-05,1.8072128295898437e-05,2.3245811462402344e-05,0.002166366577148438,0.013446927070617676,0.04300913810729978,0.07258496284484864,0.07261557579040527,0.07361037731170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8,1466,88,531.8,570.9945358757823,326034.76000000007,0.06031097019508018,-1.6599535537668832,88.0,101.6,195.99999999999997,450.40000000000003,804.5,1015.0,1150.3,1466.0,1466.0,753.8,1466,88,531.8,570.9945358757823,326034.76000000007,0.06031097019508018,-1.6599535537668832,88.0,101.6,195.99999999999997,450.40000000000003,804.5,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 55025, 'TCP')",Baidutieba26.pcap
0,4,4,0.0,1.0,0,1254,0.06675291061401367,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.022250970204671223,0.03678703308105469,0.00012493133544921875,0.015900382129164507,0.011036109924316409,0.022072219848632814,0.03310832977294922,0.03681201934814453,0.0368494987487793,0.036886978149414065,0.03989605903625487,0.048848342895507824,0.05780062675476075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022250970204671223,0.03678703308105469,0.00012493133544921875,0.015900382129164507,0.011036109924316409,0.022072219848632814,0.03310832977294922,0.03681201934814453,0.0368494987487793,0.036886978149414065,0.03989605903625487,0.048848342895507824,0.05780062675476075,313.5,571,85,204.0,208.20002401536846,43347.25,0.0766958210876553,-1.8459433671171765,99.7,114.4,129.1,200.00000000000006,299.0,397.99999999999994,474.7,506.80000000000007,538.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5,571,85,204.0,208.20002401536846,43347.25,0.0766958210876553,-1.8459433671171765,99.7,114.4,129.1,200.00000000000006,299.0,397.99999999999994,474.7,506.80000000000007,538.9,"('192.168.137.162', '59.78.173.35', 55026, 443, 'TCP')",Baidutieba26.pcap
48,0,48,1.0,0.0,63968,0,0.0792539119720459,-1,-3,-5,-8,-10,-13,-15,-17,-20,-22,-25,-27,-29,-32,-34,-37,-39,-41,-44,-46,48.0,48,48,48.0,0.0,0.0016862534462137426,0.03267407417297363,3.814697265625e-06,0.0052502048741558584,0.03383824825286865,0.0418553352355957,0.045804619789123535,0.04654650688171387,0.04858195781707764,0.051055383682250974,0.06594727039337159,0.07224926948547365,0.07636923789978027,0.0016862534462137426,0.03267407417297363,3.814697265625e-06,0.0052502048741558584,0.03383824825286865,0.0418553352355957,0.045804619789123535,0.04654650688171387,0.04858195781707764,0.051055383682250974,0.06594727039337159,0.07224926948547365,0.07636923789978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.6666666666667,1466,85,133.33333333333334,370.6517532971107,137382.72222222222,-2.6112689744237505,5.036742806152356,984.7000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1332.6666666666667,1466,85,133.33333333333334,370.6517532971107,137382.72222222222,-2.6112689744237505,5.036742806152356,984.7000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.35', '192.168.137.162', 443, 55026, 'TCP')",Baidutieba26.pcap
0,6,6,0.0,1.0,0,1229,0.05250906944274902,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.010501813888549805,0.03379487991333008,0.0,0.013681595965729548,0.01689743995666504,0.03379487991333008,0.033861398696899414,0.03392791748046875,0.04321849346160889,0.05250906944274902,0.05250906944274902,0.05250906944274902,0.05250906944274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010501813888549805,0.03379487991333008,0.0,0.013681595965729548,0.01689743995666504,0.03379487991333008,0.033861398696899414,0.03392791748046875,0.04321849346160889,0.05250906944274902,0.05250906944274902,0.05250906944274902,0.05250906944274902,204.83333333333334,571,78,119.5,176.08654753337126,31006.47222222222,1.3380086770824071,0.231293898380728,81.5,85.0,89.0,93.0,113.5,134.0,201.0,268.0,419.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.83333333333334,571,78,119.5,176.08654753337126,31006.47222222222,1.3380086770824071,0.231293898380728,81.5,85.0,89.0,93.0,113.5,134.0,201.0,268.0,419.5,"('192.168.137.162', '122.205.109.38', 55027, 443, 'TCP')",Baidutieba26.pcap
0,6,6,0.0,1.0,0,1229,0.045506954193115234,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.009101390838623047,0.028137922286987305,0.0,0.011407873885026114,0.014068961143493652,0.028137922286987305,0.02857041358947754,0.029002904891967773,0.037254929542541504,0.045506954193115234,0.045506954193115234,0.045506954193115234,0.045506954193115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009101390838623047,0.028137922286987305,0.0,0.011407873885026114,0.014068961143493652,0.028137922286987305,0.02857041358947754,0.029002904891967773,0.037254929542541504,0.045506954193115234,0.045506954193115234,0.045506954193115234,0.045506954193115234,204.83333333333334,571,78,119.5,176.08654753337126,31006.47222222222,1.3380086770824071,0.231293898380728,81.5,85.0,89.0,93.0,113.5,134.0,201.0,268.0,419.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.83333333333334,571,78,119.5,176.08654753337126,31006.47222222222,1.3380086770824071,0.231293898380728,81.5,85.0,89.0,93.0,113.5,134.0,201.0,268.0,419.5,"('192.168.137.162', '122.205.109.38', 55028, 443, 'TCP')",Baidutieba26.pcap
10,0,10,1.0,0.0,8057,0,0.035301923751831055,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.003922435972425673,0.03005695343017578,5.0067901611328125e-06,0.009273324500520657,0.0004877328872680664,0.0005468845367431641,0.0018367052078247066,0.02042312622070313,0.032742977142333984,0.03304281234741211,0.03371536731719971,0.035279369354248045,0.03529741764068604,0.003922435972425673,0.03005695343017578,5.0067901611328125e-06,0.009273324500520657,0.0004877328872680664,0.0005468845367431641,0.0018367052078247066,0.02042312622070313,0.032742977142333984,0.03304281234741211,0.03371536731719971,0.035279369354248045,0.03529741764068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.7,1466,85,588.3,597.6535869548513,357189.81,-0.022343263677434978,-1.8873728468742825,112.9,160.8,301.49999999999994,357.0,801.5,1278.0,1368.0,1466.0,1466.0,805.7,1466,85,588.3,597.6535869548513,357189.81,-0.022343263677434978,-1.8873728468742825,112.9,160.8,301.49999999999994,357.0,801.5,1278.0,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 55027, 'TCP')",Baidutieba26.pcap
10,0,10,1.0,0.0,8057,0,0.029350996017456055,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0032612217797173392,0.024166107177734375,5.0067901611328125e-06,0.007417374008028404,0.0004903078079223633,0.0005487918853759766,0.0014647006988525388,0.016356468200683594,0.026135921478271484,0.02625131607055664,0.026770305633544923,0.028246307373046876,0.029340910911560058,0.0032612217797173392,0.024166107177734375,5.0067901611328125e-06,0.007417374008028404,0.0004903078079223633,0.0005487918853759766,0.0014647006988525388,0.016356468200683594,0.026135921478271484,0.02625131607055664,0.026770305633544923,0.028246307373046876,0.029340910911560058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.7,1466,85,588.3,597.6535869548513,357189.81,-0.022343263677434978,-1.8873728468742825,112.9,160.8,301.49999999999994,357.0,801.5,1278.0,1368.0,1466.0,1466.0,805.7,1466,85,588.3,597.6535869548513,357189.81,-0.022343263677434978,-1.8873728468742825,112.9,160.8,301.49999999999994,357.0,801.5,1278.0,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 55028, 'TCP')",Baidutieba26.pcap
0,6,6,0.0,1.0,0,4761,0.1301131248474121,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.026022624969482423,0.08094096183776855,0.0,0.03341692944230039,0.04047048091888428,0.08094096183776855,0.10552704334259033,0.1301131248474121,0.1301131248474121,0.1301131248474121,0.1301131248474121,0.1301131248474121,0.1301131248474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026022624969482423,0.08094096183776855,0.0,0.03341692944230039,0.04047048091888428,0.08094096183776855,0.10552704334259033,0.1301131248474121,0.1301131248474121,0.1301131248474121,0.1301131248474121,0.1301131248474121,0.1301131248474121,793.5,1466,147,387.1666666666667,477.327543028195,227841.58333333334,0.3138267681935281,-1.3550487907160036,324.0,501.0,536.0,571.0,630.5,690.0,1038.0,1386.0,1426.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.5,1466,147,387.1666666666667,477.327543028195,227841.58333333334,0.3138267681935281,-1.3550487907160036,324.0,501.0,536.0,571.0,630.5,690.0,1038.0,1386.0,1426.0,"('192.168.137.162', '180.97.107.76', 55029, 443, 'TCP')",Baidutieba26.pcap
