inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,2,2,0.0,1.0,0,676,0.042536020278930664,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.042536020278930664,0.042536020278930664,0.042536020278930664,0.0,0.004253602027893067,0.008507204055786134,0.012760806083679199,0.017014408111572267,0.021268010139465332,0.025521612167358397,0.029775214195251462,0.034028816223144534,0.0382824182510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042536020278930664,0.042536020278930664,0.042536020278930664,0.0,0.004253602027893067,0.008507204055786134,0.012760806083679199,0.017014408111572267,0.021268010139465332,0.025521612167358397,0.029775214195251462,0.034028816223144534,0.0382824182510376,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,"('192.168.137.162', '180.97.108.61', 50788, 443, 'TCP')",Baidutieba6.pcap
12,0,12,1.0,0.0,10301,0,13.893797874450684,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,0.8571428571428571,11,0,0.0,2.8248171333264556,1.2630725340409712,13.546254873275757,8.821487426757812e-06,3.8855047289996483,0.34183764457702637,0.3473845958709717,0.34742021560668945,0.34746155738830564,0.34749603271484375,0.34750704765319823,0.34751722812652586,0.3475303649902344,0.34754199981689454,1.2630725340409712,13.546254873275757,8.821487426757812e-06,3.8855047289996483,0.34183764457702637,0.3473845958709717,0.34742021560668945,0.34746155738830564,0.34749603271484375,0.34750704765319823,0.34751722812652586,0.3475303649902344,0.34754199981689454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.4166666666666,1466,85,480.75,538.1249016001975,289578.40972222225,-0.16527019225064332,-1.5209300623473134,100.4,258.20000000000005,502.7,703.6,852.5,1120.8,1404.8,1466.0,1466.0,858.4166666666666,1466,85,480.75,538.1249016001975,289578.40972222225,-0.16527019225064332,-1.5209300623473134,100.4,258.20000000000005,502.7,703.6,852.5,1120.8,1404.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 50787, 'TCP')",Baidutieba6.pcap
18,0,18,1.0,0.0,22526,0,0.028249025344848633,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.0016617073732263902,0.019624948501586914,5.0067901611328125e-06,0.0046283972192414395,0.0010278940200805667,0.009851026535034186,0.02206439971923828,0.02597947120666504,0.025993943214416504,0.026004314422607422,0.026018095016479493,0.02602806091308594,0.028228402137756348,0.0016617073732263902,0.019624948501586914,5.0067901611328125e-06,0.0046283972192414395,0.0010278940200805667,0.009851026535034186,0.02206439971923828,0.02597947120666504,0.025993943214416504,0.026004314422607422,0.026018095016479493,0.02602806091308594,0.028228402137756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.4444444444443,1466,145,214.55555555555554,438.3949541252376,192190.13580246916,-1.7775814682317825,1.2917424502023112,352.2,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1251.4444444444443,1466,145,214.55555555555554,438.3949541252376,192190.13580246916,-1.7775814682317825,1.2917424502023112,352.2,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 51787, 'TCP')",Baidutieba6.pcap
10,0,10,1.0,0.0,7649,0,0.18073701858520508,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.020081890953911677,0.06533122062683105,7.152557373046875e-06,0.023885060509243924,0.0020539283752441405,0.002292442321777344,0.0023000240325927734,0.0034793376922607425,0.025117039680480957,0.07210245132446286,0.11131463050842286,0.1156780242919922,0.1377791881561279,0.020081890953911677,0.06533122062683105,7.152557373046875e-06,0.023885060509243924,0.0020539283752441405,0.002292442321777344,0.0023000240325927734,0.0034793376922607425,0.025117039680480957,0.07210245132446286,0.11131463050842286,0.1156780242919922,0.1377791881561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51786, 'TCP')",Baidutieba6.pcap
2,0,2,1.0,0.0,297,0,13.857841968536377,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0.14285714285714285,1,0,0.0,0.34992710611188266,13.857841968536377,13.857841968536377,13.857841968536377,0.0,1.3857841968536377,2.7715683937072755,4.1573525905609126,5.543136787414551,6.9289209842681885,8.314705181121827,9.700489377975464,11.086273574829102,12.47205777168274,13.857841968536377,13.857841968536377,13.857841968536377,0.0,1.3857841968536377,2.7715683937072755,4.1573525905609126,5.543136787414551,6.9289209842681885,8.314705181121827,9.700489377975464,11.086273574829102,12.47205777168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,212,85,63.5,63.5,4032.25,0.0,0.0,97.7,110.4,123.1,135.8,148.5,161.2,173.89999999999998,186.6,199.3,148.5,212,85,63.5,63.5,4032.25,0.0,0.0,97.7,110.4,123.1,135.8,148.5,161.2,173.89999999999998,186.6,199.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 50788, 'TCP')",Baidutieba6.pcap
0,3,3,0.0,1.0,0,781,0.2132279872894287,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.10661399364471436,0.1782078742980957,0.03502011299133301,0.07159388065338135,0.0070040225982666016,0.014008045196533203,0.021012067794799805,0.028016090393066406,0.03502011299133301,0.07066168785095214,0.10630326271057128,0.14194483757019044,0.17758641242980958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10661399364471436,0.1782078742980957,0.03502011299133301,0.07159388065338135,0.0070040225982666016,0.014008045196533203,0.021012067794799805,0.028016090393066406,0.03502011299133301,0.07066168785095214,0.10630326271057128,0.14194483757019044,0.17758641242980958,260.3333333333333,571,105,155.33333333333334,219.6745066886208,48256.8888888889,0.7071067811865477,0.0,105.0,105.0,105.0,105.0,105.0,198.2,291.4,384.6,477.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3333333333333,571,105,155.33333333333334,219.6745066886208,48256.8888888889,0.7071067811865477,0.0,105.0,105.0,105.0,105.0,105.0,198.2,291.4,384.6,477.8,"('192.168.137.162', '180.97.108.61', 50790, 443, 'TCP')",Baidutieba6.pcap
0,21,21,0.0,1.0,0,21717,2.0570061206817627,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,7.0,12,4,5.0,3.559026084010437,0.10285030603408814,0.9267101287841797,0.0,0.21242154944499628,0.3341860771179199,0.6913430690765381,0.6913430690765381,0.9997169971466064,0.9997169971466064,1.085705041885376,1.130295991897583,1.130295991897583,2.0570061206817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285030603408814,0.9267101287841797,0.0,0.21242154944499628,0.3341860771179199,0.6913430690765381,0.6913430690765381,0.9997169971466064,0.9997169971466064,1.085705041885376,1.130295991897583,1.130295991897583,2.0570061206817627,1034.142857142857,1466,106,431.85714285714283,563.9004712682893,317983.7414965987,-0.6220303838798948,-1.4721652610513085,147.0,318.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.142857142857,1466,106,431.85714285714283,563.9004712682893,317983.7414965987,-0.6220303838798948,-1.4721652610513085,147.0,318.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 51788, 443, 'TCP')",Baidutieba6.pcap
2,0,2,1.0,0.0,297,0,13.783642053604126,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0.14285714285714285,1,0,0.0,0.34992710611188266,13.783642053604126,13.783642053604126,13.783642053604126,0.0,1.3783642053604126,2.756728410720825,4.135092616081238,5.51345682144165,6.891821026802063,8.270185232162476,9.648549437522888,11.0269136428833,12.405277848243713,13.783642053604126,13.783642053604126,13.783642053604126,0.0,1.3783642053604126,2.756728410720825,4.135092616081238,5.51345682144165,6.891821026802063,8.270185232162476,9.648549437522888,11.0269136428833,12.405277848243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,212,85,63.5,63.5,4032.25,0.0,0.0,97.7,110.4,123.1,135.8,148.5,161.2,173.89999999999998,186.6,199.3,148.5,212,85,63.5,63.5,4032.25,0.0,0.0,97.7,110.4,123.1,135.8,148.5,161.2,173.89999999999998,186.6,199.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 50790, 'TCP')",Baidutieba6.pcap
10,0,10,1.0,0.0,8025,0,2.0601561069488525,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,7,1,2.0,2.6246692913372702,0.22890623410542807,0.9214792251586914,1.0013580322265625e-05,0.30923965516190427,9.012222290039062e-06,0.0007332801818847657,0.0009217739105224609,0.003603410720825196,0.2937464714050293,0.7273007869720457,0.9740474939346313,1.0610161304473877,1.23082480430603,0.22890623410542807,0.9214792251586914,1.0013580322265625e-05,0.30923965516190427,9.012222290039062e-06,0.0007332801818847657,0.0009217739105224609,0.003603410720825196,0.2937464714050293,0.7273007869720457,0.9740474939346313,1.0610161304473877,1.23082480430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,1466,105,483.1,513.3611301997844,263539.65,0.17681566309869587,-1.6202253761192282,346.2,373.0,373.0,373.0,694.0,1015.0,1150.3,1466.0,1466.0,802.5,1466,105,483.1,513.3611301997844,263539.65,0.17681566309869587,-1.6202253761192282,346.2,373.0,373.0,373.0,694.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 51788, 'TCP')",Baidutieba6.pcap
0,9,9,0.0,1.0,0,7771,0.060865163803100586,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.007608145475387573,0.05615711212158203,0.0,0.018377726003067675,0.044925689697265625,0.057339715957641604,0.05812811851501465,0.05812811851501465,0.05812811851501465,0.05812811851501465,0.05977034568786621,0.060865163803100586,0.060865163803100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007608145475387573,0.05615711212158203,0.0,0.018377726003067675,0.044925689697265625,0.057339715957641604,0.05812811851501465,0.05812811851501465,0.05812811851501465,0.05812811851501465,0.05977034568786621,0.060865163803100586,0.060865163803100586,863.4444444444445,1466,105,401.8888888888889,479.03423934948097,229473.80246913582,0.06283122577119403,-1.3187596606605814,313.8,489.0,618.6,690.0,690.0,898.8,1259.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.4444444444445,1466,105,401.8888888888889,479.03423934948097,229473.80246913582,0.06283122577119403,-1.3187596606605814,313.8,489.0,618.6,690.0,690.0,898.8,1259.9999999999998,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 51789, 443, 'TCP')",Baidutieba6.pcap
0,4,4,0.0,1.0,0,1252,0.10319018363952637,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034396727879842125,0.052213191986083984,0.0009109973907470703,0.023694207791596995,0.015019798278808595,0.03003959655761719,0.04505939483642578,0.05024819374084473,0.05052149295806885,0.050794792175292966,0.056198310852050765,0.071862268447876,0.08752622604370118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034396727879842125,0.052213191986083984,0.0009109973907470703,0.023694207791596995,0.015019798278808595,0.03003959655761719,0.04505939483642578,0.05024819374084473,0.05052149295806885,0.050794792175292966,0.056198310852050765,0.071862268447876,0.08752622604370118,313.0,583,97,191.5,200.13370530722705,40053.5,0.1993105620092928,-1.6860116416480782,111.7,126.4,141.1,202.00000000000006,286.0,369.99999999999994,441.69999999999993,488.80000000000007,535.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,583,97,191.5,200.13370530722705,40053.5,0.1993105620092928,-1.6860116416480782,111.7,126.4,141.1,202.00000000000006,286.0,369.99999999999994,441.69999999999993,488.80000000000007,535.9,"('192.168.137.162', '121.194.10.213', 51790, 443, 'TCP')",Baidutieba6.pcap
8,0,8,1.0,0.0,5505,0,0.2929801940917969,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04185431344168527,0.2764132022857666,7.867813110351562e-06,0.0959004184652731,0.19348924160003664,0.27641634941101073,0.2764218807220459,0.2764275550842285,0.2770305871963501,0.2776340007781982,0.27764101028442384,0.2776468753814697,0.2822491407394409,0.04185431344168527,0.2764132022857666,7.867813110351562e-06,0.0959004184652731,0.19348924160003664,0.27641634941101073,0.2764218807220459,0.2764275550842285,0.2770305871963501,0.2776340007781982,0.27764101028442384,0.2776468753814697,0.2822491407394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.125,1466,88,448.375,535.924770256983,287215.359375,0.35574566639430366,-1.3985301656427924,88.0,137.60000000000002,247.90000000000003,499.2000000000001,578.0,673.8000000000001,984.5999999999998,1291.2000000000003,1466.0,688.125,1466,88,448.375,535.924770256983,287215.359375,0.35574566639430366,-1.3985301656427924,88.0,137.60000000000002,247.90000000000003,499.2000000000001,578.0,673.8000000000001,984.5999999999998,1291.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51789, 'TCP')",Baidutieba6.pcap
44,0,44,1.0,0.0,60491,0,0.07861018180847168,-1,-3,-5,-7,-9,-12,-14,-16,-18,-20,-23,-25,-27,-29,-31,-34,-36,-38,-40,-42,44.0,44,44,44.0,0.0,0.0018281437629877135,0.0493619441986084,5.9604644775390625e-06,0.007937424477879844,0.05595331192016601,0.07100696563720703,0.07729816436767578,0.0774813175201416,0.07755708694458008,0.07761688232421875,0.0776827335357666,0.07852673530578613,0.07856588363647461,0.0018281437629877135,0.0493619441986084,5.9604644775390625e-06,0.007937424477879844,0.05595331192016601,0.07100696563720703,0.07729816436767578,0.0774813175201416,0.07755708694458008,0.07761688232421875,0.0776827335357666,0.07852673530578613,0.07856588363647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.7954545454545,1466,97,91.20454545454545,297.58960297282005,88559.57179752066,-3.351845803786979,10.08448464773344,1393.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1374.7954545454545,1466,97,91.20454545454545,297.58960297282005,88559.57179752066,-3.351845803786979,10.08448464773344,1393.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.162', 443, 51790, 'TCP')",Baidutieba6.pcap
0,10,10,0.0,1.0,0,6037,0.650705099105835,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.072300566567315,0.1999528408050537,0.0,0.052833420906309096,0.04035329818725586,0.044836997985839844,0.07935264110565185,0.12927498817443847,0.18710100650787354,0.30148820877075183,0.4554466485977173,0.5470570087432861,0.6017305374145507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072300566567315,0.1999528408050537,0.0,0.052833420906309096,0.04035329818725586,0.044836997985839844,0.07935264110565185,0.12927498817443847,0.18710100650787354,0.30148820877075183,0.4554466485977173,0.5470570087432861,0.6017305374145507,603.7,759,134,97.9,171.4240648217163,29386.21,-1.8374054845285526,2.8351313397221984,527.3,598.2,607.8,609.6,611.0,615.6,661.8,757.4,759.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.7,759,134,97.9,171.4240648217163,29386.21,-1.8374054845285526,2.8351313397221984,527.3,598.2,607.8,609.6,611.0,615.6,661.8,757.4,759.0,"('192.168.137.162', '122.205.109.38', 51791, 443, 'TCP')",Baidutieba6.pcap
0,21,21,0.0,1.0,0,22999,0.8259799480438232,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21.0,21,21,21.0,0.0,0.04129899740219116,0.6532518863677979,0.0,0.14140463845205115,0.04066801071166992,0.7122869491577148,0.7122869491577148,0.7122869491577148,0.7122869491577148,0.7582979202270508,0.8191170692443848,0.8191170692443848,0.8259799480438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129899740219116,0.6532518863677979,0.0,0.14140463845205115,0.04066801071166992,0.7122869491577148,0.7122869491577148,0.7122869491577148,0.7122869491577148,0.7582979202270508,0.8191170692443848,0.8191170692443848,0.8259799480438232,1095.1904761904761,1466,85,370.8095238095238,493.68040742083514,243720.34467120175,-0.8442314851691844,-0.9133182241855251,443.0,571.0,690.0,1300.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.1904761904761,1466,85,370.8095238095238,493.68040742083514,243720.34467120175,-0.8442314851691844,-0.9133182241855251,443.0,571.0,690.0,1300.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.48', 51792, 443, 'TCP')",Baidutieba6.pcap
132,0,132,1.0,0.0,184879,0,0.9436750411987305,-1,-7,-14,-20,-27,-34,-40,-47,-53,-60,-67,-73,-80,-86,-93,-100,-106,-113,-119,-126,132.0,132,132,132.0,0.0,0.007203626268692599,0.702477216720581,4.76837158203125e-06,0.06133520239998525,0.7553497552871704,0.7596766948699951,0.7598814725875854,0.8250081062316894,0.8314956426620483,0.8556276798248289,0.9059845685958863,0.9062709331512451,0.9126864671707153,0.007203626268692599,0.702477216720581,4.76837158203125e-06,0.06133520239998525,0.7553497552871704,0.7596766948699951,0.7598814725875854,0.8250081062316894,0.8314956426620483,0.8556276798248289,0.9059845685958863,0.9062709331512451,0.9126864671707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.5984848484848,1466,85,65.40151515151516,269.43197431927615,72593.5887855831,-4.097847154010905,15.248429513640247,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1400.5984848484848,1466,85,65.40151515151516,269.43197431927615,72593.5887855831,-4.097847154010905,15.248429513640247,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.48', '192.168.137.162', 443, 51792, 'TCP')",Baidutieba6.pcap
199,0,199,1.0,0.0,284690,0,0.9781169891357422,-1,-10,-20,-30,-40,-50,-60,-70,-80,-90,-100,-110,-120,-130,-140,-150,-160,-170,-180,-190,199.0,199,199,199.0,0.0,0.004939984793614859,0.16774892807006836,3.814697265625e-06,0.019514462937655033,0.15260887145996094,0.16495251655578613,0.22950501441955568,0.27666597366333007,0.289963960647583,0.3426661014556885,0.3537193775177002,0.5476969242095947,0.6281504154205322,0.004939984793614859,0.16774892807006836,3.814697265625e-06,0.019514462937655033,0.15260887145996094,0.16495251655578613,0.22950501441955568,0.27666597366333007,0.289963960647583,0.3426661014556885,0.3537193775177002,0.5476969242095947,0.6281504154205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.6030150753768,1466,335,35.39698492462311,173.9769758663854,30267.98813161285,-5.375500070968033,28.305281917391376,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1430.6030150753768,1466,335,35.39698492462311,173.9769758663854,30267.98813161285,-5.375500070968033,28.305281917391376,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 51791, 'TCP')",Baidutieba6.pcap
0,6,6,0.0,1.0,0,3404,0.8559911251068115,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.1711982250213623,0.4358839988708496,0.00013113021850585938,0.15296647023056512,0.0751345157623291,0.1502690315246582,0.15033459663391113,0.15040016174316406,0.17511963844299316,0.19983911514282227,0.3099731206893921,0.4201071262359619,0.6380491256713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711982250213623,0.4358839988708496,0.00013113021850585938,0.15296647023056512,0.0751345157623291,0.1502690315246582,0.15033459663391113,0.15040016174316406,0.17511963844299316,0.19983911514282227,0.3099731206893921,0.4201071262359619,0.6380491256713867,567.3333333333334,734,134,124.66666666666667,200.91844669472792,40368.22222222222,-1.5145201858185988,0.7235098200806056,352.5,571.0,597.0,623.0,631.0,639.0,671.0,703.0,718.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.3333333333334,734,134,124.66666666666667,200.91844669472792,40368.22222222222,-1.5145201858185988,0.7235098200806056,352.5,571.0,597.0,623.0,631.0,639.0,671.0,703.0,718.5,"('192.168.137.162', '122.205.109.38', 51793, 443, 'TCP')",Baidutieba6.pcap
