inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,5029,0.1326289176940918,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02652578353881836,0.07479596138000488,0.0,0.03292719457544183,0.028916478157043457,0.057832956314086914,0.09523093700408936,0.1326289176940918,0.1326289176940918,0.1326289176940918,0.1326289176940918,0.1326289176940918,0.1326289176940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02652578353881836,0.07479596138000488,0.0,0.03292719457544183,0.028916478157043457,0.057832956314086914,0.09523093700408936,0.1326289176940918,0.1326289176940918,0.1326289176940918,0.1326289176940918,0.1326289176940918,0.1326289176940918,838.1666666666666,1466,147,369.1666666666667,479.8685294490102,230273.8055555556,0.20985031148259395,-1.28691859347821,359.0,571.0,630.0,689.0,689.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.1666666666666,1466,147,369.1666666666667,479.8685294490102,230273.8055555556,0.20985031148259395,-1.28691859347821,359.0,571.0,630.0,689.0,689.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.83', 57112, 443, 'TCP')",Baidutieba40.pcap
19,0,19,1.0,0.0,20619,0,0.06968498229980469,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.0038713879055447048,0.03198099136352539,4.0531158447265625e-06,0.009375747596568881,3.1900405883789065e-05,8.015632629394532e-05,0.04045729637145994,0.05988335609436035,0.06077289581298828,0.060788440704345706,0.061136388778686525,0.06138644218444824,0.061402511596679685,0.0038713879055447048,0.03198099136352539,4.0531158447265625e-06,0.009375747596568881,3.1900405883789065e-05,8.015632629394532e-05,0.04045729637145994,0.05988335609436035,0.06077289581298828,0.060788440704345706,0.061136388778686525,0.06138644218444824,0.061402511596679685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.2105263157894,1466,105,380.7894736842105,505.4082850785479,255437.53462603875,-0.8482271934530771,-0.9856137155364126,277.2,396.0,1015.0,1116.4,1466.0,1466.0,1466.0,1466.0,1466.0,1085.2105263157894,1466,105,380.7894736842105,505.4082850785479,255437.53462603875,-0.8482271934530771,-0.9856137155364126,277.2,396.0,1015.0,1116.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.240', '192.168.137.162', 443, 57111, 'TCP')",Baidutieba40.pcap
33,0,33,1.0,0.0,30376,0,2.1093549728393555,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,11.0,17,5,11.0,4.898979485566356,0.06591734290122986,1.0967350006103516,5.0067901611328125e-06,0.2182001422557894,0.0015467643737792974,0.15930700302124023,0.2615284919738769,0.32071490287780763,0.3354990482330322,1.432262945175171,2.0887460231781008,2.090076208114624,2.090126132965088,0.06591734290122986,1.0967350006103516,5.0067901611328125e-06,0.2182001422557894,0.0015467643737792974,0.15930700302124023,0.2615284919738769,0.32071490287780763,0.3354990482330322,1.432262945175171,2.0887460231781008,2.090076208114624,2.090126132965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.4848484848485,1466,88,512.3636363636364,578.7111657872131,334906.6134067952,-0.45434019064507375,-1.4896807575263682,88.0,88.0,586.0,825.8000000000001,1078.0,1435.6,1466.0,1466.0,1466.0,920.4848484848485,1466,88,512.3636363636364,578.7111657872131,334906.6134067952,-0.45434019064507375,-1.4896807575263682,88.0,88.0,586.0,825.8000000000001,1078.0,1435.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 57110, 'TCP')",Baidutieba40.pcap
0,7,7,0.0,1.0,0,4756,0.38884902000427246,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06480817000071208,0.3608670234680176,0.0,0.13274327599535315,0.21652021408081057,0.3661501884460449,0.38199968338012696,0.3872828483581543,0.3872828483581543,0.3872828483581543,0.3872828483581543,0.3872828483581543,0.3879093170166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480817000071208,0.3608670234680176,0.0,0.13274327599535315,0.21652021408081057,0.3661501884460449,0.38199968338012696,0.3872828483581543,0.3872828483581543,0.3872828483581543,0.3872828483581543,0.3872828483581543,0.3879093170166016,679.4285714285714,1466,92,392.42857142857144,492.2989385505104,242358.2448979592,0.4484398645320566,-1.1952618240732313,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4285714285714,1466,92,392.42857142857144,492.2989385505104,242358.2448979592,0.4484398645320566,-1.1952618240732313,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,"('192.168.137.162', '222.192.187.246', 57113, 443, 'TCP')",Baidutieba40.pcap
7,0,7,1.0,0.0,6965,0,0.10645389556884766,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.017742315928141277,0.0804758071899414,9.059906005859375e-06,0.028989655967060345,0.00046377182006835944,0.0007747650146484375,0.0007802009582519531,0.0010459899902343752,0.00144195556640625,0.0035593986511230453,0.009172439575195299,0.02177667617797853,0.05816841125488284,0.017742315928141277,0.0804758071899414,9.059906005859375e-06,0.028989655967060345,0.00046377182006835944,0.0007747650146484375,0.0007802009582519531,0.0010459899902343752,0.00144195556640625,0.0035593986511230453,0.009172439575195299,0.02177667617797853,0.05816841125488284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.83', '192.168.137.162', 443, 57112, 'TCP')",Baidutieba40.pcap
8,0,8,1.0,0.0,5513,0,0.45507097244262695,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06501013892037528,0.2393808364868164,0.0009219646453857422,0.07752551610898974,0.06467370986938477,0.1881433486938477,0.33426246643066404,0.35169677734375,0.357138991355896,0.36310577392578125,0.3823760747909546,0.4250445365905762,0.4526797294616699,0.06501013892037528,0.2393808364868164,0.0009219646453857422,0.07752551610898974,0.06467370986938477,0.1881433486938477,0.33426246643066404,0.35169677734375,0.357138991355896,0.36310577392578125,0.3823760747909546,0.4250445365905762,0.4526797294616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.125,1466,92,586.125,618.3337362420071,382336.609375,0.23767174558420415,-1.7872628519719496,92.0,97.2,106.8,119.4,460.5,912.6000000000001,1313.6999999999996,1428.0,1466.0,689.125,1466,92,586.125,618.3337362420071,382336.609375,0.23767174558420415,-1.7872628519719496,92.0,97.2,106.8,119.4,460.5,912.6000000000001,1313.6999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 57113, 'TCP')",Baidutieba40.pcap
0,39,39,0.0,1.0,0,46554,11.904707193374634,1,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,3.25,27,0,0.0,7.495832175282475,0.3132817682467009,8.734999179840088,0.0,1.4387201913859966,0.03543400764465332,0.10612301826477058,0.15324902534484863,0.5035622119903564,0.5035622119903564,0.7369561195373535,2.196607255935664,3.169708013534546,11.904707193374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132817682467009,8.734999179840088,0.0,1.4387201913859966,0.03543400764465332,0.10612301826477058,0.15324902534484863,0.5035622119903564,0.5035622119903564,0.7369561195373535,2.196607255935664,3.169708013534546,11.904707193374634,1193.6923076923076,1466,105,272.3076923076923,384.7008264070461,147994.72583826425,-0.9817985048920825,-0.32130814621019255,622.6,805.0000000000001,896.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.6923076923076,1466,105,272.3076923076923,384.7008264070461,147994.72583826425,-0.9817985048920825,-0.32130814621019255,622.6,805.0000000000001,896.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 51605, 443, 'TCP')",Baidutieba40.pcap
0,13,13,0.0,1.0,0,13026,1.6893188953399658,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,6.5,7,6,6.5,0.5,0.14077657461166382,1.6344270706176758,0.0,0.4504708531257431,0.03731713294982911,0.05451798439025879,0.05451798439025879,0.05451798439025879,1.6889450550079346,1.6889450550079346,1.6889450550079346,1.6891693592071533,1.6893188953399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14077657461166382,1.6344270706176758,0.0,0.4504708531257431,0.03731713294982911,0.05451798439025879,0.05451798439025879,0.05451798439025879,1.6889450550079346,1.6889450550079346,1.6889450550079346,1.6891693592071533,1.6893188953399658,1002.0,1466,147,443.9230769230769,482.5847075902841,232888.0,-0.32540689351100394,-1.5231684612212668,439.8,530.2,642.4,690.0,1205.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1466,147,443.9230769230769,482.5847075902841,232888.0,-0.32540689351100394,-1.5231684612212668,439.8,530.2,642.4,690.0,1205.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 57115, 443, 'TCP')",Baidutieba40.pcap
0,17,17,0.0,1.0,0,17213,1.8573510646820068,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,8.5,11,6,8.5,2.5,0.11608444154262543,1.6353731155395508,0.0,0.3943816820700059,0.04344477653503418,0.05170798301696777,0.05170798301696777,1.6870810985565186,1.6870810985565186,1.6881994724273681,1.6889450550079346,1.8236698627471926,1.8573510646820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11608444154262543,1.6353731155395508,0.0,0.3943816820700059,0.04344477653503418,0.05170798301696777,0.05170798301696777,1.6870810985565186,1.6870810985565186,1.6881994724273681,1.6889450550079346,1.8236698627471926,1.8573510646820068,1012.5294117647059,1466,147,438.47058823529414,471.16752580185556,221998.83737024223,-0.3062928952551409,-1.5235302403581985,449.2,579.8,675.0,690.0,1211.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.5294117647059,1466,147,438.47058823529414,471.16752580185556,221998.83737024223,-0.3062928952551409,-1.5235302403581985,449.2,579.8,675.0,690.0,1211.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 57116, 443, 'TCP')",Baidutieba40.pcap
17,0,17,1.0,0.0,16761,0,1.7365500926971436,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,8.5,13,4,8.5,4.5,0.10853438079357147,1.6452410221099854,5.0067901611328125e-06,0.3969275381683402,4.200935363769531e-05,0.0009743213653564456,0.02225995063781738,0.06873259544372559,0.06946396827697754,0.0694732666015625,0.07097830772399902,1.393159818649293,1.7246390342712403,0.10853438079357147,1.6452410221099854,5.0067901611328125e-06,0.3969275381683402,4.200935363769531e-05,0.0009743213653564456,0.02225995063781738,0.06873259544372559,0.06946396827697754,0.0694732666015625,0.07097830772399902,1.393159818649293,1.7246390342712403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.9411764705883,1466,88,403.7647058823529,494.6154145439649,244644.40830449827,-0.7543365328880087,-0.7947578018804577,98.2,609.6,820.0,1015.0,1029.0,1316.6,1375.6,1466.0,1466.0,985.9411764705883,1466,88,403.7647058823529,494.6154145439649,244644.40830449827,-0.7543365328880087,-0.7947578018804577,98.2,609.6,820.0,1015.0,1029.0,1316.6,1375.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 57115, 'TCP')",Baidutieba40.pcap
25,0,25,1.0,0.0,22576,0,1.875885009765625,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,12.5,14,11,12.5,1.5,0.07816187540690105,1.6798231601715088,4.0531158447265625e-06,0.33451954270000345,0.0007151603698730469,0.02109470367431642,0.06757688522338867,0.06820154190063477,0.06821393966674805,1.7561816692352294,1.756780195236206,1.859617042541504,1.8596296310424805,0.07816187540690105,1.6798231601715088,4.0531158447265625e-06,0.33451954270000345,0.0007151603698730469,0.02109470367431642,0.06757688522338867,0.06820154190063477,0.06821393966674805,1.7561816692352294,1.756780195236206,1.859617042541504,1.8596296310424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.04,1466,84,476.12,548.6028421362762,300965.0784,-0.4328402442334035,-1.4245844801541783,88.0,101.60000000000001,577.1999999999999,865.8000000000005,1029.0,1218.8,1443.7999999999997,1466.0,1466.0,903.04,1466,84,476.12,548.6028421362762,300965.0784,-0.4328402442334035,-1.4245844801541783,88.0,101.60000000000001,577.1999999999999,865.8000000000005,1029.0,1218.8,1443.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 57116, 'TCP')",Baidutieba40.pcap
0,3,3,0.0,1.0,0,1055,0.02366805076599121,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.011834025382995605,0.022687911987304688,0.0009801387786865234,0.010853886604309082,0.0045375823974609375,0.009075164794921875,0.013612747192382812,0.01815032958984375,0.022687911987304688,0.02288393974304199,0.023079967498779295,0.023275995254516603,0.023472023010253907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834025382995605,0.022687911987304688,0.0009801387786865234,0.010853886604309082,0.0045375823974609375,0.009075164794921875,0.013612747192382812,0.01815032958984375,0.022687911987304688,0.02288393974304199,0.023079967498779295,0.023275995254516603,0.023472023010253907,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,"('192.168.137.162', '222.199.191.38', 57118, 443, 'TCP')",Baidutieba40.pcap
20,0,20,1.0,0.0,9047,0,13.550302028656006,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.4285714285714286,17,0,0.0,4.337778985911136,0.713173790981895,8.70975112915039,5.0067901611328125e-06,1.9842545126344613,0.1123154640197754,0.12369976043701172,0.18201882839202882,0.19394330978393556,0.5895719528198242,0.5981831073760986,0.7781425237655639,0.7849668502807617,4.086259937286389,0.713173790981895,8.70975112915039,5.0067901611328125e-06,1.9842545126344613,0.1123154640197754,0.12369976043701172,0.18201882839202882,0.19394330978393556,0.5895719528198242,0.5981831073760986,0.7781425237655639,0.7849668502807617,4.086259937286389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.35,1466,85,355.25,465.54830844929506,216735.22749999998,1.145729623995096,0.04259057339384764,88.0,88.0,88.0,88.0,197.0,478.4000000000001,627.0,669.6,1351.4,452.35,1466,85,355.25,465.54830844929506,216735.22749999998,1.145729623995096,0.04259057339384764,88.0,88.0,88.0,88.0,197.0,478.4000000000001,627.0,669.6,1351.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51605, 'TCP')",Baidutieba40.pcap
0,7,7,0.0,1.0,0,5308,0.17432594299316406,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02905432383219401,0.057166099548339844,0.0,0.023787061940775327,0.02856359481811524,0.057744789123535166,0.08816118240356444,0.09829998016357422,0.09829998016357422,0.09829998016357422,0.1020719528198242,0.11338787078857424,0.14002628326416017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905432383219401,0.057166099548339844,0.0,0.023787061940775327,0.02856359481811524,0.057744789123535166,0.08816118240356444,0.09829998016357422,0.09829998016357422,0.09829998016357422,0.1020719528198242,0.11338787078857424,0.14002628326416017,758.2857142857143,1466,85,430.2857142857143,510.597888833897,260710.20408163263,0.10372554389987025,-1.3633523884511032,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1033.1999999999996,1315.8000000000004,1432.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.2857142857143,1466,85,430.2857142857143,510.597888833897,260710.20408163263,0.10372554389987025,-1.3633523884511032,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1033.1999999999996,1315.8000000000004,1432.4,"('192.168.137.162', '180.97.108.61', 57117, 443, 'TCP')",Baidutieba40.pcap
0,3,3,0.0,1.0,0,1247,0.25080299377441406,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.12540149688720703,0.17048192024230957,0.08032107353210449,0.04508042335510254,0.034096384048461915,0.06819276809692383,0.10228915214538574,0.13638553619384766,0.17048192024230957,0.18654613494873046,0.20261034965515134,0.2186745643615723,0.23473877906799318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12540149688720703,0.17048192024230957,0.08032107353210449,0.04508042335510254,0.034096384048461915,0.06819276809692383,0.10228915214538574,0.13638553619384766,0.17048192024230957,0.18654613494873046,0.20261034965515134,0.2186745643615723,0.23473877906799318,415.6666666666667,571,105,155.33333333333334,219.6745066886208,48256.8888888889,-0.7071067811865477,0.0,198.2,291.4,384.6,477.8,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6666666666667,571,105,155.33333333333334,219.6745066886208,48256.8888888889,-0.7071067811865477,0.0,198.2,291.4,384.6,477.8,571.0,571.0,571.0,571.0,571.0,"('192.168.137.162', '180.97.107.247', 51606, 443, 'TCP')",Baidutieba40.pcap
18,0,18,1.0,0.0,22526,0,0.03119182586669922,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.0018348132862764247,0.02238011360168457,4.0531158447265625e-06,0.005249052850858282,0.0004680871963500978,0.01054396629333497,0.024422693252563476,0.028429746627807617,0.029036998748779297,0.0296450138092041,0.029658031463623048,0.030563402175903323,0.031179141998291016,0.0018348132862764247,0.02238011360168457,4.0531158447265625e-06,0.005249052850858282,0.0004680871963500978,0.01054396629333497,0.024422693252563476,0.028429746627807617,0.029036998748779297,0.0296450138092041,0.029658031463623048,0.030563402175903323,0.031179141998291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.4444444444443,1466,145,214.55555555555554,438.3949541252376,192190.13580246916,-1.7775814682317825,1.2917424502023112,352.2,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1251.4444444444443,1466,145,214.55555555555554,438.3949541252376,192190.13580246916,-1.7775814682317825,1.2917424502023112,352.2,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.38', '192.168.137.162', 443, 57118, 'TCP')",Baidutieba40.pcap
10,0,10,1.0,0.0,7649,0,0.16887688636779785,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01876409848531087,0.08759284019470215,5.0067901611328125e-06,0.02768326215284549,0.0005885839462280273,0.0006627559661865235,0.0006684541702270507,0.001525545120239258,0.021796464920043945,0.07653412818908686,0.12922215461730957,0.132330322265625,0.14606287479400634,0.01876409848531087,0.08759284019470215,5.0067901611328125e-06,0.02768326215284549,0.0005885839462280273,0.0006627559661865235,0.0006684541702270507,0.001525545120239258,0.021796464920043945,0.07653412818908686,0.12922215461730957,0.132330322265625,0.14606287479400634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 57117, 'TCP')",Baidutieba40.pcap
0,2,2,0.0,1.0,0,676,0.048546791076660156,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.048546791076660156,0.048546791076660156,0.048546791076660156,0.0,0.004854679107666016,0.009709358215332031,0.014564037322998047,0.019418716430664062,0.024273395538330078,0.029128074645996094,0.03398275375366211,0.038837432861328125,0.04369211196899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048546791076660156,0.048546791076660156,0.048546791076660156,0.0,0.004854679107666016,0.009709358215332031,0.014564037322998047,0.019418716430664062,0.024273395538330078,0.029128074645996094,0.03398275375366211,0.038837432861328125,0.04369211196899414,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,"('192.168.137.162', '180.97.107.247', 51607, 443, 'TCP')",Baidutieba40.pcap
