inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5088,0,6.890337944030762,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.0,3,0,1.0,1.0690449676496976,1.1483896573384602,2.9407269954681396,0.06810212135314941,1.2302477087532075,0.24203510284423832,0.41701226234436034,0.45787353515625,0.6879151821136477,1.0125470161437988,1.0917397022247315,1.7326802253723124,3.4971164226532006,5.2072922706604015,1.1483896573384602,2.9407269954681396,0.06810212135314941,1.2302477087532075,0.24203510284423832,0.41701226234436034,0.45787353515625,0.6879151821136477,1.0125470161437988,1.0917397022247315,1.7326802253723124,3.4971164226532006,5.2072922706604015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 52855, 'TCP')",Baidutieba12.pcap
5,0,5,1.0,0.0,4568,0,0.15009498596191406,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.037523746490478516,0.07505393028259277,1.811981201171875e-05,0.03706850426051539,7.2479248046875005e-06,1.4495849609375001e-05,0.00019769668579101558,0.0005568504333496095,0.0009160041809082031,0.03056602478027343,0.06021604537963866,0.09005184173583985,0.12007341384887696,0.037523746490478516,0.07505393028259277,1.811981201171875e-05,0.03706850426051539,7.2479248046875005e-06,1.4495849609375001e-05,0.00019769668579101558,0.0005568504333496095,0.0009160041809082031,0.03056602478027343,0.06021604537963866,0.09005184173583985,0.12007341384887696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 52866, 'TCP')",Baidutieba12.pcap
0,4,4,0.0,1.0,0,1926,0.14041590690612793,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04680530230204264,0.07883715629577637,0.00029087066650390625,0.03366193238562908,0.0183863639831543,0.0367727279663086,0.055159091949462884,0.07705531120300294,0.10070645809173584,0.12435760498046874,0.14015412330627441,0.14024138450622559,0.14032864570617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680530230204264,0.07883715629577637,0.00029087066650390625,0.03366193238562908,0.0183863639831543,0.0367727279663086,0.055159091949462884,0.07705531120300294,0.10070645809173584,0.12435760498046874,0.14015412330627441,0.14024138450622559,0.14032864570617676,481.5,759,147,183.5,222.46516581253795,49490.75,-0.3491260177312972,-1.1102344742782913,237.60000000000002,328.20000000000005,418.79999999999995,473.40000000000003,510.0,546.6,589.8,646.2,702.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.5,759,147,183.5,222.46516581253795,49490.75,-0.3491260177312972,-1.1102344742782913,237.60000000000002,328.20000000000005,418.79999999999995,473.40000000000003,510.0,546.6,589.8,646.2,702.6,"('192.168.137.162', '43.140.4.154', 52867, 443, 'TCP')",Baidutieba12.pcap
0,7,7,0.0,1.0,0,4308,0.06795310974121094,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.011325518290201822,0.0431818962097168,0.0,0.016875450575907874,0.025909137725830082,0.048136138916015626,0.0629988670349121,0.06795310974121094,0.06795310974121094,0.06795310974121094,0.06795310974121094,0.06795310974121094,0.06795310974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011325518290201822,0.0431818962097168,0.0,0.016875450575907874,0.025909137725830082,0.048136138916015626,0.0629988670349121,0.06795310974121094,0.06795310974121094,0.06795310974121094,0.06795310974121094,0.06795310974121094,0.06795310974121094,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,"('192.168.137.162', '222.192.187.246', 52870, 443, 'TCP')",Baidutieba12.pcap
0,33,33,0.0,1.0,0,37641,3.4481630325317383,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,8.25,18,1,7.0,6.49519052838329,0.10775509476661682,1.7835829257965088,0.0,0.38562751645784216,0.409375619888306,1.8362419605255127,1.8363182067871093,1.8363690376281738,1.9506490230560303,1.9568829536437988,2.017957925796509,2.017957925796509,2.0510864734649656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775509476661682,1.7835829257965088,0.0,0.38562751645784216,0.409375619888306,1.8362419605255127,1.8363182067871093,1.8363690376281738,1.9506490230560303,1.9568829536437988,2.017957925796509,2.017957925796509,2.0510864734649656,1140.6363636363637,1466,85,325.3636363636364,437.7864304403301,191656.95867768597,-0.9838652451984409,-0.38744670605499376,510.2,690.0,918.5999999999999,1263.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.6363636363637,1466,85,325.3636363636364,437.7864304403301,191656.95867768597,-0.9838652451984409,-0.38744670605499376,510.2,690.0,918.5999999999999,1263.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.48', 52871, 443, 'TCP')",Baidutieba12.pcap
0,7,7,0.0,1.0,0,2945,2.4948770999908447,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.4158128499984741,2.3996381759643555,0.0,0.8874493394810372,0.028081226348876956,0.0564894199371338,0.08555154800415038,0.09523892402648926,0.09523892402648926,0.09523892402648926,0.5751665592193587,2.0149494647979753,2.4948770999908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158128499984741,2.3996381759643555,0.0,0.8874493394810372,0.028081226348876956,0.0564894199371338,0.08555154800415038,0.09523892402648926,0.09523892402648926,0.09523892402648926,0.5751665592193587,2.0149494647979753,2.4948770999908447,420.7142857142857,804,92,250.57142857142858,282.94962413107805,80060.48979591836,0.29544694986055037,-1.576171695430803,128.6,158.4,174.6,244.40000000000006,341.0,478.9999999999999,617.5999999999998,757.4000000000002,804.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.7142857142857,804,92,250.57142857142858,282.94962413107805,80060.48979591836,0.29544694986055037,-1.576171695430803,128.6,158.4,174.6,244.40000000000006,341.0,478.9999999999999,617.5999999999998,757.4000000000002,804.0,"('192.168.137.162', '163.177.159.188', 52868, 443, 'TCP')",Baidutieba12.pcap
0,59,59,0.0,1.0,0,65895,5.574223041534424,1,3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57,9.833333333333334,16,4,9.5,3.670452590924207,0.09610729381955903,0.8851220607757568,0.0,0.21416613523084002,0.787094640731812,1.174462080001831,1.8080721378326414,2.43935489654541,2.7477240562438965,3.4268281936645506,3.5779950618743896,4.0072734832763715,5.385398912429809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610729381955903,0.8851220607757568,0.0,0.21416613523084002,0.787094640731812,1.174462080001831,1.8080721378326414,2.43935489654541,2.7477240562438965,3.4268281936645506,3.5779950618743896,4.0072734832763715,5.385398912429809,1116.864406779661,1466,104,349.135593220339,535.521999662902,286783.8121229532,-0.9394328856339242,-1.0128491879358532,247.4,332.40000000000003,1000.399999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.864406779661,1466,104,349.135593220339,535.521999662902,286783.8121229532,-0.9394328856339242,-1.0128491879358532,247.4,332.40000000000003,1000.399999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 52869, 443, 'TCP')",Baidutieba12.pcap
0,2,2,0.0,1.0,0,676,0.04202604293823242,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.04202604293823242,0.04202604293823242,0.04202604293823242,0.0,0.004202604293823242,0.008405208587646484,0.012607812881469727,0.01681041717529297,0.02101302146911621,0.025215625762939453,0.029418230056762695,0.03362083435058594,0.03782343864440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202604293823242,0.04202604293823242,0.04202604293823242,0.0,0.004202604293823242,0.008405208587646484,0.012607812881469727,0.01681041717529297,0.02101302146911621,0.025215625762939453,0.029418230056762695,0.03362083435058594,0.03782343864440918,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,"('192.168.137.162', '180.97.108.61', 50939, 443, 'TCP')",Baidutieba12.pcap
0,19,19,0.0,1.0,0,12056,5.522515058517456,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,3.1666666666666665,10,0,2.0,3.531603350069515,0.30680639213985866,1.9562840461730957,0.0010378360748291016,0.5486559821623428,0.027646398544311522,0.0659254550933838,0.19472622871398923,0.34013109207153325,0.9536311626434326,1.133465528488159,1.5653656005859375,2.4230476379394537,3.484278345108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30680639213985866,1.9562840461730957,0.0010378360748291016,0.5486559821623428,0.027646398544311522,0.0659254550933838,0.19472622871398923,0.34013109207153325,0.9536311626434326,1.133465528488159,1.5653656005859375,2.4230476379394537,3.484278345108032,634.5263157894736,758,134,77.21052631578948,132.29566903085424,17502.14404432133,-2.6883648585900293,7.921224134773494,599.0,609.6,610.8,613.6,621.0,685.9999999999999,709.6,734.0,739.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.5263157894736,758,134,77.21052631578948,132.29566903085424,17502.14404432133,-2.6883648585900293,7.921224134773494,599.0,609.6,610.8,613.6,621.0,685.9999999999999,709.6,734.0,739.0,"('192.168.137.162', '122.205.109.38', 52872, 443, 'TCP')",Baidutieba12.pcap
233,0,233,1.0,0.0,331642,0,3.4433538913726807,-1,-12,-24,-35,-47,-59,-70,-82,-94,-105,-117,-129,-140,-152,-164,-175,-187,-199,-210,-222,58.25,117,1,57.5,52.13144444574694,0.014842042635227072,1.8005139827728271,3.814697265625e-06,0.14853382632777126,1.8395302295684814,1.859962797164917,1.8756223678588868,1.8759047985076904,2.0134620666503906,2.0212247371673584,2.0249533653259277,2.025236225128174,2.0302741050720217,0.014842042635227072,1.8005139827728271,3.814697265625e-06,0.14853382632777126,1.8395302295684814,1.859962797164917,1.8756223678588868,1.8759047985076904,2.0134620666503906,2.0212247371673584,2.0249533653259277,2.025236225128174,2.0302741050720217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.3562231759656,1466,85,42.64377682403433,217.8657443177082,47465.482547109,-5.203551832360527,25.721847966071625,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1423.3562231759656,1466,85,42.64377682403433,217.8657443177082,47465.482547109,-5.203551832360527,25.721847966071625,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.48', '192.168.137.162', 443, 52871, 'TCP')",Baidutieba12.pcap
8,0,8,1.0,0.0,5332,0,0.10431504249572754,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014902148927961077,0.06474900245666504,6.9141387939453125e-06,0.02261181491725868,5.6743621826171885e-06,0.0034996986389160168,0.011676192283630375,0.03224992752075196,0.03837907314300537,0.051579809188842786,0.09690411090850827,0.10393648147583008,0.10431020259857178,0.014902148927961077,0.06474900245666504,6.9141387939453125e-06,0.02261181491725868,5.6743621826171885e-06,0.0034996986389160168,0.011676192283630375,0.03224992752075196,0.03837907314300537,0.051579809188842786,0.09690411090850827,0.10393648147583008,0.10431020259857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.5,1466,92,563.5,617.2465066729823,380993.25,0.34805787418984474,-1.7358247524448762,92.0,97.2,106.8,119.4,370.0,767.8000000000002,1295.5999999999997,1428.0,1466.0,666.5,1466,92,563.5,617.2465066729823,380993.25,0.34805787418984474,-1.7358247524448762,92.0,97.2,106.8,119.4,370.0,767.8000000000002,1295.5999999999997,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 52870, 'TCP')",Baidutieba12.pcap
582,0,582,1.0,0.0,839401,0,5.6489691734313965,-1,-30,-59,-88,-117,-146,-175,-204,-233,-262,-292,-321,-350,-379,-408,-437,-466,-495,-524,-553,97.0,467,0,10.5,168.32310199929975,0.009722838508487774,1.9843189716339111,3.814697265625e-06,0.10253215266442782,0.20064256191253663,0.37580556869506837,0.42969558238983135,0.5865102291107178,0.6684119701385498,0.7774852752685546,0.8789310455322266,0.9257813453674316,1.5441895484924317,0.009722838508487774,1.9843189716339111,3.814697265625e-06,0.10253215266442782,0.20064256191253663,0.37580556869506837,0.42969558238983135,0.5865102291107178,0.6684119701385498,0.7774852752685546,0.8789310455322266,0.9257813453674316,1.5441895484924317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.269759450172,1466,66,23.730240549828178,144.95436328729332,21011.76743602461,-7.022430562164303,51.56198715798165,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.269759450172,1466,66,23.730240549828178,144.95436328729332,21011.76743602461,-7.022430562164303,51.56198715798165,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 52872, 'TCP')",Baidutieba12.pcap
2,0,2,1.0,0.0,297,0,12.796641826629639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0.15384615384615385,1,0,0.0,0.36080121229411,12.796641826629639,12.796641826629639,12.796641826629639,0.0,1.279664182662964,2.559328365325928,3.8389925479888913,5.118656730651856,6.398320913314819,7.677985095977783,8.957649278640746,10.237313461303712,11.516977643966674,12.796641826629639,12.796641826629639,12.796641826629639,0.0,1.279664182662964,2.559328365325928,3.8389925479888913,5.118656730651856,6.398320913314819,7.677985095977783,8.957649278640746,10.237313461303712,11.516977643966674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,212,85,63.5,63.5,4032.25,0.0,0.0,97.7,110.4,123.1,135.8,148.5,161.2,173.89999999999998,186.6,199.3,148.5,212,85,63.5,63.5,4032.25,0.0,0.0,97.7,110.4,123.1,135.8,148.5,161.2,173.89999999999998,186.6,199.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 50939, 'TCP')",Baidutieba12.pcap
10,0,10,1.0,0.0,6294,0,2.5123889446258545,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,8,0,2.0,3.39934634239519,0.2791543271806505,2.384834051132202,7.867813110351562e-06,0.7449401749915086,5.857944488525391e-05,9.217262268066407e-05,0.00024464130401611326,0.031873607635498055,0.052925944328308105,0.08277516365051266,0.1275400161743164,0.6045138359069828,2.5123818635940554,0.2791543271806505,2.384834051132202,7.867813110351562e-06,0.7449401749915086,5.857944488525391e-05,9.217262268066407e-05,0.00024464130401611326,0.031873607635498055,0.052925944328308105,0.08277516365051266,0.1275400161743164,0.6045138359069828,2.5123818635940554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.4,1466,96,484.8,589.7399765998572,347793.24000000005,0.5493020802815065,-1.5146140596260944,104.1,105.0,117.6,225.60000000000002,294.0,527.9999999999997,1055.1,1466.0,1466.0,629.4,1466,96,484.8,589.7399765998572,347793.24000000005,0.5493020802815065,-1.5146140596260944,104.1,105.0,117.6,225.60000000000002,294.0,527.9999999999997,1055.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('163.177.159.188', '192.168.137.162', 443, 52868, 'TCP')",Baidutieba12.pcap
20,0,20,1.0,0.0,11755,0,5.570921182632446,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,3.3333333333333335,8,1,3.0,2.4267032964268394,0.29320637803328664,0.8663439750671387,3.2901763916015625e-05,0.30777754307331356,0.0017188072204589843,0.0066554069519042984,0.1679653406143189,1.078878927230835,2.030159592628479,2.5714402675628665,3.396351051330566,3.5972358703613283,4.6107614040374765,0.29320637803328664,0.8663439750671387,3.2901763916015625e-05,0.30777754307331356,0.0017188072204589843,0.0066554069519042984,0.1679653406143189,1.078878927230835,2.030159592628479,2.5714402675628665,3.396351051330566,3.5972358703613283,4.6107614040374765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,105,241.55,421.7669824678077,177887.3875,1.2909147428243524,0.05832525473674721,373.0,373.0,373.0,373.0,373.0,373.0,373.0,1015.0,1466.0,587.75,1466,105,241.55,421.7669824678077,177887.3875,1.2909147428243524,0.05832525473674721,373.0,373.0,373.0,373.0,373.0,373.0,373.0,1015.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 52869, 'TCP')",Baidutieba12.pcap
5,0,5,1.0,0.0,4568,0,0.15427517890930176,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03856879472732544,0.07954001426696777,0.0006961822509765625,0.037454323435376524,0.000278472900390625,0.00055694580078125,0.0010381698608398437,0.0017221450805664064,0.0024061203002929688,0.03422212600708007,0.06603813171386717,0.09641194343566896,0.12534356117248535,0.03856879472732544,0.07954001426696777,0.0006961822509765625,0.037454323435376524,0.000278472900390625,0.00055694580078125,0.0010381698608398437,0.0017221450805664064,0.0024061203002929688,0.03422212600708007,0.06603813171386717,0.09641194343566896,0.12534356117248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 52867, 'TCP')",Baidutieba12.pcap
0,10,10,0.0,1.0,0,6285,3.5670011043548584,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.5,5,0,2.5,2.0615528128088303,0.3963334560394287,1.7067499160766602,0.0,0.5919622498490342,0.06616365909576416,0.07351517677307129,0.08805840015411376,0.17008914947509768,0.8485881090164185,1.5174283504486084,1.6363627910614014,1.7887063503265381,2.0309261798858635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963334560394287,1.7067499160766602,0.0,0.5919622498490342,0.06616365909576416,0.07351517677307129,0.08805840015411376,0.17008914947509768,0.8485881090164185,1.5174283504486084,1.6363627910614014,1.7887063503265381,2.0309261798858635,628.5,759,134,117.3,178.39072285295555,31823.25,-1.9886229427300346,3.0029567513557236,527.3,598.2,606.4,626.2,687.0,736.6,739.3,743.2,756.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5,759,134,117.3,178.39072285295555,31823.25,-1.9886229427300346,3.0029567513557236,527.3,598.2,606.4,626.2,687.0,736.6,739.3,743.2,756.3,"('192.168.137.162', '122.205.109.38', 52873, 443, 'TCP')",Baidutieba12.pcap
0,17,17,0.0,1.0,0,10561,1.8602511882781982,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,8.5,13,4,8.5,4.5,0.11626569926738739,0.49773192405700684,0.0,0.12412392261927853,0.07397723197937012,0.11514415740966798,0.26740322113037107,0.3468033790588379,0.543997049331665,0.6385492324829101,0.7735976219177244,1.3770087242126468,1.6209224700927736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626569926738739,0.49773192405700684,0.0,0.12412392261927853,0.07397723197937012,0.11514415740966798,0.26740322113037107,0.3468033790588379,0.543997049331665,0.6385492324829101,0.7735976219177244,1.3770087242126468,1.6209224700927736,621.2352941176471,757,134,71.41176470588235,134.91937872049834,18203.23875432526,-2.577191612376018,7.183838172861753,590.8,606.2,608.6,614.4,623.0,628.0,651.0,732.6,741.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.2352941176471,757,134,71.41176470588235,134.91937872049834,18203.23875432526,-2.577191612376018,7.183838172861753,590.8,606.2,608.6,614.4,623.0,628.0,651.0,732.6,741.4,"('192.168.137.162', '122.205.109.38', 52874, 443, 'TCP')",Baidutieba12.pcap
