inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
47,0,47,1.0,0.0,64946,0,0.30082201957702637,-1,-3,-5,-8,-10,-12,-15,-17,-19,-22,-24,-26,-29,-31,-33,-36,-38,-40,-43,-45,47.0,47,47,47.0,0.0,0.006539609121239703,0.09186196327209473,4.0531158447265625e-06,0.018655285005616834,0.06086373329162598,0.06108255386352539,0.2594720840454101,0.26585707664489744,0.2684969902038574,0.26855907440185545,0.27561354637145996,0.2757986068725586,0.2759554386138916,0.006539609121239703,0.09186196327209473,4.0531158447265625e-06,0.018655285005616834,0.06086373329162598,0.06108255386352539,0.2594720840454101,0.26585707664489744,0.2684969902038574,0.26855907440185545,0.27561354637145996,0.2757986068725586,0.2759554386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.8297872340424,1466,357,84.17021276595744,250.84379467207603,62922.60932548664,-3.2602829366899155,9.682425574899412,1277.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1381.8297872340424,1466,357,84.17021276595744,250.84379467207603,62922.60932548664,-3.2602829366899155,9.682425574899412,1277.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 53834, 'TCP')",Baidutieba18.pcap
22,0,22,1.0,0.0,27442,0,0.3001401424407959,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,22.0,22,22,22.0,0.0,0.014292387735275995,0.08836817741394043,5.9604644775390625e-06,0.02832506096986301,6.773471832275391e-05,0.060851764678955075,0.061245965957641604,0.061272478103637694,0.10478758811950684,0.25066518783569336,0.2600717067718506,0.299215030670166,0.30002765655517577,0.014292387735275995,0.08836817741394043,5.9604644775390625e-06,0.02832506096986301,6.773471832275391e-05,0.060851764678955075,0.061245965957641604,0.061272478103637694,0.10478758811950684,0.25066518783569336,0.2600717067718506,0.299215030670166,0.30002765655517577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.3636363636363,1466,158,218.63636363636363,429.9058613077715,184819.04958677685,-1.6751764715912012,0.9705662262714085,373.1,1304.4,1445.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1247.3636363636363,1466,158,218.63636363636363,429.9058613077715,184819.04958677685,-1.6751764715912012,0.9705662262714085,373.1,1304.4,1445.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 53836, 'TCP')",Baidutieba18.pcap
116,0,116,1.0,0.0,165109,0,0.3333408832550049,-1,-6,-12,-18,-24,-30,-35,-41,-47,-53,-59,-64,-70,-76,-82,-88,-93,-99,-105,-111,116.0,116,116,116.0,0.0,0.002898616376130477,0.0894160270690918,4.0531158447265625e-06,0.01106470722828861,0.06608998775482178,0.15971803665161133,0.2628134489059448,0.2682828903198242,0.27161896228790283,0.30744385719299316,0.3097158670425415,0.3130209445953369,0.317346453666687,0.002898616376130477,0.0894160270690918,4.0531158447265625e-06,0.01106470722828861,0.06608998775482178,0.15971803665161133,0.2628134489059448,0.2682828903198242,0.27161896228790283,0.30744385719299316,0.3097158670425415,0.3130209445953369,0.317346453666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.353448275862,1466,206,42.64655172413793,196.4156945722931,38579.125074316325,-5.1312932817957275,25.73177057576554,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1423.353448275862,1466,206,42.64655172413793,196.4156945722931,38579.125074316325,-5.1312932817957275,25.73177057576554,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 53835, 'TCP')",Baidutieba18.pcap
0,4,4,0.0,1.0,0,1349,0.08080911636352539,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02693637212117513,0.0638120174407959,0.0014538764953613281,0.02670190168635674,0.01914360523223877,0.03828721046447754,0.057430815696716306,0.06410279273986816,0.06453895568847656,0.06497511863708497,0.06682021617889404,0.0714831829071045,0.07614614963531495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02693637212117513,0.0638120174407959,0.0014538764953613281,0.02670190168635674,0.01914360523223877,0.03828721046447754,0.057430815696716306,0.06410279273986816,0.06453895568847656,0.06497511863708497,0.06682021617889404,0.0714831829071045,0.07614614963531495,337.25,571,85,227.75,228.44734075930936,52188.1875,-0.016168245368852537,-1.9757364953458587,99.7,114.4,129.1,219.00000000000006,346.5,473.99999999999994,560.2,563.8,567.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.25,571,85,227.75,228.44734075930936,52188.1875,-0.016168245368852537,-1.9757364953458587,99.7,114.4,129.1,219.00000000000006,346.5,473.99999999999994,560.2,563.8,567.4,"('192.168.137.162', '122.205.109.35', 53837, 443, 'TCP')",Baidutieba18.pcap
13,0,13,1.0,0.0,13608,0,0.054534912109375,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.004544576009114583,0.026020050048828125,5.0067901611328125e-06,0.008154327502496915,0.01855325698852539,0.02016239166259766,0.03818097114562988,0.048592996597290036,0.049356937408447266,0.050553083419799805,0.05247836112976074,0.0529055118560791,0.05294041633605957,0.004544576009114583,0.026020050048828125,5.0067901611328125e-06,0.008154327502496915,0.01855325698852539,0.02016239166259766,0.03818097114562988,0.048592996597290036,0.049356937408447266,0.050553083419799805,0.05247836112976074,0.0529055118560791,0.05294041633605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.7692307692307,1466,85,408.46153846153845,554.1796645418488,307115.100591716,-0.8402221032250939,-1.1585729924510857,164.20000000000005,357.0,890.3999999999996,1309.2,1326.0,1466.0,1466.0,1466.0,1466.0,1046.7692307692307,1466,85,408.46153846153845,554.1796645418488,307115.100591716,-0.8402221032250939,-1.1585729924510857,164.20000000000005,357.0,890.3999999999996,1309.2,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 53837, 'TCP')",Baidutieba18.pcap
0,7,7,0.0,1.0,0,6047,0.3579869270324707,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05966448783874512,0.2877979278564453,0.0,0.1026269249266229,0.01837563514709473,0.03488583564758301,0.047665166854858394,0.051924943923950195,0.051924943923950195,0.06288337707519531,0.07018899917602539,0.07018899917602539,0.18530817031860364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966448783874512,0.2877979278564453,0.0,0.1026269249266229,0.01837563514709473,0.03488583564758301,0.047665166854858394,0.051924943923950195,0.051924943923950195,0.06288337707519531,0.07018899917602539,0.07018899917602539,0.18530817031860364,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53838, 443, 'TCP')",Baidutieba18.pcap
0,7,7,0.0,1.0,0,6047,0.14695978164672852,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.024493296941121418,0.09320688247680664,0.0,0.03341219075170235,0.021584987640380863,0.03953056335449219,0.05019731521606445,0.053752899169921875,0.053752899169921875,0.053752899169921875,0.053752899169921875,0.053752899169921875,0.09103565216064456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024493296941121418,0.09320688247680664,0.0,0.03341219075170235,0.021584987640380863,0.03953056335449219,0.05019731521606445,0.053752899169921875,0.053752899169921875,0.053752899169921875,0.053752899169921875,0.053752899169921875,0.09103565216064456,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53839, 443, 'TCP')",Baidutieba18.pcap
0,7,7,0.0,1.0,0,6047,0.13977384567260742,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02329564094543457,0.08828186988830566,0.0,0.031519098791221285,0.019635629653930668,0.03647923469543457,0.04773879051208496,0.05149197578430176,0.05149197578430176,0.05149197578430176,0.05149197578430176,0.05149197578430176,0.08680472373962406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329564094543457,0.08828186988830566,0.0,0.031519098791221285,0.019635629653930668,0.03647923469543457,0.04773879051208496,0.05149197578430176,0.05149197578430176,0.05149197578430176,0.05149197578430176,0.05149197578430176,0.08680472373962406,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53840, 443, 'TCP')",Baidutieba18.pcap
0,7,7,0.0,1.0,0,6047,0.23344182968139648,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03890697161356608,0.1868748664855957,0.0,0.06700701207441984,0.015650939941406254,0.03018131256103516,0.042470550537109374,0.04656696319580078,0.04656696319580078,0.04656696319580078,0.04656696319580078,0.04656696319580078,0.12131690979003913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890697161356608,0.1868748664855957,0.0,0.06700701207441984,0.015650939941406254,0.03018131256103516,0.042470550537109374,0.04656696319580078,0.04656696319580078,0.04656696319580078,0.04656696319580078,0.04656696319580078,0.12131690979003913,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53841, 443, 'TCP')",Baidutieba18.pcap
0,7,7,0.0,1.0,0,6047,0.3069729804992676,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.051162163416544594,0.2538931369781494,0.0,0.09145101190682442,0.017548799514770508,0.03401436805725098,0.048313474655151366,0.053079843521118164,0.053079843521118164,0.053079843521118164,0.053079843521118164,0.053079843521118164,0.154637098312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051162163416544594,0.2538931369781494,0.0,0.09145101190682442,0.017548799514770508,0.03401436805725098,0.048313474655151366,0.053079843521118164,0.053079843521118164,0.053079843521118164,0.053079843521118164,0.053079843521118164,0.154637098312378,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53842, 443, 'TCP')",Baidutieba18.pcap
18,0,18,1.0,0.0,21139,0,0.35924601554870605,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.02113211856168859,0.3019099235534668,6.9141387939453125e-06,0.07050601739783784,0.0017890453338623047,0.0029445648193359387,0.058816957473754775,0.33141040802001953,0.33165788650512695,0.33167085647583006,0.3316861629486084,0.3324221134185791,0.3360394716262817,0.02113211856168859,0.3019099235534668,6.9141387939453125e-06,0.07050601739783784,0.0017890453338623047,0.0029445648193359387,0.058816957473754775,0.33141040802001953,0.33165788650512695,0.33167085647583006,0.3316861629486084,0.3324221134185791,0.3360394716262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.388888888889,1466,85,291.6111111111111,422.7350285001086,178704.90432098764,-1.6985932712901188,1.8438482966404015,720.3000000000002,1015.0,1048.6,1225.0,1364.0,1466.0,1466.0,1466.0,1466.0,1174.388888888889,1466,85,291.6111111111111,422.7350285001086,178704.90432098764,-1.6985932712901188,1.8438482966404015,720.3000000000002,1015.0,1048.6,1225.0,1364.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53838, 'TCP')",Baidutieba18.pcap
8,0,8,1.0,0.0,7193,0,0.1370677947998047,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01958111354282924,0.07496190071105957,1.5020370483398438e-05,0.026127951870625547,1.7356872558593753e-05,0.0009364128112792972,0.002305340766906738,0.002315855026245117,0.0026628971099853516,0.007565307617187504,0.023519611358642566,0.04758305549621584,0.08459446430206298,0.01958111354282924,0.07496190071105957,1.5020370483398438e-05,0.026127951870625547,1.7356872558593753e-05,0.0009364128112792972,0.002305340766906738,0.002315855026245117,0.0026628971099853516,0.007565307617187504,0.023519611358642566,0.04758305549621584,0.08459446430206298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53839, 'TCP')",Baidutieba18.pcap
8,0,8,1.0,0.0,7420,0,0.23093414306640625,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03299059186662946,0.187363862991333,1.5020370483398438e-05,0.0635612748350221,0.001596832275390625,0.0022879600524902343,0.0022996187210083006,0.0023101329803466796,0.00322115421295166,0.008457565307617192,0.02360694408416747,0.138189458847046,0.21847474575042725,0.03299059186662946,0.187363862991333,1.5020370483398438e-05,0.0635612748350221,0.001596832275390625,0.0022879600524902343,0.0022996187210083006,0.0023101329803466796,0.00322115421295166,0.008457565307617192,0.02360694408416747,0.138189458847046,0.21847474575042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53841, 'TCP')",Baidutieba18.pcap
8,0,8,1.0,0.0,7193,0,0.13428306579589844,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01918329511369978,0.07448196411132812,7.867813110351562e-06,0.025813687978493854,5.6743621826171885e-06,1.1730194091796876e-05,1.7952919006347656e-05,2.346038818359375e-05,0.0009191036224365234,0.007203149795532231,0.026068067550659164,0.047385883331298846,0.08214569091796874,0.01918329511369978,0.07448196411132812,7.867813110351562e-06,0.025813687978493854,5.6743621826171885e-06,1.1730194091796876e-05,1.7952919006347656e-05,2.346038818359375e-05,0.0009191036224365234,0.007203149795532231,0.026068067550659164,0.047385883331298846,0.08214569091796874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53840, 'TCP')",Baidutieba18.pcap
40,0,40,1.0,0.0,49941,0,0.30623412132263184,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,40.0,40,40,40.0,0.0,0.00785215695699056,0.24550199508666992,5.0067901611328125e-06,0.038861012371942415,0.0041365385055541996,0.27398176193237306,0.2740074872970581,0.27466378211975095,0.27763354778289795,0.27765884399414065,0.2776890516281128,0.27771830558776855,0.27775871753692627,0.00785215695699056,0.24550199508666992,5.0067901611328125e-06,0.038861012371942415,0.0041365385055541996,0.27398176193237306,0.2740074872970581,0.27466378211975095,0.27763354778289795,0.27765884399414065,0.2776890516281128,0.27771830558776855,0.27775871753692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.525,1466,85,217.475,434.3763913646781,188682.849375,-1.829261509105761,1.7595037462849703,317.6,1026.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1248.525,1466,85,217.475,434.3763913646781,188682.849375,-1.829261509105761,1.7595037462849703,317.6,1026.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53842, 'TCP')",Baidutieba18.pcap
0,4,4,0.0,1.0,0,1894,0.11422204971313477,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03807401657104492,0.059335947036743164,0.0,0.026983616413137197,0.01780078411102295,0.0356015682220459,0.053402352333068843,0.0703131675720215,0.08677899837493896,0.10324482917785643,0.11422204971313477,0.11422204971313477,0.11422204971313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807401657104492,0.059335947036743164,0.0,0.026983616413137197,0.01780078411102295,0.0356015682220459,0.053402352333068843,0.0703131675720215,0.08677899837493896,0.10324482917785643,0.11422204971313477,0.11422204971313477,0.11422204971313477,473.5,727,147,175.5,212.7034320362509,45242.75,-0.45730213609425374,-1.0965903766533867,237.60000000000002,328.20000000000005,418.79999999999995,473.40000000000003,510.0,546.6,586.5999999999999,633.4000000000001,680.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5,727,147,175.5,212.7034320362509,45242.75,-0.45730213609425374,-1.0965903766533867,237.60000000000002,328.20000000000005,418.79999999999995,473.40000000000003,510.0,546.6,586.5999999999999,633.4000000000001,680.2,"('192.168.137.162', '43.140.4.154', 53843, 443, 'TCP')",Baidutieba18.pcap
5,0,5,1.0,0.0,4568,0,0.1148369312286377,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.028709232807159424,0.05517888069152832,6.9141387939453125e-06,0.025856365760600637,2.7656555175781253e-06,5.531311035156251e-06,0.0011819362640380856,0.003531980514526368,0.0058820247650146484,0.02795357704162597,0.0500251293182373,0.07181611061096192,0.09332652091979982,0.028709232807159424,0.05517888069152832,6.9141387939453125e-06,0.025856365760600637,2.7656555175781253e-06,5.531311035156251e-06,0.0011819362640380856,0.003531980514526368,0.0058820247650146484,0.02795357704162597,0.0500251293182373,0.07181611061096192,0.09332652091979982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 53843, 'TCP')",Baidutieba18.pcap
0,3,3,0.0,1.0,0,1237,0.02780890464782715,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.013904452323913574,0.02780890464782715,0.0,0.013904452323913574,0.00556178092956543,0.01112356185913086,0.016685342788696288,0.02224712371826172,0.02780890464782715,0.02780890464782715,0.02780890464782715,0.02780890464782715,0.02780890464782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013904452323913574,0.02780890464782715,0.0,0.013904452323913574,0.00556178092956543,0.01112356185913086,0.016685342788696288,0.02224712371826172,0.02780890464782715,0.02780890464782715,0.02780890464782715,0.02780890464782715,0.02780890464782715,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,"('192.168.137.162', '180.76.76.200', 51081, 443, 'TCP')",Baidutieba18.pcap
