inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
123,0,123,1.0,0.0,173983,0,0.3529629707336426,-1,-7,-13,-19,-25,-31,-37,-44,-50,-56,-62,-68,-74,-80,-87,-93,-99,-105,-111,-117,123.0,123,123,123.0,0.0,0.0028931391043741195,0.07000207901000977,4.0531158447265625e-06,0.010561370448649899,0.10281295776367194,0.21493124961853027,0.22209692001342773,0.29970898628234866,0.31008100509643555,0.3141959190368652,0.3181936264038086,0.3402883529663086,0.3493647575378418,0.0028931391043741195,0.07000207901000977,4.0531158447265625e-06,0.010561370448649899,0.10281295776367194,0.21493124961853027,0.22209692001342773,0.29970898628234866,0.31008100509643555,0.3141959190368652,0.3181936264038086,0.3402883529663086,0.3493647575378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.4959349593496,1466,240,51.50406504065041,222.1252255758764,49339.615837133984,-4.448127680081809,18.567817836545956,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1414.4959349593496,1466,240,51.50406504065041,222.1252255758764,49339.615837133984,-4.448127680081809,18.567817836545956,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 53523, 'TCP')",Baidutieba16.pcap
132,0,132,1.0,0.0,188418,0,0.3743147850036621,-1,-7,-14,-20,-27,-34,-40,-47,-53,-60,-67,-73,-80,-86,-93,-100,-106,-113,-119,-126,132.0,132,132,132.0,0.0,0.0028573647710203216,0.07018303871154785,3.814697265625e-06,0.01054052031131377,0.04286942481994629,0.11229486465454101,0.22067914009094236,0.2972403526306152,0.3112154006958008,0.3262497425079345,0.34674296379089353,0.34955334663391113,0.35883302688598634,0.0028573647710203216,0.07018303871154785,3.814697265625e-06,0.01054052031131377,0.04286942481994629,0.11229486465454101,0.22067914009094236,0.2972403526306152,0.3112154006958008,0.3262497425079345,0.34674296379089353,0.34955334663391113,0.35883302688598634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.409090909091,1466,206,38.59090909090909,182.4016528095576,33270.36294765839,-5.5251140385042214,30.646931986510133,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1427.409090909091,1466,206,38.59090909090909,182.4016528095576,33270.36294765839,-5.5251140385042214,30.646931986510133,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 53524, 'TCP')",Baidutieba16.pcap
42,0,42,1.0,0.0,57417,0,0.2919600009918213,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,42.0,42,42,42.0,0.0,0.007120975633946861,0.08600902557373047,4.0531158447265625e-06,0.018395520475843762,0.05432155132293701,0.06015124320983887,0.16504292488098138,0.2075732231140137,0.2577561140060425,0.2638114929199219,0.278961181640625,0.2790995121002197,0.28741133213043213,0.007120975633946861,0.08600902557373047,4.0531158447265625e-06,0.018395520475843762,0.05432155132293701,0.06015124320983887,0.16504292488098138,0.2075732231140137,0.2577561140060425,0.2638114929199219,0.278961181640625,0.2790995121002197,0.28741133213043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.0714285714287,1466,357,98.92857142857143,282.7280699977027,79935.16156462586,-2.873214392178884,6.69366170892633,1301.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1367.0714285714287,1466,357,98.92857142857143,282.7280699977027,79935.16156462586,-2.873214392178884,6.69366170892633,1301.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 53525, 'TCP')",Baidutieba16.pcap
0,4,4,0.0,1.0,0,1349,0.08930182456970215,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029767274856567383,0.04590892791748047,0.0,0.021073689640904707,0.013017868995666506,0.026035737991333012,0.03905360698699951,0.04339289665222168,0.04339289665222168,0.04339289665222168,0.04798378944396971,0.06175646781921389,0.07552914619445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029767274856567383,0.04590892791748047,0.0,0.021073689640904707,0.013017868995666506,0.026035737991333012,0.03905360698699951,0.04339289665222168,0.04339289665222168,0.04339289665222168,0.04798378944396971,0.06175646781921389,0.07552914619445801,337.25,571,85,227.75,228.44734075930936,52188.1875,-0.016168245368852537,-1.9757364953458587,99.7,114.4,129.1,219.00000000000006,346.5,473.99999999999994,560.2,563.8,567.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.25,571,85,227.75,228.44734075930936,52188.1875,-0.016168245368852537,-1.9757364953458587,99.7,114.4,129.1,219.00000000000006,346.5,473.99999999999994,560.2,563.8,567.4,"('192.168.137.162', '122.205.109.35', 53526, 443, 'TCP')",Baidutieba16.pcap
12,0,12,1.0,0.0,13532,0,0.05895209312438965,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.005359281193126331,0.04268312454223633,4.76837158203125e-06,0.012236890039280171,6.67572021484375e-06,0.0005169868469238286,0.015346002578735344,0.04522857666015625,0.0453035831451416,0.04664831161499023,0.0475095272064209,0.04752292633056641,0.04753589630126953,0.005359281193126331,0.04268312454223633,4.76837158203125e-06,0.012236890039280171,6.67572021484375e-06,0.0005169868469238286,0.015346002578735344,0.04522857666015625,0.0453035831451416,0.04664831161499023,0.0475095272064209,0.04752292633056641,0.04753589630126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.6666666666667,1466,125,338.3333333333333,497.6855321273554,247690.8888888889,-1.1316051735401482,-0.5576409023843767,357.0,534.8000000000002,1269.7,1325.4,1396.0,1466.0,1466.0,1466.0,1466.0,1127.6666666666667,1466,125,338.3333333333333,497.6855321273554,247690.8888888889,-1.1316051735401482,-0.5576409023843767,357.0,534.8000000000002,1269.7,1325.4,1396.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 53526, 'TCP')",Baidutieba16.pcap
0,5,5,0.0,1.0,0,1224,1.6583878993988037,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4145969748497009,1.6157760620117188,0.0009889602661132812,0.6935607523411104,0.010677146911621095,0.02135429382324219,0.026890659332275392,0.027286243438720704,0.027681827545166016,0.03365383148193359,0.03962583541870117,0.365767049789429,1.0120774745941163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145969748497009,1.6157760620117188,0.0009889602661132812,0.6935607523411104,0.010677146911621095,0.02135429382324219,0.026890659332275392,0.027286243438720704,0.027681827545166016,0.03365383148193359,0.03962583541870117,0.365767049789429,1.0120774745941163,244.8,571,85,129.6,177.9026700193114,31649.359999999997,1.0011499101505106,-0.5516960267749429,104.6,124.2,134.8,136.4,138.0,201.2,264.4,351.00000000000006,461.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8,571,85,129.6,177.9026700193114,31649.359999999997,1.0011499101505106,-0.5516960267749429,104.6,124.2,134.8,136.4,138.0,201.2,264.4,351.00000000000006,461.0,"('192.168.137.162', '222.199.191.38', 53528, 443, 'TCP')",Baidutieba16.pcap
0,5,5,0.0,1.0,0,1285,1.6397790908813477,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4099447727203369,1.5984179973602295,7.796287536621094e-05,0.6862171975431127,0.008728790283203126,0.017457580566406252,0.021837568283081053,0.02186875343322754,0.021899938583374023,0.02968440055847168,0.03746886253356933,0.36104469299316433,1.000411891937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099447727203369,1.5984179973602295,7.796287536621094e-05,0.6862171975431127,0.008728790283203126,0.017457580566406252,0.021837568283081053,0.02186875343322754,0.021899938583374023,0.02968440055847168,0.03746886253356933,0.36104469299316433,1.000411891937256,257.0,571,85,136.2,177.0728663573276,31354.8,0.8511940626399283,-0.7783625519286526,104.6,124.2,140.4,153.2,166.0,231.2,296.4,377.40000000000003,474.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,571,85,136.2,177.0728663573276,31354.8,0.8511940626399283,-0.7783625519286526,104.6,124.2,140.4,153.2,166.0,231.2,296.4,377.40000000000003,474.20000000000005,"('192.168.137.162', '122.205.109.35', 53529, 443, 'TCP')",Baidutieba16.pcap
37,0,37,1.0,0.0,46472,0,1.7138841152191162,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,18.5,21,16,18.5,2.5,0.047607892089419894,1.6439180374145508,5.9604644775390625e-06,0.2698925916456837,0.01753368377685547,0.0269442081451416,0.028168916702270508,0.029163122177124023,0.030272960662841797,1.6742862224578858,1.6743927955627442,1.6820248126983643,1.682236099243164,0.047607892089419894,1.6439180374145508,5.9604644775390625e-06,0.2698925916456837,0.01753368377685547,0.0269442081451416,0.028168916702270508,0.029163122177124023,0.030272960662841797,1.6742862224578858,1.6743927955627442,1.6820248126983643,1.682236099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,1466,85,210.0,436.5053480988737,190536.9189189189,-1.8155011050007157,1.5153009088703895,380.6,1299.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1256.0,1466,85,210.0,436.5053480988737,190536.9189189189,-1.8155011050007157,1.5153009088703895,380.6,1299.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.38', '192.168.137.162', 443, 53528, 'TCP')",Baidutieba16.pcap
328,0,328,1.0,0.0,475959,0,1.7449040412902832,-1,-17,-33,-50,-66,-83,-99,-115,-132,-148,-165,-181,-197,-214,-230,-246,-263,-279,-296,-312,164.0,195,133,164.0,31.0,0.0053360979855971965,1.578268051147461,3.814697265625e-06,0.08714081297380202,0.04144942760467531,0.05240273475646973,0.06949172019958497,0.07595124244689941,1.6545305252075195,1.6719202995300293,1.6797711372375488,1.6886862754821776,1.7286046266555786,0.0053360979855971965,1.578268051147461,3.814697265625e-06,0.08714081297380202,0.04144942760467531,0.05240273475646973,0.06949172019958497,0.07595124244689941,1.6545305252075195,1.6719202995300293,1.6797711372375488,1.6886862754821776,1.7286046266555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.094512195122,1466,125,14.90548780487805,124.1113542854437,15403.628262566925,-9.020374152041464,81.97794287512455,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1451.094512195122,1466,125,14.90548780487805,124.1113542854437,15403.628262566925,-9.020374152041464,81.97794287512455,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 53529, 'TCP')",Baidutieba16.pcap
0,11,11,0.0,1.0,0,11942,0.1319279670715332,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.01319279670715332,0.0761258602142334,0.0,0.026376618142717658,0.0761258602142334,0.12996602058410645,0.1319279670715332,0.1319279670715332,0.1319279670715332,0.1319279670715332,0.1319279670715332,0.1319279670715332,0.1319279670715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01319279670715332,0.0761258602142334,0.0,0.026376618142717658,0.0761258602142334,0.12996602058410645,0.1319279670715332,0.1319279670715332,0.1319279670715332,0.1319279670715332,0.1319279670715332,0.1319279670715332,0.1319279670715332,1085.6363636363637,1466,147,380.3636363636364,516.215823914285,266478.7768595041,-0.7239040208124067,-1.2691175956011462,337.0,571.0,625.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.6363636363637,1466,147,380.3636363636364,516.215823914285,266478.7768595041,-0.7239040208124067,-1.2691175956011462,337.0,571.0,625.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '110.242.68.204', 53530, 443, 'TCP')",Baidutieba16.pcap
7,0,7,1.0,0.0,7296,0,0.14075088500976562,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.023458480834960938,0.06690001487731934,1.5020370483398438e-05,0.029299923514845134,1.1301040649414064e-05,2.1839141845703127e-05,3.085136413574218e-05,0.004775905609130863,0.011888980865478516,0.011902141571044921,0.024298906326293904,0.061462879180908245,0.10061087608337405,0.023458480834960938,0.06690001487731934,1.5020370483398438e-05,0.029299923514845134,1.1301040649414064e-05,2.1839141845703127e-05,3.085136413574218e-05,0.004775905609130863,0.011888980865478516,0.011902141571044921,0.024298906326293904,0.061462879180908245,0.10061087608337405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.2857142857142,1466,105,359.2857142857143,462.38441467979385,213799.34693877556,-0.8916467358034452,-0.2667767644612211,499.80000000000007,813.4000000000001,964.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,1042.2857142857142,1466,105,359.2857142857143,462.38441467979385,213799.34693877556,-0.8916467358034452,-0.2667767644612211,499.80000000000007,813.4000000000001,964.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.68.204', '192.168.137.162', 443, 53530, 'TCP')",Baidutieba16.pcap
0,7,7,0.0,1.0,0,4738,0.1759660243988037,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.029327670733133953,0.08981204032897949,0.0,0.02999911168952916,0.01938900947570801,0.03759179115295411,0.05342211723327636,0.05869889259338379,0.05869889259338379,0.07517194747924803,0.08615398406982422,0.08615398406982422,0.12207880020141604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029327670733133953,0.08981204032897949,0.0,0.02999911168952916,0.01938900947570801,0.03759179115295411,0.05342211723327636,0.05869889259338379,0.05869889259338379,0.07517194747924803,0.08615398406982422,0.08615398406982422,0.12207880020141604,676.8571428571429,1466,85,439.57142857142856,537.2292483717938,288615.2653061225,0.5320176822486793,-1.2939110427423206,122.2,180.20000000000005,279.79999999999995,416.2000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.8571428571429,1466,85,439.57142857142856,537.2292483717938,288615.2653061225,0.5320176822486793,-1.2939110427423206,122.2,180.20000000000005,279.79999999999995,416.2000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.200.101', 53531, 443, 'TCP')",Baidutieba16.pcap
10,0,10,1.0,0.0,7097,0,0.17685508728027344,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.019650565253363714,0.10022902488708496,5.9604644775390625e-06,0.03057777023765515,2.2530555725097656e-05,4.258155822753906e-05,6.165504455566405e-05,0.0051595687866210944,0.02007603645324707,0.07168970108032222,0.1318289041519165,0.13420028686523439,0.1469877243041992,0.019650565253363714,0.10022902488708496,5.9604644775390625e-06,0.03057777023765515,2.2530555725097656e-05,4.258155822753906e-05,6.165504455566405e-05,0.0051595687866210944,0.02007603645324707,0.07168970108032222,0.1318289041519165,0.13420028686523439,0.1469877243041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53531, 'TCP')",Baidutieba16.pcap
0,3,3,0.0,1.0,0,1228,0.030385971069335938,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.015192985534667969,0.029706954956054688,0.00067901611328125,0.014513969421386719,0.0059413909912109375,0.011882781982421875,0.017824172973632812,0.02376556396484375,0.029706954956054688,0.02984275817871094,0.029978561401367187,0.030114364624023438,0.030250167846679686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015192985534667969,0.029706954956054688,0.00067901611328125,0.014513969421386719,0.0059413909912109375,0.011882781982421875,0.017824172973632812,0.02376556396484375,0.029706954956054688,0.02984275817871094,0.029978561401367187,0.030114364624023438,0.030250167846679686,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,"('192.168.137.162', '180.76.76.200', 51036, 443, 'TCP')",Baidutieba16.pcap
0,3,3,0.0,1.0,0,1237,0.029560089111328125,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.014780044555664062,0.029560089111328125,0.0,0.014780044555664062,0.005912017822265626,0.011824035644531251,0.017736053466796874,0.023648071289062503,0.029560089111328125,0.029560089111328125,0.029560089111328125,0.029560089111328125,0.029560089111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014780044555664062,0.029560089111328125,0.0,0.014780044555664062,0.005912017822265626,0.011824035644531251,0.017736053466796874,0.023648071289062503,0.029560089111328125,0.029560089111328125,0.029560089111328125,0.029560089111328125,0.029560089111328125,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,"('192.168.137.162', '180.76.76.200', 51037, 443, 'TCP')",Baidutieba16.pcap
0,2,2,0.0,1.0,0,718,0.025360107421875,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.025360107421875,0.025360107421875,0.025360107421875,0.0,0.0025360107421875003,0.0050720214843750005,0.0076080322265624995,0.010144042968750001,0.0126800537109375,0.015216064453124999,0.017752075195312498,0.020288085937500002,0.0228240966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025360107421875,0.025360107421875,0.025360107421875,0.0,0.0025360107421875003,0.0050720214843750005,0.0076080322265624995,0.010144042968750001,0.0126800537109375,0.015216064453124999,0.017752075195312498,0.020288085937500002,0.0228240966796875,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 51038, 443, 'TCP')",Baidutieba16.pcap
0,8,8,0.0,1.0,0,7214,0.03211402893066406,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.0045877184186662945,0.03084707260131836,0.0,0.010729245376131574,0.021592950820922854,0.03135385513305664,0.03211402893066406,0.03211402893066406,0.03211402893066406,0.03211402893066406,0.03211402893066406,0.03211402893066406,0.03211402893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045877184186662945,0.03084707260131836,0.0,0.010729245376131574,0.021592950820922854,0.03135385513305664,0.03211402893066406,0.03211402893066406,0.03211402893066406,0.03211402893066406,0.03211402893066406,0.03211402893066406,0.03211402893066406,901.75,1466,146,564.25,580.5774603788886,337070.1875,-0.16036346568272697,-1.791962538460976,146.7,282.6,494.5,554.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.75,1466,146,564.25,580.5774603788886,337070.1875,-0.16036346568272697,-1.791962538460976,146.7,282.6,494.5,554.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.37', 51039, 443, 'TCP')",Baidutieba16.pcap
7,0,7,1.0,0.0,6681,0,9.384608030319214,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.7,6,0,0.0,1.7916472867168918,1.5641013383865356,9.36226511001587,3.695487976074219e-05,3.4874500131185386,0.0005052566528320313,0.0008494853973388672,0.0008716583251953125,0.0009962558746337891,0.0011720657348632812,0.00348377227783203,0.008488512039184559,0.0188793182373047,3.7672489643096956,1.5641013383865356,9.36226511001587,3.695487976074219e-05,3.4874500131185386,0.0005052566528320313,0.0008494853973388672,0.0008716583251953125,0.0009962558746337891,0.0011720657348632812,0.00348377227783203,0.008488512039184559,0.0188793182373047,3.7672489643096956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 51038, 'TCP')",Baidutieba16.pcap
