inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,5459,0,0.17233014106750488,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02154126763343811,0.07018089294433594,5.9604644775390625e-06,0.023855552844462776,1.2016296386718751e-05,0.0018907070159912111,0.031213521957397454,0.07332324981689453,0.07332801818847656,0.1049112319946289,0.13090729713439941,0.1547121524810791,0.17232136726379393,0.02154126763343811,0.07018089294433594,5.9604644775390625e-06,0.023855552844462776,1.2016296386718751e-05,0.0018907070159912111,0.031213521957397454,0.07332324981689453,0.07332801818847656,0.1049112319946289,0.13090729713439941,0.1547121524810791,0.17232136726379393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5555555555555,1466,92,501.3333333333333,606.5034782553208,367846.4691358025,0.5436485088464665,-1.5666595815145772,92.0,99.8,112.2,123.0,123.0,521.3999999999999,1070.9999999999998,1409.0,1466.0,606.5555555555555,1466,92,501.3333333333333,606.5034782553208,367846.4691358025,0.5436485088464665,-1.5666595815145772,92.0,99.8,112.2,123.0,123.0,521.3999999999999,1070.9999999999998,1409.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 50955, 'TCP')",Baidutieba1.pcap
444,0,444,1.0,0.0,639899,0,1.6945338249206543,-1,-23,-45,-67,-89,-112,-134,-156,-178,-200,-223,-245,-267,-289,-311,-334,-356,-378,-400,-422,222.0,398,46,222.0,176.0,0.0038251327876312738,0.4071931838989258,4.0531158447265625e-06,0.024437690826505837,0.2662935256958008,0.31190810203552244,0.3473196268081665,0.38204216957092285,0.46518635749816895,0.6537202358245849,0.7011585235595703,0.7873862743377685,1.1947759628295898,0.0038251327876312738,0.4071931838989258,4.0531158447265625e-06,0.024437690826505837,0.2662935256958008,0.31190810203552244,0.3473196268081665,0.38204216957092285,0.46518635749816895,0.6537202358245849,0.7011585235595703,0.7873862743377685,1.1947759628295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.213963963964,1466,127,24.786036036036037,145.93847180492008,21298.037552755453,-6.73457501795592,47.66547680416495,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1441.213963963964,1466,127,24.786036036036037,145.93847180492008,21298.037552755453,-6.73457501795592,47.66547680416495,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 50956, 'TCP')",Baidutieba1.pcap
545,0,545,1.0,0.0,791596,0,1.0230090618133545,-1,-28,-55,-82,-110,-137,-164,-191,-219,-246,-273,-300,-328,-355,-382,-409,-437,-464,-491,-518,272.5,531,14,272.5,258.5,0.0018805313636274898,0.15008807182312012,3.814697265625e-06,0.010249176043796951,0.29636659622192385,0.39913692474365237,0.46138834953308105,0.5480113506317139,0.5950050354003906,0.6202167987823486,0.6938207149505615,0.7255971431732178,0.8280222892761231,0.0018805313636274898,0.15008807182312012,3.814697265625e-06,0.010249176043796951,0.29636659622192385,0.39913692474365237,0.46138834953308105,0.5480113506317139,0.5950050354003906,0.6202167987823486,0.6938207149505615,0.7255971431732178,0.8280222892761231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.4697247706422,1466,84,13.530275229357798,111.43059509747518,12416.77752377746,-9.322507503046673,90.95675427621308,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1452.4697247706422,1466,84,13.530275229357798,111.43059509747518,12416.77752377746,-9.322507503046673,90.95675427621308,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 50957, 'TCP')",Baidutieba1.pcap
752,0,752,1.0,0.0,1091007,0,6.546034812927246,-1,-38,-76,-113,-151,-189,-226,-264,-301,-339,-377,-414,-452,-489,-527,-565,-602,-640,-677,-715,107.42857142857143,692,0,0.0,239.38245379240615,0.008716424517879157,4.8715150356292725,3.814697265625e-06,0.17875390757180337,0.23038439750671386,0.33771352767944335,0.3946885108947754,0.4852189540863037,0.5658178329467773,0.6075887203216552,0.6470314979553222,0.7319200515747071,0.7611281633377075,0.008716424517879157,4.8715150356292725,3.814697265625e-06,0.17875390757180337,0.23038439750671386,0.33771352767944335,0.3946885108947754,0.4852189540863037,0.5658178329467773,0.6075887203216552,0.6470314979553222,0.7319200515747071,0.7611281633377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.8071808510638,1466,66,15.19281914893617,117.99366103388799,13922.504044180057,-8.470452296891514,74.80016026769871,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1450.8071808510638,1466,66,15.19281914893617,117.99366103388799,13922.504044180057,-8.470452296891514,74.80016026769871,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 50959, 'TCP')",Baidutieba1.pcap
627,0,627,1.0,0.0,911997,0,1.6657071113586426,-1,-32,-63,-95,-126,-157,-189,-220,-251,-283,-314,-345,-377,-408,-439,-471,-502,-533,-565,-596,313.5,585,42,313.5,271.5,0.0026608739798061384,0.41433000564575195,3.814697265625e-06,0.020659970004172853,0.30599632263183596,0.381254243850708,0.4440886497497558,0.4630430698394775,0.4918651580810547,0.5056925296783448,0.5348813533782959,0.6014007568359375,0.7955985069274902,0.0026608739798061384,0.41433000564575195,3.814697265625e-06,0.020659970004172853,0.30599632263183596,0.381254243850708,0.4440886497497558,0.4630430698394775,0.4918651580810547,0.5056925296783448,0.5348813533782959,0.6014007568359375,0.7955985069274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5406698564593,1466,335,11.45933014354067,96.92628377439038,9394.704486313653,-9.796309385411826,99.77112121024753,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1454.5406698564593,1466,335,11.45933014354067,96.92628377439038,9394.704486313653,-9.796309385411826,99.77112121024753,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 50958, 'TCP')",Baidutieba1.pcap
332,0,332,1.0,0.0,476659,0,1.6772029399871826,-1,-17,-34,-50,-67,-84,-100,-117,-133,-150,-167,-183,-200,-216,-233,-250,-266,-283,-299,-316,166.0,310,22,166.0,144.0,0.005067078368541337,0.42250490188598633,5.0067901611328125e-06,0.029883995065715062,0.28260538578033445,0.3298055648803711,0.49476099014282227,0.5697985649108886,0.6155459880828857,0.6539841175079346,0.6822645187377929,0.7160568237304688,0.9889803171157837,0.005067078368541337,0.42250490188598633,5.0067901611328125e-06,0.029883995065715062,0.28260538578033445,0.3298055648803711,0.49476099014282227,0.5697985649108886,0.6155459880828857,0.6539841175079346,0.6822645187377929,0.7160568237304688,0.9889803171157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.7198795180723,1466,140,30.28012048192771,165.25333735939864,27308.66550841922,-6.052731226105853,37.141980778121535,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1435.7198795180723,1466,140,30.28012048192771,165.25333735939864,27308.66550841922,-6.052731226105853,37.141980778121535,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 50960, 'TCP')",Baidutieba1.pcap
0,7,7,0.0,1.0,0,2945,2.2344210147857666,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.37240350246429443,2.052722215652466,0.0,0.7525914104792856,0.04724149703979493,0.09932842254638674,0.16110620498657224,0.18169879913330078,0.18169879913330078,0.18169879913330078,0.5922432422637924,1.823876571655275,2.2344210147857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37240350246429443,2.052722215652466,0.0,0.7525914104792856,0.04724149703979493,0.09932842254638674,0.16110620498657224,0.18169879913330078,0.18169879913330078,0.18169879913330078,0.5922432422637924,1.823876571655275,2.2344210147857666,420.7142857142857,804,92,250.57142857142858,282.94962413107805,80060.48979591836,0.29544694986055037,-1.576171695430803,128.6,158.4,174.6,244.40000000000006,341.0,478.9999999999999,617.5999999999998,757.4000000000002,804.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.7142857142857,804,92,250.57142857142858,282.94962413107805,80060.48979591836,0.29544694986055037,-1.576171695430803,128.6,158.4,174.6,244.40000000000006,341.0,478.9999999999999,617.5999999999998,757.4000000000002,804.0,"('192.168.137.162', '163.177.159.188', 50961, 443, 'TCP')",Baidutieba1.pcap
10,0,10,1.0,0.0,6294,0,2.224748134613037,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,8,0,2.0,3.39934634239519,0.24719423717922634,2.0458481311798096,5.9604644775390625e-06,0.6370225010272539,7.660388946533203e-05,9.465217590332031e-05,0.00010120868682861328,0.06473865509033204,0.10789453983306885,0.13631319999694821,0.17884631156921388,0.5880236148834233,2.2247067213058473,0.24719423717922634,2.0458481311798096,5.9604644775390625e-06,0.6370225010272539,7.660388946533203e-05,9.465217590332031e-05,0.00010120868682861328,0.06473865509033204,0.10789453983306885,0.13631319999694821,0.17884631156921388,0.5880236148834233,2.2247067213058473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.4,1466,96,484.8,589.7399765998572,347793.24000000005,0.5493020802815065,-1.5146140596260944,104.1,105.0,117.6,225.60000000000002,294.0,527.9999999999997,1055.1,1466.0,1466.0,629.4,1466,96,484.8,589.7399765998572,347793.24000000005,0.5493020802815065,-1.5146140596260944,104.1,105.0,117.6,225.60000000000002,294.0,527.9999999999997,1055.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('163.177.159.188', '192.168.137.162', 443, 50961, 'TCP')",Baidutieba1.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.162', '120.232.148.122', 50962, 443, 'TCP')",Baidutieba1.pcap
0,66,66,0.0,1.0,0,74785,8.31507396697998,1,4,7,10,14,17,20,24,27,30,34,37,40,43,47,50,53,57,60,63,7.333333333333333,16,0,8.0,6.253887679764573,0.1279242148766151,2.1265809535980225,0.0,0.39783088453501964,0.8208231925964355,1.11946702003479,2.7261312007904053,2.8452000617980957,2.885348081588745,5.091140031814575,5.629627108573914,6.183825969696045,6.39176607131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279242148766151,2.1265809535980225,0.0,0.39783088453501964,0.8208231925964355,1.11946702003479,2.7261312007904053,2.8452000617980957,2.885348081588745,5.091140031814575,5.629627108573914,6.183825969696045,6.39176607131958,1133.1060606060605,1466,147,332.8939393939394,529.2918404694252,280149.8523875115,-1.0002587559430953,-0.927470912122625,235.5,322.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.1060606060605,1466,147,332.8939393939394,529.2918404694252,280149.8523875115,-1.0002587559430953,-0.927470912122625,235.5,322.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 50963, 443, 'TCP')",Baidutieba1.pcap
4,0,4,1.0,0.0,5277,0,2.6941299438476562e-05,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,8.980433146158854e-06,1.2874603271484375e-05,6.9141387939453125e-06,2.7553138452147985e-06,2.074241638183594e-06,4.148483276367188e-06,6.222724914550781e-06,9.48905944824219e-06,1.33514404296875e-05,1.721382141113281e-05,2.050399780273437e-05,2.264976501464844e-05,2.47955322265625e-05,8.980433146158854e-06,1.2874603271484375e-05,6.9141387939453125e-06,2.7553138452147985e-06,2.074241638183594e-06,4.148483276367188e-06,6.222724914550781e-06,9.48905944824219e-06,1.33514404296875e-05,1.721382141113281e-05,2.050399780273437e-05,2.264976501464844e-05,2.47955322265625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.25,1466,879,146.75,254.17845601073273,64606.6875,-1.1547005383792515,-0.6666666666666665,1055.1,1231.2,1407.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1319.25,1466,879,146.75,254.17845601073273,64606.6875,-1.1547005383792515,-0.6666666666666665,1055.1,1231.2,1407.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.232.148.122', '192.168.137.162', 443, 50962, 'TCP')",Baidutieba1.pcap
22,0,22,1.0,0.0,12501,0,8.273094177246094,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,2.4444444444444446,8,0,2.0,2.4088314876309775,0.3939568655831473,2.1326851844787598,5.9604644775390625e-06,0.620805322748084,0.00010573863983154297,0.01677217483520509,0.3313902378082274,1.2333481311798098,2.700152039527893,2.82438383102417,5.033192682266235,5.8725350379943855,6.278101134300233,0.3939568655831473,2.1326851844787598,5.9604644775390625e-06,0.620805322748084,0.00010573863983154297,0.01677217483520509,0.3313902378082274,1.2333481311798098,2.700152039527893,2.82438383102417,5.033192682266235,5.8725350379943855,6.278101134300233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.2272727272727,1466,105,219.5909090909091,406.85031107255486,165527.17561983466,1.4381271040886257,0.4802879729533238,373.0,373.0,373.0,373.0,373.0,373.0,373.0,886.6000000000005,1420.900000000001,568.2272727272727,1466,105,219.5909090909091,406.85031107255486,165527.17561983466,1.4381271040886257,0.4802879729533238,373.0,373.0,373.0,373.0,373.0,373.0,373.0,886.6000000000005,1420.900000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 50963, 'TCP')",Baidutieba1.pcap
0,7,7,0.0,1.0,0,4308,0.10587501525878906,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.017645835876464844,0.05398082733154297,0.0,0.024962249222079954,0.03113651275634766,0.06269035339355469,0.09507884979248046,0.10587501525878906,0.10587501525878906,0.10587501525878906,0.10587501525878906,0.10587501525878906,0.10587501525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017645835876464844,0.05398082733154297,0.0,0.024962249222079954,0.03113651275634766,0.06269035339355469,0.09507884979248046,0.10587501525878906,0.10587501525878906,0.10587501525878906,0.10587501525878906,0.10587501525878906,0.10587501525878906,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,"('192.168.137.162', '222.192.187.246', 50964, 443, 'TCP')",Baidutieba1.pcap
8,0,8,1.0,0.0,5334,0,0.1490650177001953,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02129500252859933,0.06651806831359863,5.0067901611328125e-06,0.027836462853204014,1.6188621520996095e-05,2.512931823730469e-05,0.0061993360519409235,0.04939775466918947,0.061747074127197266,0.07505760192871094,0.12162024974822995,0.1396925449371338,0.14783384799957275,0.02129500252859933,0.06651806831359863,5.0067901611328125e-06,0.027836462853204014,1.6188621520996095e-05,2.512931823730469e-05,0.0061993360519409235,0.04939775466918947,0.061747074127197266,0.07505760192871094,0.12162024974822995,0.1396925449371338,0.14783384799957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.75,1466,92,563.75,617.2268120391401,380968.9375,0.34688358411304704,-1.7362271683269856,92.0,97.2,106.8,119.4,371.0,769.4000000000001,1295.7999999999995,1428.0,1466.0,666.75,1466,92,563.75,617.2268120391401,380968.9375,0.34688358411304704,-1.7362271683269856,92.0,97.2,106.8,119.4,371.0,769.4000000000001,1295.7999999999995,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 50964, 'TCP')",Baidutieba1.pcap
0,17,17,0.0,1.0,0,10744,7.972548007965088,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.125,15,0,0.0,4.88460592064498,0.498284250497818,4.564018964767456,0.0,1.200034716005515,0.07013125419616699,0.07473206520080566,0.09409775733947753,0.28122420310974133,0.4617600440979004,0.48323621749877926,0.6447329521179196,0.9784560203552246,1.9504852294921884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498284250497818,4.564018964767456,0.0,1.200034716005515,0.07013125419616699,0.07473206520080566,0.09409775733947753,0.28122420310974133,0.4617600440979004,0.48323621749877926,0.6447329521179196,0.9784560203552246,1.9504852294921884,632.0,1466,85,310.1764705882353,427.1462072323026,182453.88235294117,0.9972363579288576,-0.09430555157526266,219.8,293.8,400.2,462.8,509.0,642.4,690.0,710.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,1466,85,310.1764705882353,427.1462072323026,182453.88235294117,0.9972363579288576,-0.09430555157526266,219.8,293.8,400.2,462.8,509.0,642.4,690.0,710.0,1466.0,"('192.168.137.162', '122.205.109.38', 50965, 443, 'TCP')",Baidutieba1.pcap
89,0,89,1.0,0.0,117242,0,7.98301887512207,-1,-5,-9,-14,-18,-23,-27,-32,-36,-41,-45,-49,-54,-58,-63,-67,-72,-76,-81,-85,11.125,55,0,0.0,19.763840087391923,0.09071612358093262,4.558645009994507,5.0067901611328125e-06,0.5459715687773304,0.07234172821044922,0.07915477752685547,0.09057083129882812,0.1748748779296875,0.22376394271850586,0.5501172065734862,7.967055416107177,7.969522476196289,7.973267936706543,0.09071612358093262,4.558645009994507,5.0067901611328125e-06,0.5459715687773304,0.07234172821044922,0.07915477752685547,0.09057083129882812,0.1748748779296875,0.22376394271850586,0.5501172065734862,7.967055416107177,7.969522476196289,7.973267936706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.3258426966293,1466,85,148.67415730337078,375.4356503242629,140951.9275344022,-2.2890185813860686,3.5007470020696054,382.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1317.3258426966293,1466,85,148.67415730337078,375.4356503242629,140951.9275344022,-2.2890185813860686,3.5007470020696054,382.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 50965, 'TCP')",Baidutieba1.pcap
0,10,10,0.0,1.0,0,9216,0.145158052444458,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.01612867249382867,0.08716297149658203,0.0,0.029399884837721057,0.04455642700195313,0.05629749298095703,0.05799508094787598,0.05799508094787598,0.05799508094787598,0.05799508094787598,0.05799508094787598,0.05799508094787598,0.06671137809753415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612867249382867,0.08716297149658203,0.0,0.029399884837721057,0.04455642700195313,0.05629749298095703,0.05799508094787598,0.05799508094787598,0.05799508094787598,0.05799508094787598,0.05799508094787598,0.05799508094787598,0.06671137809753415,921.6,1466,105,431.4,485.82408338821574,236025.03999999998,-0.09866845167990716,-1.3955989084512301,366.0,535.8,654.3,690.0,795.5,1126.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.6,1466,105,431.4,485.82408338821574,236025.03999999998,-0.09866845167990716,-1.3955989084512301,366.0,535.8,654.3,690.0,795.5,1126.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 50966, 443, 'TCP')",Baidutieba1.pcap
0,9,9,0.0,1.0,0,7763,0.17177915573120117,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.021472394466400146,0.11368393898010254,0.0,0.03968464380335913,0.046396064758300784,0.1262054443359375,0.17167901992797852,0.17167901992797852,0.17167901992797852,0.17167901992797852,0.17167901992797852,0.17171907424926758,0.17177915573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021472394466400146,0.11368393898010254,0.0,0.03968464380335913,0.046396064758300784,0.1262054443359375,0.17167901992797852,0.17167901992797852,0.17167901992797852,0.17167901992797852,0.17167901992797852,0.17171907424926758,0.17177915573120117,862.5555555555555,1466,147,391.6666666666667,471.05746549913533,221895.1358024691,0.143940192610787,-1.3531821581177677,322.2,489.0,618.6,690.0,690.0,858.8,1239.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.5555555555555,1466,147,391.6666666666667,471.05746549913533,221895.1358024691,0.143940192610787,-1.3531821581177677,322.2,489.0,618.6,690.0,690.0,858.8,1239.9999999999998,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 50967, 443, 'TCP')",Baidutieba1.pcap
