inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1605,0.08364415168762207,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027881383895874023,0.044875144958496094,0.0,0.01987208942178068,0.01346254348754883,0.02692508697509766,0.04038763046264648,0.05262894630432129,0.06425964832305908,0.07589035034179686,0.08364415168762207,0.08364415168762207,0.08364415168762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027881383895874023,0.044875144958496094,0.0,0.01987208942178068,0.01346254348754883,0.02692508697509766,0.04038763046264648,0.05262894630432129,0.06425964832305908,0.07589035034179686,0.08364415168762207,0.08364415168762207,0.08364415168762207,401.25,795,92,281.75,293.3141447322307,86033.1875,0.19741815091537093,-1.710017400759197,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,593.3999999999999,660.6000000000001,727.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.25,795,92,281.75,293.3141447322307,86033.1875,0.19741815091537093,-1.710017400759197,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,593.3999999999999,660.6000000000001,727.8000000000001,"('192.168.137.162', '47.110.198.169', 54308, 443, 'TCP')",Baidutieba21.pcap
9,0,9,1.0,0.0,5890,0,0.08907198905944824,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01113399863243103,0.042572021484375,5.9604644775390625e-06,0.017303462094244586,8.563995361328126e-05,0.0004819869995117188,0.0007483482360839844,0.008651542663574225,0.04016590118408203,0.04017066955566406,0.06571507453918456,0.0844475269317627,0.08741679191589355,0.01113399863243103,0.042572021484375,5.9604644775390625e-06,0.017303462094244586,8.563995361328126e-05,0.0004819869995117188,0.0007483482360839844,0.008651542663574225,0.04016590118408203,0.04017066955566406,0.06571507453918456,0.0844475269317627,0.08741679191589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.4444444444445,1466,92,540.6666666666666,619.1636134713615,383363.5802469136,0.3975732754783596,-1.7014211789537868,92.0,99.8,112.2,138.4,200.0,743.9999999999999,1231.6,1466.0,1466.0,654.4444444444445,1466,92,540.6666666666666,619.1636134713615,383363.5802469136,0.3975732754783596,-1.7014211789537868,92.0,99.8,112.2,138.4,200.0,743.9999999999999,1231.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.110.198.169', '192.168.137.162', 443, 54308, 'TCP')",Baidutieba21.pcap
0,2,2,0.0,1.0,0,705,0.022168874740600586,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.022168874740600586,0.022168874740600586,0.022168874740600586,0.0,0.002216887474060059,0.004433774948120118,0.006650662422180175,0.008867549896240235,0.011084437370300293,0.01330132484436035,0.015518212318420408,0.01773509979248047,0.019951987266540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022168874740600586,0.022168874740600586,0.022168874740600586,0.0,0.002216887474060059,0.004433774948120118,0.006650662422180175,0.008867549896240235,0.011084437370300293,0.01330132484436035,0.015518212318420408,0.01773509979248047,0.019951987266540527,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.162', '122.205.109.38', 54309, 443, 'TCP')",Baidutieba21.pcap
6,0,6,1.0,0.0,6271,0,0.020439863204956055,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.004087972640991211,0.01917886734008789,1.4066696166992188e-05,0.007558716875942057,1.3947486877441406e-05,2.7894973754882812e-05,0.0006189346313476562,0.0012099742889404297,0.0012284517288208008,0.0012469291687011719,0.010836362838745117,0.020425796508789062,0.02043282985687256,0.004087972640991211,0.01917886734008789,1.4066696166992188e-05,0.007558716875942057,1.3947486877441406e-05,2.7894973754882812e-05,0.0006189346313476562,0.0012099742889404297,0.0012284517288208008,0.0012469291687011719,0.010836362838745117,0.020425796508789062,0.02043282985687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.1666666666667,1466,357,374.1666666666667,490.6877543022877,240774.47222222225,-0.6548891985605239,-1.5003072978603558,357.0,357.0,828.0,1299.0,1312.5,1326.0,1396.0,1466.0,1466.0,1045.1666666666667,1466,357,374.1666666666667,490.6877543022877,240774.47222222225,-0.6548891985605239,-1.5003072978603558,357.0,357.0,828.0,1299.0,1312.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 54309, 'TCP')",Baidutieba21.pcap
0,4,4,0.0,1.0,0,1221,0.03592395782470703,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.011974652608235678,0.021172046661376953,0.0012440681457519531,0.00820747978181194,0.0063516139984130865,0.012703227996826173,0.019054841995239255,0.021420860290527345,0.02179408073425293,0.022167301177978514,0.023766899108886713,0.027819252014160162,0.031871604919433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011974652608235678,0.021172046661376953,0.0012440681457519531,0.00820747978181194,0.0063516139984130865,0.012703227996826173,0.019054841995239255,0.021420860290527345,0.02179408073425293,0.022167301177978514,0.023766899108886713,0.027819252014160162,0.031871604919433597,305.25,571,85,195.75,202.65287439362908,41068.1875,0.15169732783606005,-1.7473373571099673,99.7,114.4,129.1,193.40000000000006,282.5,371.59999999999997,444.99999999999994,487.00000000000006,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.25,571,85,195.75,202.65287439362908,41068.1875,0.15169732783606005,-1.7473373571099673,99.7,114.4,129.1,193.40000000000006,282.5,371.59999999999997,444.99999999999994,487.00000000000006,529.0,"('192.168.137.162', '122.205.109.38', 54310, 443, 'TCP')",Baidutieba21.pcap
9,0,9,1.0,0.0,6816,0,0.02056407928466797,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.002570509910583496,0.017106056213378906,5.9604644775390625e-06,0.005548011638023706,1.6021728515625e-05,2.3603439331054688e-05,0.00040678977966308584,0.004399204254150394,0.018084049224853516,0.018110370635986327,0.01815056800842285,0.019117403030395507,0.02054004669189453,0.002570509910583496,0.017106056213378906,5.9604644775390625e-06,0.005548011638023706,1.6021728515625e-05,2.3603439331054688e-05,0.00040678977966308584,0.004399204254150394,0.018084049224853516,0.018110370635986327,0.01815056800842285,0.019117403030395507,0.02054004669189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.3333333333334,1466,85,518.6666666666666,574.0325194040258,329513.3333333333,0.16711516889899472,-1.8285249346597594,109.8,251.0,341.0,349.2,382.0,1110.7999999999997,1312.8,1382.0,1466.0,757.3333333333334,1466,85,518.6666666666666,574.0325194040258,329513.3333333333,0.16711516889899472,-1.8285249346597594,109.8,251.0,341.0,349.2,382.0,1110.7999999999997,1312.8,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 54310, 'TCP')",Baidutieba21.pcap
0,10,10,0.0,1.0,0,8300,1.980510950088501,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,5.0,6,4,5.0,1.0,0.22005677223205566,1.9566090106964111,0.0,0.6140091635579658,0.02151174545288086,0.023901939392089844,0.023901939392089844,0.023901939392089844,0.023901939392089844,0.8065455436706532,1.980510950088501,1.980510950088501,1.980510950088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22005677223205566,1.9566090106964111,0.0,0.6140091635579658,0.02151174545288086,0.023901939392089844,0.023901939392089844,0.023901939392089844,0.023901939392089844,0.8065455436706532,1.980510950088501,1.980510950088501,1.980510950088501,830.0,1466,134,480.8,553.662532595443,306542.2,0.06380160036242055,-1.6576314181344447,170.9,175.8,452.4999999999999,642.4,690.0,1000.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,1466,134,480.8,553.662532595443,306542.2,0.06380160036242055,-1.6576314181344447,170.9,175.8,452.4999999999999,642.4,690.0,1000.3999999999996,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 54311, 443, 'TCP')",Baidutieba21.pcap
42,0,42,1.0,0.0,56395,0,2.031491994857788,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,14.0,33,0,9.0,13.92838827718412,0.04954858524043385,1.9453060626983643,4.76837158203125e-06,0.2999135881904226,0.02333383560180664,0.08516407012939453,0.0851872444152832,0.08522224426269531,0.08527553081512451,0.08529701232910156,0.0853191614151001,1.6415808200836264,2.030667304992676,0.04954858524043385,1.9453060626983643,4.76837158203125e-06,0.2999135881904226,0.02333383560180664,0.08516407012939453,0.0851872444152832,0.08522224426269531,0.08527553081512451,0.08529701232910156,0.0853191614151001,1.6415808200836264,2.030667304992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7380952380952,1466,66,123.26190476190476,358.45661619170875,128491.14569160999,-2.7747009416581196,5.907941507796892,1301.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1342.7380952380952,1466,66,123.26190476190476,358.45661619170875,128491.14569160999,-2.7747009416581196,5.907941507796892,1301.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 54311, 'TCP')",Baidutieba21.pcap
0,8,8,0.0,1.0,0,8752,0.0795280933380127,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.01136115619114467,0.03381514549255371,0.0,0.013652167385290695,0.0236706018447876,0.041695928573608404,0.05351710319519043,0.05351710319519043,0.06652259826660156,0.0795280933380127,0.0795280933380127,0.0795280933380127,0.0795280933380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01136115619114467,0.03381514549255371,0.0,0.013652167385290695,0.0236706018447876,0.041695928573608404,0.05351710319519043,0.05351710319519043,0.06652259826660156,0.0795280933380127,0.0795280933380127,0.0795280933380127,0.0795280933380127,1094.0,1466,147,372.0,501.79154038305586,251794.75,-0.785781691360248,-1.0324128940481936,443.8,624.2,780.2,1313.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0,1466,147,372.0,501.79154038305586,251794.75,-0.785781691360248,-1.0324128940481936,443.8,624.2,780.2,1313.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 54312, 443, 'TCP')",Baidutieba21.pcap
10,0,10,1.0,0.0,7536,0,0.11619687080383301,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.012910763422648111,0.07670402526855469,5.9604644775390625e-06,0.0236887122074975,1.8024444580078124e-05,2.47955322265625e-05,3.0159950256347656e-05,0.003270196914672852,0.01723301410675049,0.05971860885620113,0.10574910640716553,0.10608654022216797,0.1082444429397583,0.012910763422648111,0.07670402526855469,5.9604644775390625e-06,0.0236887122074975,1.8024444580078124e-05,2.47955322265625e-05,3.0159950256347656e-05,0.003270196914672852,0.01723301410675049,0.05971860885620113,0.10574910640716553,0.10608654022216797,0.1082444429397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.6,1466,88,532.0,571.1765401344841,326242.63999999996,0.06043381003032365,-1.660521193364389,88.0,101.6,194.59999999999997,449.6,804.5,1015.0,1150.3,1466.0,1466.0,753.6,1466,88,532.0,571.1765401344841,326242.63999999996,0.06043381003032365,-1.660521193364389,88.0,101.6,194.59999999999997,449.6,804.5,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 54312, 'TCP')",Baidutieba21.pcap
0,6,6,0.0,1.0,0,4401,0.1134190559387207,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02268381118774414,0.06731700897216797,0.0,0.028542724653353252,0.033658504486083984,0.06731700897216797,0.0903095006942749,0.11330199241638184,0.11330199241638184,0.11330199241638184,0.11336052417755127,0.1134190559387207,0.1134190559387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268381118774414,0.06731700897216797,0.0,0.028542724653353252,0.033658504486083984,0.06731700897216797,0.0903095006942749,0.11330199241638184,0.11330199241638184,0.11330199241638184,0.11336052417755127,0.1134190559387207,0.1134190559387207,733.5,1466,61,473.8333333333333,562.3832471426107,316274.9166666667,0.25842581998072034,-1.5015375627143297,104.0,147.0,359.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.5,1466,61,473.8333333333333,562.3832471426107,316274.9166666667,0.25842581998072034,-1.5015375627143297,104.0,147.0,359.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.224', 54313, 443, 'TCP')",Baidutieba21.pcap
11,0,11,1.0,0.0,11212,0,0.1714470386505127,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.01714470386505127,0.10244393348693848,5.0067901611328125e-06,0.032435351323835473,0.00021910667419433594,0.00023603439331054688,0.00024390220642089844,0.0029289722442626953,0.055663108825683594,0.15810704231262207,0.15812897682189941,0.15813708305358887,0.15814208984375,0.01714470386505127,0.10244393348693848,5.0067901611328125e-06,0.032435351323835473,0.00021910667419433594,0.00023603439331054688,0.00024390220642089844,0.0029289722442626953,0.055663108825683594,0.15810704231262207,0.15812897682189941,0.15813708305358887,0.15814208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.2727272727273,1466,105,326.27272727272725,433.19659423430187,187659.28925619836,-0.7437413987900477,-0.36877920767301253,386.0,899.0,899.0,1015.0,1015.0,1029.0,1466.0,1466.0,1466.0,1019.2727272727273,1466,105,326.27272727272725,433.19659423430187,187659.28925619836,-0.7437413987900477,-0.36877920767301253,386.0,899.0,899.0,1015.0,1015.0,1029.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.224', '192.168.137.162', 443, 54313, 'TCP')",Baidutieba21.pcap
0,6,6,0.0,1.0,0,4760,0.09343194961547852,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018686389923095702,0.053288936614990234,0.0,0.023260552085124526,0.026644468307495117,0.053288936614990234,0.07336044311523438,0.09343194961547852,0.09343194961547852,0.09343194961547852,0.09343194961547852,0.09343194961547852,0.09343194961547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018686389923095702,0.053288936614990234,0.0,0.023260552085124526,0.026644468307495117,0.053288936614990234,0.07336044311523438,0.09343194961547852,0.09343194961547852,0.09343194961547852,0.09343194961547852,0.09343194961547852,0.09343194961547852,793.3333333333334,1466,147,387.0,477.1207627238855,227644.22222222222,0.31366957789048955,-1.3544268285766312,324.0,501.0,536.0,571.0,630.5,690.0,1037.5,1385.0,1425.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.3333333333334,1466,147,387.0,477.1207627238855,227644.22222222222,0.31366957789048955,-1.3544268285766312,324.0,501.0,536.0,571.0,630.5,690.0,1037.5,1385.0,1425.5,"('192.168.137.162', '180.97.107.76', 54314, 443, 'TCP')",Baidutieba21.pcap
9,0,9,1.0,0.0,7525,0,0.11145997047424316,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013932496309280396,0.04417300224304199,5.9604644775390625e-06,0.017730651679478376,0.0008790969848632813,0.0011054515838623048,0.001112222671508789,0.0020766258239746102,0.005919933319091797,0.041258335113525384,0.07470488548278807,0.09115490913391114,0.09526638984680176,0.013932496309280396,0.04417300224304199,5.9604644775390625e-06,0.017730651679478376,0.0008790969848632813,0.0011054515838623048,0.001112222671508789,0.0020766258239746102,0.005919933319091797,0.041258335113525384,0.07470488548278807,0.09115490913391114,0.09526638984680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.1111111111111,1466,105,479.55555555555554,535.8348511008975,287118.987654321,-0.04529804251993937,-1.6461222808932012,174.6,316.8,400.0,523.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,836.1111111111111,1466,105,479.55555555555554,535.8348511008975,287118.987654321,-0.04529804251993937,-1.6461222808932012,174.6,316.8,400.0,523.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.76', '192.168.137.162', 443, 54314, 'TCP')",Baidutieba21.pcap
0,6,6,0.0,1.0,0,4359,0.04581284523010254,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.009162569046020507,0.04402899742126465,0.0,0.017446898688943883,0.022014498710632324,0.04402899742126465,0.044920921325683594,0.04581284523010254,0.04581284523010254,0.04581284523010254,0.04581284523010254,0.04581284523010254,0.04581284523010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009162569046020507,0.04402899742126465,0.0,0.017446898688943883,0.022014498710632324,0.04402899742126465,0.044920921325683594,0.04581284523010254,0.04581284523010254,0.04581284523010254,0.04581284523010254,0.04581284523010254,0.04581284523010254,726.5,1466,61,480.8333333333333,569.851661984649,324730.9166666667,0.2433526645424186,-1.5079065614209382,83.0,105.0,338.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.5,1466,61,480.8333333333333,569.851661984649,324730.9166666667,0.2433526645424186,-1.5079065614209382,83.0,105.0,338.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.224', 54316, 443, 'TCP')",Baidutieba21.pcap
0,6,6,0.0,1.0,0,4401,0.11722803115844727,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023445606231689453,0.0652921199798584,0.0,0.028461082728799013,0.0326460599899292,0.0652921199798584,0.09045660495758057,0.11562108993530273,0.11562108993530273,0.11562108993530273,0.116424560546875,0.11722803115844727,0.11722803115844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023445606231689453,0.0652921199798584,0.0,0.028461082728799013,0.0326460599899292,0.0652921199798584,0.09045660495758057,0.11562108993530273,0.11562108993530273,0.11562108993530273,0.116424560546875,0.11722803115844727,0.11722803115844727,733.5,1466,61,473.8333333333333,562.3832471426107,316274.9166666667,0.25842581998072034,-1.5015375627143297,104.0,147.0,359.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.5,1466,61,473.8333333333333,562.3832471426107,316274.9166666667,0.25842581998072034,-1.5015375627143297,104.0,147.0,359.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.224', 54315, 443, 'TCP')",Baidutieba21.pcap
0,6,6,0.0,1.0,0,4401,0.11913299560546875,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02382659912109375,0.06602096557617188,0.0,0.0294656461020507,0.03301048278808594,0.06602096557617188,0.09257698059082031,0.11913299560546875,0.11913299560546875,0.11913299560546875,0.11913299560546875,0.11913299560546875,0.11913299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02382659912109375,0.06602096557617188,0.0,0.0294656461020507,0.03301048278808594,0.06602096557617188,0.09257698059082031,0.11913299560546875,0.11913299560546875,0.11913299560546875,0.11913299560546875,0.11913299560546875,0.11913299560546875,733.5,1466,61,473.8333333333333,562.3832471426107,316274.9166666667,0.25842581998072034,-1.5015375627143297,104.0,147.0,359.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.5,1466,61,473.8333333333333,562.3832471426107,316274.9166666667,0.25842581998072034,-1.5015375627143297,104.0,147.0,359.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.224', 54317, 443, 'TCP')",Baidutieba21.pcap
9,0,9,1.0,0.0,7276,0,0.16456103324890137,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02057012915611267,0.15125703811645508,5.9604644775390625e-06,0.04954865184248091,0.12100563049316407,0.15126962661743165,0.15128040313720703,0.1515212059020996,0.15247011184692383,0.15248289108276367,0.152490234375,0.1524953842163086,0.15491137504577637,0.02057012915611267,0.15125703811645508,5.9604644775390625e-06,0.04954865184248091,0.12100563049316407,0.15126962661743165,0.15128040313720703,0.1515212059020996,0.15247011184692383,0.15248289108276367,0.152490234375,0.1524953842163086,0.15491137504577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.4444444444445,1466,151,458.6666666666667,521.3026655751939,271756.4691358025,0.2018837933177793,-1.619794604837842,199.8,316.40000000000003,451.59999999999997,550.0,550.0,933.1999999999999,1291.1999999999998,1466.0,1466.0,808.4444444444445,1466,151,458.6666666666667,521.3026655751939,271756.4691358025,0.2018837933177793,-1.619794604837842,199.8,316.40000000000003,451.59999999999997,550.0,550.0,933.1999999999999,1291.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.224', '192.168.137.162', 443, 54316, 'TCP')",Baidutieba21.pcap
