inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,36,36,0.0,1.0,0,42973,7.652153015136719,1,2,4,6,8,10,11,13,15,17,19,20,22,24,26,28,29,31,33,35,4.5,26,0,0.5,8.336666000266533,0.21863294328962055,4.201531887054443,0.0,0.7748606949962057,0.8153953552246094,1.5582778453826904,1.5582778453826904,1.7037978172302246,1.7109448909759521,1.7109448909759521,1.7135809659957886,1.716217041015625,5.977110862731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21863294328962055,4.201531887054443,0.0,0.7748606949962057,0.8153953552246094,1.5582778453826904,1.5582778453826904,1.7037978172302246,1.7109448909759521,1.7109448909759521,1.7135809659957886,1.716217041015625,5.977110862731934,1193.6944444444443,1466,85,272.30555555555554,423.5978713777991,179435.15663580244,-1.3244321953047609,0.4072258780442488,507.0,760.0,1098.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.6944444444443,1466,85,272.30555555555554,423.5978713777991,179435.15663580244,-1.3244321953047609,0.4072258780442488,507.0,760.0,1098.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.48', 58551, 443, 'TCP')",Baidutieba49.pcap
0,32,32,0.0,1.0,0,32421,8.228562831878662,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,3.5555555555555554,9,0,0.0,4.003085229922627,0.26543751070576327,6.28495192527771,0.0,1.1214697832345446,0.11791181564331055,0.11791181564331055,1.2290549278259277,1.2451137542724608,4.411677956581116,7.5542309284210205,7.571162939071655,8.22530198097229,8.227108073234557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26543751070576327,6.28495192527771,0.0,1.1214697832345446,0.11791181564331055,0.11791181564331055,1.2290549278259277,1.2451137542724608,4.411677956581116,7.5542309284210205,7.571162939071655,8.22530198097229,8.227108073234557,1013.15625,1466,147,440.90625,467.34663991082414,218412.8818359375,-0.30767716656625377,-1.487072061018871,406.1,594.8000000000001,690.0,690.0,1111.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.15625,1466,147,440.90625,467.34663991082414,218412.8818359375,-0.30767716656625377,-1.487072061018871,406.1,594.8000000000001,690.0,690.0,1111.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 58546, 443, 'TCP')",Baidutieba49.pcap
0,74,74,0.0,1.0,0,83363,9.864171981811523,1,4,8,12,15,19,23,26,30,34,38,41,45,49,52,56,60,63,67,71,7.4,20,0,8.0,5.8,0.13512564358645923,3.7914981842041016,0.0,0.4945984582179946,0.8376121520996094,1.4817981719970703,2.0823623180389395,5.945072174072266,6.093093156814575,7.563383102416992,7.751305103302002,7.880803108215332,9.386995506286624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512564358645923,3.7914981842041016,0.0,0.4945984582179946,0.8376121520996094,1.4817981719970703,2.0823623180389395,5.945072174072266,6.093093156814575,7.563383102416992,7.751305103302002,7.880803108215332,9.386995506286624,1126.527027027027,1466,107,339.47297297297297,529.0385267473943,279881.76278305333,-0.9661736441415767,-0.9739107885902833,261.70000000000005,336.6,1388.399999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.527027027027,1466,107,339.47297297297297,529.0385267473943,279881.76278305333,-0.9661736441415767,-0.9739107885902833,261.70000000000005,336.6,1388.399999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 58547, 443, 'TCP')",Baidutieba49.pcap
0,7,7,0.0,1.0,0,5308,0.2783200740814209,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04638667901357015,0.1505279541015625,0.0,0.054474912063621095,0.042837667465209964,0.08226852416992189,0.11488575935363768,0.12575817108154297,0.12575817108154297,0.12575817108154297,0.12616496086120604,0.12738533020019532,0.18800330162048345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638667901357015,0.1505279541015625,0.0,0.054474912063621095,0.042837667465209964,0.08226852416992189,0.11488575935363768,0.12575817108154297,0.12575817108154297,0.12575817108154297,0.12616496086120604,0.12738533020019532,0.18800330162048345,758.2857142857143,1466,85,430.2857142857143,510.597888833897,260710.20408163263,0.10372554389987025,-1.3633523884511032,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1033.1999999999996,1315.8000000000004,1432.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.2857142857143,1466,85,430.2857142857143,510.597888833897,260710.20408163263,0.10372554389987025,-1.3633523884511032,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1033.1999999999996,1315.8000000000004,1432.4,"('192.168.137.162', '180.97.107.247', 58549, 443, 'TCP')",Baidutieba49.pcap
18,0,18,1.0,0.0,22511,0,0.04806804656982422,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.0028275321511661306,0.028692960739135742,5.0067901611328125e-06,0.007023851982159627,8.511543273925782e-06,0.012514305114746103,0.03084309101104736,0.04081912040710449,0.04083108901977539,0.040877342224121094,0.0429701566696167,0.046028089523315434,0.04796924591064453,0.0028275321511661306,0.028692960739135742,5.0067901611328125e-06,0.007023851982159627,8.511543273925782e-06,0.012514305114746103,0.03084309101104736,0.04081912040710449,0.04083108901977539,0.040877342224121094,0.0429701566696167,0.046028089523315434,0.04796924591064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.611111111111,1466,146,215.38888888888889,440.080565716083,193670.90432098767,-1.7746428629688886,1.274562824131154,341.0,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1250.611111111111,1466,146,215.38888888888889,440.080565716083,193670.90432098767,-1.7746428629688886,1.274562824131154,341.0,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 58548, 'TCP')",Baidutieba49.pcap
284,0,284,1.0,0.0,406003,0,7.649972915649414,-1,-15,-29,-43,-57,-72,-86,-100,-114,-128,-143,-157,-171,-185,-199,-214,-228,-242,-256,-270,35.5,218,0,0.5,71.13367697511495,0.02703170641572231,4.107640027999878,3.814697265625e-06,0.2774903606636335,1.5803997993469239,1.6197691917419434,1.6360544919967652,1.682999420166016,1.7576664686203003,1.8114399433135986,1.8316763877868651,1.8701900005340577,5.986526823043823,0.02703170641572231,4.107640027999878,3.814697265625e-06,0.2774903606636335,1.5803997993469239,1.6197691917419434,1.6360544919967652,1.682999420166016,1.7576664686203003,1.8114399433135986,1.8316763877868651,1.8701900005340577,5.986526823043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.588028169014,1466,85,36.41197183098591,197.57536268771543,39036.02394118229,-5.493898547829161,28.95998801106743,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1429.588028169014,1466,85,36.41197183098591,197.57536268771543,39036.02394118229,-5.493898547829161,28.95998801106743,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.48', '192.168.137.162', 443, 58551, 'TCP')",Baidutieba49.pcap
0,16,16,0.0,1.0,0,15075,1.2467260360717773,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,8.0,9,7,8.0,1.0,0.08311506907145182,1.0886352062225342,0.0,0.26959139814086097,0.09444642066955566,0.11956787109375,0.11956787109375,0.11956787109375,0.11956787109375,1.2082030773162842,1.2090615034103394,1.2099199295043945,1.2467260360717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08311506907145182,1.0886352062225342,0.0,0.26959139814086097,0.09444642066955566,0.11956787109375,0.11956787109375,0.11956787109375,0.11956787109375,1.2082030773162842,1.2090615034103394,1.2099199295043945,1.2467260360717773,942.1875,1466,147,409.0625,454.4092619475862,206487.77734375,-0.0541527703396844,-1.4331480189052226,393.5,571.0,690.0,690.0,795.5,1113.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.1875,1466,147,409.0625,454.4092619475862,206487.77734375,-0.0541527703396844,-1.4331480189052226,393.5,571.0,690.0,690.0,795.5,1113.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 58550, 443, 'TCP')",Baidutieba49.pcap
67,0,67,1.0,0.0,67384,0,8.322987079620361,-1,-4,-7,-11,-14,-17,-21,-24,-27,-31,-34,-37,-41,-44,-47,-51,-54,-57,-61,-64,7.444444444444445,37,0,0.0,12.5530971044432,0.12610586484273276,6.6721649169921875,4.0531158447265625e-06,0.8206143732595059,0.9460306167602539,0.9460663795471191,0.9461030483245849,0.946153974533081,0.9498250484466553,1.3463406562805176,8.044068717956543,8.044624614715577,8.290409803390503,0.12610586484273276,6.6721649169921875,4.0531158447265625e-06,0.8206143732595059,0.9460306167602539,0.9460663795471191,0.9461030483245849,0.946153974533081,0.9498250484466553,1.3463406562805176,8.044068717956543,8.044624614715577,8.290409803390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.7313432835821,1466,84,460.2686567164179,569.462789058316,324287.86812207615,-0.687134504391739,-1.2683528140255484,88.0,144.00000000000009,653.6,1016.6,1466.0,1466.0,1466.0,1466.0,1466.0,1005.7313432835821,1466,84,460.2686567164179,569.462789058316,324287.86812207615,-0.687134504391739,-1.2683528140255484,88.0,144.00000000000009,653.6,1016.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 58546, 'TCP')",Baidutieba49.pcap
0,16,16,0.0,1.0,0,9892,9.760555028915405,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.6,9,0,0.5,2.65329983228432,0.6507036685943604,4.50587797164917,0.0,1.2056025625182962,0.05806112289428711,0.08565521240234375,0.1752856969833374,0.2929511070251465,0.3863641023635864,1.2132160663604736,3.679326057434082,7.669454097747803,7.714806079864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507036685943604,4.50587797164917,0.0,1.2056025625182962,0.05806112289428711,0.08565521240234375,0.1752856969833374,0.2929511070251465,0.3863641023635864,1.2132160663604736,3.679326057434082,7.669454097747803,7.714806079864502,618.25,740,134,72.125,137.50659075113455,18908.0625,-2.5509857743207474,6.767034053984807,588.5,609.0,610.0,612.0,618.5,621.0,667.5,734.0,736.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.25,740,134,72.125,137.50659075113455,18908.0625,-2.5509857743207474,6.767034053984807,588.5,609.0,610.0,612.0,618.5,621.0,667.5,734.0,736.5,"('192.168.137.162', '122.205.109.38', 58552, 443, 'TCP')",Baidutieba49.pcap
24,0,24,1.0,0.0,13247,0,9.85978388786316,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,2.4,9,0,2.0,2.576819745345025,0.4286862559940504,3.794424057006836,1.5974044799804688e-05,0.8073119132454659,0.0030554771423339845,0.05182189941406254,0.8007910013198849,1.4915987014770509,4.032996892929077,6.068247652053833,7.566091370582581,7.7733738899230955,8.512766051292418,0.4286862559940504,3.794424057006836,1.5974044799804688e-05,0.8073119132454659,0.0030554771423339845,0.05182189941406254,0.8007910013198849,1.4915987014770509,4.032996892929077,6.068247652053833,7.566091370582581,7.7733738899230955,8.512766051292418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.9583333333334,1466,105,201.29166666666666,393.2489117559287,154644.70659722222,1.5738425950777106,0.9102980246080281,373.0,373.0,373.0,373.0,373.0,373.0,373.0,629.8000000000013,1330.6999999999996,551.9583333333334,1466,105,201.29166666666666,393.2489117559287,154644.70659722222,1.5738425950777106,0.9102980246080281,373.0,373.0,373.0,373.0,373.0,373.0,373.0,629.8000000000013,1330.6999999999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 58547, 'TCP')",Baidutieba49.pcap
10,0,10,1.0,0.0,7649,0,0.29636597633361816,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.032929552925957575,0.10963797569274902,5.0067901611328125e-06,0.0394349228056271,2.7894973754882812e-05,3.499984741210938e-05,4.167556762695312e-05,0.0043209075927734385,0.04174959659576416,0.12018227577209467,0.18596956729888917,0.19299626350402832,0.22859148979187008,0.032929552925957575,0.10963797569274902,5.0067901611328125e-06,0.0394349228056271,2.7894973754882812e-05,3.499984741210938e-05,4.167556762695312e-05,0.0043209075927734385,0.04174959659576416,0.12018227577209467,0.18596956729888917,0.19299626350402832,0.22859148979187008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 58549, 'TCP')",Baidutieba49.pcap
11,0,11,1.0,0.0,9128,0,1.2586579322814941,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,5.5,10,1,5.5,4.5,0.12586579322814942,1.0624349117279053,5.9604644775390625e-06,0.31376807671501,0.0006320476531982422,0.0006499290466308594,0.0006558895111083984,0.006973981857299805,0.06184697151184082,0.16231489181518555,0.16441583633422852,0.16446590423583984,0.19622302055358887,0.12586579322814942,1.0624349117279053,5.9604644775390625e-06,0.31376807671501,0.0006320476531982422,0.0006499290466308594,0.0006558895111083984,0.006973981857299805,0.06184697151184082,0.16231489181518555,0.16441583633422852,0.16446590423583984,0.19622302055358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.8181818181819,1466,88,476.09090909090907,541.2218194522831,292921.05785123963,-0.2083540128048084,-1.4971864890917281,88.0,105.0,566.0,591.0,1015.0,1015.0,1262.0,1466.0,1466.0,829.8181818181819,1466,88,476.09090909090907,541.2218194522831,292921.05785123963,-0.2083540128048084,-1.4971864890917281,88.0,105.0,566.0,591.0,1015.0,1015.0,1262.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 58550, 'TCP')",Baidutieba49.pcap
360,0,360,1.0,0.0,516593,0,9.896750926971436,-1,-19,-37,-55,-73,-91,-109,-127,-145,-163,-181,-199,-217,-235,-253,-271,-289,-307,-325,-343,36.0,274,0,3.0,81.28099408840913,0.02756755132861124,4.182017087936401,4.0531158447265625e-06,0.2653931090231586,0.11528730392456055,0.33982486724853517,0.4073251247406006,0.5262890815734863,0.6061813831329346,0.6349969387054444,0.6787993192672729,1.203945016860962,1.2391241550445558,0.02756755132861124,4.182017087936401,4.0531158447265625e-06,0.2653931090231586,0.11528730392456055,0.33982486724853517,0.4073251247406006,0.5262890815734863,0.6061813831329346,0.6349969387054444,0.6787993192672729,1.203945016860962,1.2391241550445558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.9805555555556,1466,152,31.019444444444446,165.12263846312743,27265.48573302469,-5.96323442532004,36.42544856943264,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1434.9805555555556,1466,152,31.019444444444446,165.12263846312743,27265.48573302469,-5.96323442532004,36.42544856943264,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 58552, 'TCP')",Baidutieba49.pcap
0,6,6,0.0,1.0,0,6316,0.1872420310974121,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03744840621948242,0.06647706031799316,0.0,0.02261319034277291,0.01832401752471924,0.03664803504943848,0.05188298225402832,0.06711792945861816,0.06711792945861816,0.06711792945861816,0.09394145011901855,0.12076497077941895,0.15400350093841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744840621948242,0.06647706031799316,0.0,0.02261319034277291,0.01832401752471924,0.03664803504943848,0.05188298225402832,0.06711792945861816,0.06711792945861816,0.06711792945861816,0.09394145011901855,0.12076497077941895,0.15400350093841553,1052.6666666666667,1466,147,369.0,508.44490578844653,258516.22222222225,-0.848683931167913,-1.0115571474143028,359.0,571.0,952.0,1333.0,1333.0,1333.0,1399.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.6666666666667,1466,147,369.0,508.44490578844653,258516.22222222225,-0.848683931167913,-1.0115571474143028,359.0,571.0,952.0,1333.0,1333.0,1333.0,1399.5,1466.0,1466.0,"('192.168.137.162', '182.61.200.83', 58553, 443, 'TCP')",Baidutieba49.pcap
7,0,7,1.0,0.0,6965,0,0.11960196495056152,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.019933660825093586,0.0905299186706543,1.1920928955078125e-05,0.03301463507122069,5.578994750976563e-05,9.541511535644531e-05,0.00010271072387695313,0.00010991096496582031,0.00011706352233886719,0.0013453006744384758,0.0075457096099853325,0.02369046211242678,0.06528401374816897,0.019933660825093586,0.0905299186706543,1.1920928955078125e-05,0.03301463507122069,5.578994750976563e-05,9.541511535644531e-05,0.00010271072387695313,0.00010991096496582031,0.00011706352233886719,0.0013453006744384758,0.0075457096099853325,0.02369046211242678,0.06528401374816897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.83', '192.168.137.162', 443, 58553, 'TCP')",Baidutieba49.pcap
0,16,16,0.0,1.0,0,10092,7.631770849227905,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.0,10,0,0.5,3.278719262151,0.5087847232818603,4.293491840362549,0.0,1.098196506768179,0.036489009857177734,0.08671379089355469,0.23636043071746826,0.3372178077697754,0.4589838981628418,0.6667678356170654,1.1526284217834473,1.357254981994629,3.699863910675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087847232818603,4.293491840362549,0.0,1.098196506768179,0.036489009857177734,0.08671379089355469,0.23636043071746826,0.3372178077697754,0.4589838981628418,0.6667678356170654,1.1526284217834473,1.357254981994629,3.699863910675049,630.75,758,134,86.25,144.36433943325477,20841.0625,-2.3599885768763333,5.91994762146736,586.0,603.0,605.5,614.0,622.5,639.0,736.0,741.0,751.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.75,758,134,86.25,144.36433943325477,20841.0625,-2.3599885768763333,5.91994762146736,586.0,603.0,605.5,614.0,622.5,639.0,736.0,741.0,751.5,"('192.168.137.162', '122.205.109.38', 58555, 443, 'TCP')",Baidutieba49.pcap
0,10,10,0.0,1.0,0,5797,1.1805779933929443,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,5.0,8,2,5.0,3.0,0.13117533259921604,0.8049659729003906,0.0014679431915283203,0.23900905033641914,0.03284010887145996,0.03766336441040039,0.07376468181610106,0.13487534523010256,0.19759392738342285,0.24880690574645994,0.2912602663040161,0.48479709625244155,1.133950686454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13117533259921604,0.8049659729003906,0.0014679431915283203,0.23900905033641914,0.03284010887145996,0.03766336441040039,0.07376468181610106,0.13487534523010256,0.19759392738342285,0.24880690574645994,0.2912602663040161,0.48479709625244155,1.133950686454773,579.7,759,134,72.3,155.66120261645162,24230.41,-2.181269157678481,3.901237373745654,527.3,599.8,609.1,613.0,617.0,620.2,622.0,625.2,650.0999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.7,759,134,72.3,155.66120261645162,24230.41,-2.181269157678481,3.901237373745654,527.3,599.8,609.1,613.0,617.0,620.2,622.0,625.2,650.0999999999999,"('192.168.137.162', '122.205.109.38', 58556, 443, 'TCP')",Baidutieba49.pcap
0,12,12,0.0,1.0,0,7438,5.846609830856323,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.0,8,0,0.5,2.886751345948129,0.5315099846233021,4.293491840362549,0.0,1.2004160967182556,0.036489009857177734,0.04653396606445313,0.14995591640472408,0.31539692878723147,0.43995046615600586,0.5690501689910888,0.9662796974182125,1.1667641162872315,1.5154626846313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315099846233021,4.293491840362549,0.0,1.2004160967182556,0.036489009857177734,0.04653396606445313,0.14995591640472408,0.31539692878723147,0.43995046615600586,0.5690501689910888,0.9662796974182125,1.1667641162872315,1.5154626846313477,619.8333333333334,761,134,90.83333333333333,160.1488023336075,25647.638888888887,-2.144418113464663,4.21125920717739,574.8,609.6,615.3,623.8,625.0,631.6,708.8,744.0,755.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8333333333334,761,134,90.83333333333333,160.1488023336075,25647.638888888887,-2.144418113464663,4.21125920717739,574.8,609.6,615.3,623.8,625.0,631.6,708.8,744.0,755.8,"('192.168.137.162', '122.205.109.38', 58557, 443, 'TCP')",Baidutieba49.pcap
