inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,4497,0.030719995498657227,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.006143999099731445,0.029912948608398438,0.0,0.011888584393814586,0.014956474304199219,0.029912948608398438,0.030316472053527832,0.030719995498657227,0.030719995498657227,0.030719995498657227,0.030719995498657227,0.030719995498657227,0.030719995498657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006143999099731445,0.029912948608398438,0.0,0.011888584393814586,0.014956474304199219,0.029912948608398438,0.030316472053527832,0.030719995498657227,0.030719995498657227,0.030719995498657227,0.030719995498657227,0.030719995498657227,0.030719995498657227,749.5,1466,134,457.8333333333333,544.1824908367903,296134.5833333333,0.3123156654497869,-1.509191210193158,152.0,170.0,370.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.5,1466,134,457.8333333333333,544.1824908367903,296134.5833333333,0.3123156654497869,-1.509191210193158,152.0,170.0,370.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 57784, 443, 'TCP')",Baidutieba44.pcap
0,8,8,0.0,1.0,0,5090,5.862545967102051,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.8375065667288644,5.779650926589966,0.0,2.017703372791286,0.031389403343200686,0.05998597145080567,0.0827019214630127,0.0827019214630127,0.0827019214630127,0.0827019214630127,0.0827019214630127,0.08281779289245605,1.8167903184890737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375065667288644,5.779650926589966,0.0,2.017703372791286,0.031389403343200686,0.05998597145080567,0.0827019214630127,0.0827019214630127,0.0827019214630127,0.0827019214630127,0.0827019214630127,0.08281779289245605,1.8167903184890737,636.25,1466,85,412.0,516.2469733567452,266510.9375,0.7116837915066255,-1.01821564333652,128.4,181.0,252.10000000000002,392.80000000000007,502.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.25,1466,85,412.0,516.2469733567452,266510.9375,0.7116837915066255,-1.01821564333652,128.4,181.0,252.10000000000002,392.80000000000007,502.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.162', '36.110.219.204', 57782, 443, 'TCP')",Baidutieba44.pcap
41,0,41,1.0,0.0,55414,0,2.5842671394348145,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,13.666666666666666,29,0,12.0,11.897712198383164,0.06460667848587036,2.179248809814453,5.0067901611328125e-06,0.3398898491828508,0.02750396728515625,0.10930609703063965,0.10947012901306152,0.11238908767700195,0.20852208137512207,0.39597201347351074,0.4022941589355469,2.5815751552581787,2.5833611488342285,0.06460667848587036,2.179248809814453,5.0067901611328125e-06,0.3398898491828508,0.02750396728515625,0.10930609703063965,0.10947012901306152,0.11238908767700195,0.20852208137512207,0.39597201347351074,0.4022941589355469,2.5815751552581787,2.5833611488342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.560975609756,1466,357,114.4390243902439,304.9726136269662,93008.29506246283,-2.616003511486705,5.157795922064878,1170.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1351.560975609756,1466,357,114.4390243902439,304.9726136269662,93008.29506246283,-2.616003511486705,5.157795922064878,1170.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57783, 'TCP')",Baidutieba44.pcap
24,0,24,1.0,0.0,31612,0,0.12447810173034668,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.005412091379580291,0.08646416664123535,5.0067901611328125e-06,0.01804321432910465,0.0016299724578857436,0.030666494369506837,0.11717460155487061,0.11719288825988769,0.11833357810974121,0.11835303306579589,0.12114114761352539,0.12122268676757812,0.12350549697875976,0.005412091379580291,0.08646416664123535,5.0067901611328125e-06,0.01804321432910465,0.0016299724578857436,0.030666494369506837,0.11717460155487061,0.11719288825988769,0.11833357810974121,0.11835303306579589,0.12114114761352539,0.12122268676757812,0.12350549697875976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.1666666666667,1466,357,148.83333333333334,357.7608217169057,127992.80555555556,-2.2132467822028774,3.002379837014141,683.0000000000002,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1317.1666666666667,1466,357,148.83333333333334,357.7608217169057,127992.80555555556,-2.2132467822028774,3.002379837014141,683.0000000000002,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57784, 'TCP')",Baidutieba44.pcap
8,0,8,1.0,0.0,6964,0,5.825520038604736,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.8322171483721051,5.738485097885132,3.814697265625e-06,2.003056627677249,1.3351440429687502e-05,2.0599365234375e-05,3.0684471130371105e-05,8.525848388671877e-05,0.0016509294509887695,0.01105999946594239,0.03856647014617918,0.06921935081481936,1.808580470085143,0.8322171483721051,5.738485097885132,3.814697265625e-06,2.003056627677249,1.3351440429687502e-05,2.0599365234375e-05,3.0684471130371105e-05,8.525848388671877e-05,0.0016509294509887695,0.01105999946594239,0.03856647014617918,0.06921935081481936,1.808580470085143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.5,1466,85,455.5,545.5139778227502,297585.5,-0.38082917105568437,-1.5033842855773405,99.0,232.60000000000002,486.20000000000005,921.6000000000001,1046.0,1102.0,1297.9999999999998,1410.0,1466.0,870.5,1466,85,455.5,545.5139778227502,297585.5,-0.38082917105568437,-1.5033842855773405,99.0,232.60000000000002,486.20000000000005,921.6000000000001,1046.0,1102.0,1297.9999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.219.204', '192.168.137.162', 443, 57782, 'TCP')",Baidutieba44.pcap
0,5,5,0.0,1.0,0,2339,0.8035519123077393,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.20088797807693481,0.7391760349273682,0.0,0.3110605754863793,0.01352682113647461,0.02705364227294922,0.03381705284118652,0.03381705284118652,0.03381705284118652,0.3294874668121337,0.6251578807830809,0.7791048526763916,0.7913283824920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088797807693481,0.7391760349273682,0.0,0.3110605754863793,0.01352682113647461,0.02705364227294922,0.03381705284118652,0.03381705284118652,0.03381705284118652,0.3294874668121337,0.6251578807830809,0.7791048526763916,0.7913283824920654,467.8,571,105,95.4,181.55263699544545,32961.35999999999,-1.4936647795602231,0.24167908434490393,283.0,461.0,550.4,551.2,552.0,555.6,559.2,563.0,567.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8,571,105,95.4,181.55263699544545,32961.35999999999,-1.4936647795602231,0.24167908434490393,283.0,461.0,550.4,551.2,552.0,555.6,559.2,563.0,567.0,"('192.168.137.162', '180.76.76.200', 51704, 443, 'TCP')",Baidutieba44.pcap
0,6,6,0.0,1.0,0,5345,0.07096505165100098,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.014193010330200196,0.07096505165100098,0.0,0.028386020660400392,0.03548252582550049,0.07096505165100098,0.07096505165100098,0.07096505165100098,0.07096505165100098,0.07096505165100098,0.07096505165100098,0.07096505165100098,0.07096505165100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014193010330200196,0.07096505165100098,0.0,0.028386020660400392,0.03548252582550049,0.07096505165100098,0.07096505165100098,0.07096505165100098,0.07096505165100098,0.07096505165100098,0.07096505165100098,0.07096505165100098,0.07096505165100098,890.8333333333334,1466,147,542.5,557.1969779370867,310468.4722222222,-0.129411924833368,-1.8097425470930126,237.0,327.0,449.0,571.0,969.5,1368.0,1417.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.8333333333334,1466,147,542.5,557.1969779370867,310468.4722222222,-0.129411924833368,-1.8097425470930126,237.0,327.0,449.0,571.0,969.5,1368.0,1417.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.206', 51705, 443, 'TCP')",Baidutieba44.pcap
8,0,8,1.0,0.0,1761,0,2.024198055267334,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,2.6666666666666665,7,0,1.0,3.091206165165235,0.2891711507524763,1.229745864868164,6.198883056640625e-06,0.4599977503092404,4.339218139648438e-06,8.96453857421875e-06,0.000856518745422364,0.006760358810424806,0.01601111888885498,0.17233209609985364,0.6929816961288449,0.7836153984069825,1.1633759498596188,0.2891711507524763,1.229745864868164,6.198883056640625e-06,0.4599977503092404,4.339218139648438e-06,8.96453857421875e-06,0.000856518745422364,0.006760358810424806,0.01601111888885498,0.17233209609985364,0.6929816961288449,0.7836153984069825,1.1633759498596188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.125,432,60,134.375,158.65326777283852,25170.859375,0.45511068497254836,-1.7119261489528605,77.5,90.6,99.0,99.0,124.5,203.20000000000005,389.39999999999986,418.4,423.6,220.125,432,60,134.375,158.65326777283852,25170.859375,0.45511068497254836,-1.7119261489528605,77.5,90.6,99.0,99.0,124.5,203.20000000000005,389.39999999999986,418.4,423.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51704, 'TCP')",Baidutieba44.pcap
12,0,12,1.0,0.0,10544,0,6.962207078933716,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.7142857142857142,11,0,0.0,3.8065464555640656,0.6329279162667014,6.859157085418701,5.0067901611328125e-06,1.9689888324460572,0.005991888046264648,0.006001043319702149,0.006008052825927734,0.029560995101928732,0.06735289096832275,0.06983375549316406,0.06984801292419433,0.0698638916015625,0.09973168373107912,0.6329279162667014,6.859157085418701,5.0067901611328125e-06,1.9689888324460572,0.005991888046264648,0.006001043319702149,0.006008052825927734,0.029560995101928732,0.06735289096832275,0.06983375549316406,0.06984801292419433,0.0698638916015625,0.09973168373107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.6666666666666,1466,85,503.3333333333333,557.1874809154356,310457.88888888893,-0.15801074704658666,-1.7335133659657573,226.8,272.0,352.0,606.0000000000002,987.0,1259.3999999999999,1458.5,1466.0,1466.0,878.6666666666666,1466,85,503.3333333333333,557.1874809154356,310457.88888888893,-0.15801074704658666,-1.7335133659657573,226.8,272.0,352.0,606.0000000000002,987.0,1259.3999999999999,1458.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 51705, 'TCP')",Baidutieba44.pcap
0,11,11,0.0,1.0,0,12507,0.11694693565368652,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.011694693565368652,0.06360101699829102,0.0,0.023501527236599387,0.06360101699829102,0.11694693565368652,0.11694693565368652,0.11694693565368652,0.11694693565368652,0.11694693565368652,0.11694693565368652,0.11694693565368652,0.11694693565368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011694693565368652,0.06360101699829102,0.0,0.023501527236599387,0.06360101699829102,0.11694693565368652,0.11694693565368652,0.11694693565368652,0.11694693565368652,0.11694693565368652,0.11694693565368652,0.11694693565368652,0.11694693565368652,1137.0,1466,147,329.0,464.7102714204156,215955.63636363635,-0.9507323787022628,-0.6276925862315679,571.0,625.0,902.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,1466,147,329.0,464.7102714204156,215955.63636363635,-0.9507323787022628,-0.6276925862315679,571.0,625.0,902.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '110.242.68.204', 57785, 443, 'TCP')",Baidutieba44.pcap
7,0,7,1.0,0.0,7296,0,0.1261129379272461,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.021018822987874348,0.0629129409790039,2.4080276489257812e-05,0.027359639330868595,0.004243755340576172,0.007091522216796875,0.007147312164306641,0.007177162170410156,0.007194042205810547,0.007208490371704101,0.01841449737548824,0.05200362205505375,0.08836517333984377,0.021018822987874348,0.0629129409790039,2.4080276489257812e-05,0.027359639330868595,0.004243755340576172,0.007091522216796875,0.007147312164306641,0.007177162170410156,0.007194042205810547,0.007208490371704101,0.01841449737548824,0.05200362205505375,0.08836517333984377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.2857142857142,1466,105,359.2857142857143,462.38441467979385,213799.34693877556,-0.8916467358034452,-0.2667767644612211,499.80000000000007,813.4000000000001,964.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,1042.2857142857142,1466,105,359.2857142857143,462.38441467979385,213799.34693877556,-0.8916467358034452,-0.2667767644612211,499.80000000000007,813.4000000000001,964.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.68.204', '192.168.137.162', 443, 57785, 'TCP')",Baidutieba44.pcap
0,2,2,0.0,1.0,0,718,0.03090500831604004,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.03090500831604004,0.03090500831604004,0.03090500831604004,0.0,0.003090500831604004,0.006181001663208008,0.009271502494812012,0.012362003326416016,0.01545250415802002,0.018543004989624023,0.021633505821228027,0.02472400665283203,0.027814507484436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03090500831604004,0.03090500831604004,0.03090500831604004,0.0,0.003090500831604004,0.006181001663208008,0.009271502494812012,0.012362003326416016,0.01545250415802002,0.018543004989624023,0.021633505821228027,0.02472400665283203,0.027814507484436035,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 51708, 443, 'TCP')",Baidutieba44.pcap
0,2,2,0.0,1.0,0,676,0.03334808349609375,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.03334808349609375,0.03334808349609375,0.03334808349609375,0.0,0.003334808349609375,0.00666961669921875,0.010004425048828125,0.0133392333984375,0.016674041748046875,0.02000885009765625,0.023343658447265624,0.026678466796875,0.030013275146484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334808349609375,0.03334808349609375,0.03334808349609375,0.0,0.003334808349609375,0.00666961669921875,0.010004425048828125,0.0133392333984375,0.016674041748046875,0.02000885009765625,0.023343658447265624,0.026678466796875,0.030013275146484376,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,"('192.168.137.162', '180.76.76.200', 51707, 443, 'TCP')",Baidutieba44.pcap
0,3,3,0.0,1.0,0,1456,0.0411529541015625,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02057647705078125,0.04029488563537598,0.0008580684661865234,0.019718408584594727,0.008058977127075196,0.016117954254150392,0.024176931381225585,0.032235908508300784,0.04029488563537598,0.04046649932861328,0.04063811302185059,0.04080972671508789,0.0409813404083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057647705078125,0.04029488563537598,0.0008580684661865234,0.019718408584594727,0.008058977127075196,0.016117954254150392,0.024176931381225585,0.032235908508300784,0.04029488563537598,0.04046649932861328,0.04063811302185059,0.04080972671508789,0.0409813404083252,485.3333333333333,738,147,197.0,248.7627160345555,61882.8888888889,-0.475717072297365,0.0,231.8,316.6,401.4,486.20000000000005,571.0,604.4,637.8,671.2,704.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.3333333333333,738,147,197.0,248.7627160345555,61882.8888888889,-0.475717072297365,0.0,231.8,316.6,401.4,486.20000000000005,571.0,604.4,637.8,671.2,704.6,"('192.168.137.162', '182.61.202.18', 51709, 443, 'TCP')",Baidutieba44.pcap
7,0,7,1.0,0.0,6681,0,6.188774824142456,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.0,6,0,0.0,2.0701966780270626,1.0314624706904094,6.1574928760528564,1.0967254638671875e-05,2.292452921573549,6.580352783203126e-06,0.0005837440490722661,0.0023020744323730465,0.002882099151611328,0.0028929710388183594,0.0029067039489746095,0.00858907699584959,0.025608730316162127,2.4942790985107446,1.0314624706904094,6.1574928760528564,1.0967254638671875e-05,2.292452921573549,6.580352783203126e-06,0.0005837440490722661,0.0023020744323730465,0.002882099151611328,0.0028929710388183594,0.0029067039489746095,0.00858907699584959,0.025608730316162127,2.4942790985107446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 51708, 'TCP')",Baidutieba44.pcap
5,0,5,1.0,0.0,530,0,2.0569489002227783,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,1.6666666666666667,3,0,2.0,1.247219128924647,0.5142372250556946,2.0128469467163086,1.1920928955078125e-05,0.86529691362982,4.76837158203125e-06,9.5367431640625e-06,0.0024721145629882806,0.007392501831054689,0.012312889099121094,0.8174516677856444,1.6225904464721677,2.0315176486968993,2.044233274459839,0.5142372250556946,2.0128469467163086,1.1920928955078125e-05,0.86529691362982,4.76837158203125e-06,9.5367431640625e-06,0.0024721145629882806,0.007392501831054689,0.012312889099121094,0.8174516677856444,1.6225904464721677,2.0315176486968993,2.044233274459839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,150,85,17.0,23.748684174075834,564.0,0.9953518981967048,-0.3988607212916855,85.0,85.0,89.0,97.0,105.0,105.0,105.0,114.0,132.0,106.0,150,85,17.0,23.748684174075834,564.0,0.9953518981967048,-0.3988607212916855,85.0,85.0,89.0,97.0,105.0,105.0,105.0,114.0,132.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51707, 'TCP')",Baidutieba44.pcap
9,0,9,1.0,0.0,7271,0,6.164740085601807,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.2857142857142858,8,0,0.0,2.7627256579733883,0.7705925107002258,6.128710031509399,7.152557373046875e-06,2.0251906472641386,0.0009744644165039063,0.0012228012084960938,0.0012288093566894531,0.0021888732910156257,0.006011962890625,0.024208068847656247,0.033062076568603514,0.03597126007080078,1.2617720603942881,0.7705925107002258,6.128710031509399,7.152557373046875e-06,2.0251906472641386,0.0009744644165039063,0.0012228012084960938,0.0012288093566894531,0.0021888732910156257,0.006011962890625,0.024208068847656247,0.033062076568603514,0.03597126007080078,1.2617720603942881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8888888888889,1466,85,498.44444444444446,553.0819598585617,305899.65432098764,0.013094044909728278,-1.702739074530352,196.20000000000002,266.6,295.0,433.4000000000001,987.0,987.0,1274.3999999999999,1466.0,1466.0,807.8888888888889,1466,85,498.44444444444446,553.0819598585617,305899.65432098764,0.013094044909728278,-1.702739074530352,196.20000000000002,266.6,295.0,433.4000000000001,987.0,987.0,1274.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.202.18', '192.168.137.162', 443, 51709, 'TCP')",Baidutieba44.pcap
0,7,7,0.0,1.0,0,4741,0.12178421020507812,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02029736836751302,0.05401420593261719,0.0,0.022167523740164743,0.026425838470458988,0.0487884521484375,0.06302461624145507,0.06777000427246094,0.06777000427246094,0.06777000427246094,0.06777000427246094,0.06777000427246094,0.08937568664550782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029736836751302,0.05401420593261719,0.0,0.022167523740164743,0.026425838470458988,0.0487884521484375,0.06302461624145507,0.06777000427246094,0.06777000427246094,0.06777000427246094,0.06777000427246094,0.06777000427246094,0.08937568664550782,677.2857142857143,1466,85,439.14285714285717,536.9399312734325,288304.4897959184,0.5315741629180457,-1.292913199618634,122.2,180.80000000000004,282.2,418.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.2857142857143,1466,85,439.14285714285717,536.9399312734325,288304.4897959184,0.5315741629180457,-1.292913199618634,122.2,180.80000000000004,282.2,418.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.200.101', 57786, 443, 'TCP')",Baidutieba44.pcap
