inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,2599,0.03801608085632324,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.012672026952107748,0.03726816177368164,0.0,0.017394773771822476,0.011180448532104493,0.02236089706420899,0.03354134559631347,0.03741774559020996,0.03764212131500244,0.03786649703979492,0.03801608085632324,0.03801608085632324,0.03801608085632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012672026952107748,0.03726816177368164,0.0,0.017394773771822476,0.011180448532104493,0.02236089706420899,0.03354134559631347,0.03741774559020996,0.03764212131500244,0.03786649703979492,0.03801608085632324,0.03801608085632324,0.03801608085632324,649.75,1395,147,333.25,458.5768065438984,210292.6875,0.7309482358764856,-0.8907459380340401,248.70000000000002,350.40000000000003,452.09999999999997,503.0,528.5,554.0,653.3999999999997,900.6000000000004,1147.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.75,1395,147,333.25,458.5768065438984,210292.6875,0.7309482358764856,-0.8907459380340401,248.70000000000002,350.40000000000003,452.09999999999997,503.0,528.5,554.0,653.3999999999997,900.6000000000004,1147.8000000000002,"('192.168.137.162', '182.61.202.18', 51685, 443, 'TCP')",Baidutieba43.pcap
6,0,6,1.0,0.0,911,0,2.0223500728607178,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,5,0,1.0,2.160246899469287,0.40447001457214354,1.9950060844421387,5.9604644775390625e-06,0.7952917331854304,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.006361484527587891,0.012711048126220703,0.020027518272399902,0.0273439884185791,1.0248470306396484,0.40447001457214354,1.9950060844421387,5.9604644775390625e-06,0.7952917331854304,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.006361484527587891,0.012711048126220703,0.020027518272399902,0.0273439884185791,1.0248470306396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.83333333333334,418,60,70.5,122.01832740298575,14888.47222222222,1.6044541522317073,0.8538560136534499,72.5,85.0,92.0,99.0,99.0,99.0,124.5,150.0,284.0,151.83333333333334,418,60,70.5,122.01832740298575,14888.47222222222,1.6044541522317073,0.8538560136534499,72.5,85.0,92.0,99.0,99.0,99.0,124.5,150.0,284.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51682, 'TCP')",Baidutieba43.pcap
7,0,7,1.0,0.0,1010,0,2.047692060470581,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.3412820100784302,1.9993329048156738,5.0067901611328125e-06,0.741548283275335,3.576278686523438e-06,6.961822509765626e-06,9.965896606445312e-06,0.0040550231933593785,0.01012110710144043,0.01896867752075195,0.4247336387634263,1.6243333816528334,2.0335968017578123,0.3412820100784302,1.9993329048156738,5.0067901611328125e-06,0.741548283275335,3.576278686523438e-06,6.961822509765626e-06,9.965896606445312e-06,0.0040550231933593785,0.01012110710144043,0.01896867752075195,0.4247336387634263,1.6243333816528334,2.0335968017578123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.28571428571428,432,60,64.42857142857143,120.1471886428289,14435.346938775514,1.8628263805247243,1.7550907791408745,75.0,85.0,85.0,90.60000000000001,99.0,99.0,109.19999999999996,139.80000000000004,262.80000000000007,144.28571428571428,432,60,64.42857142857143,120.1471886428289,14435.346938775514,1.8628263805247243,1.7550907791408745,75.0,85.0,85.0,90.60000000000001,99.0,99.0,109.19999999999996,139.80000000000004,262.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51683, 'TCP')",Baidutieba43.pcap
7,0,7,1.0,0.0,6681,0,13.633633852005005,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5,6,0,0.0,1.546886273407694,2.272272308667501,13.599458932876587,5.0067901611328125e-06,5.065683275597577,3.004074096679688e-06,0.0007933616638183601,0.0031584262847900385,0.003951644897460938,0.003958940505981445,0.003967380523681641,0.010013389587402322,0.028134536743164084,5.473958492279057,2.272272308667501,13.599458932876587,5.0067901611328125e-06,5.065683275597577,3.004074096679688e-06,0.0007933616638183601,0.0031584262847900385,0.003951644897460938,0.003958940505981445,0.003967380523681641,0.010013389587402322,0.028134536743164084,5.473958492279057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 51684, 'TCP')",Baidutieba43.pcap
8,0,8,1.0,0.0,6987,0,13.629630088806152,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.5714285714285714,7,0,0.0,1.801360030416927,1.947090012686593,13.557636022567749,5.0067901611328125e-06,4.740008145855439,8.511543273925782e-06,1.4162063598632814e-05,0.0006263494491577154,0.004890632629394533,0.006117582321166992,0.010945129394531255,0.027811503410339344,0.055284833908081074,4.139284873008726,1.947090012686593,13.557636022567749,5.0067901611328125e-06,4.740008145855439,8.511543273925782e-06,1.4162063598632814e-05,0.0006263494491577154,0.004890632629394533,0.006117582321166992,0.010945129394531255,0.027811503410339344,0.055284833908081074,4.139284873008726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.375,1466,85,472.875,552.7852063640994,305571.484375,-0.23617671645533111,-1.6102619845942387,182.3,256.8,374.1000000000001,850.8000000000002,987.0,1082.8000000000002,1418.0999999999997,1466.0,1466.0,873.375,1466,85,472.875,552.7852063640994,305571.484375,-0.23617671645533111,-1.6102619845942387,182.3,256.8,374.1000000000001,850.8000000000002,987.0,1082.8000000000002,1418.0999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.202.18', '192.168.137.162', 443, 51685, 'TCP')",Baidutieba43.pcap
0,7,7,0.0,1.0,0,4741,0.11859488487243652,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.019765814145406086,0.051589012145996094,0.0,0.021088098264168915,0.024470901489257815,0.04602904319763184,0.06176166534423828,0.06700587272644043,0.06700587272644043,0.06700587272644043,0.06700587272644043,0.06700587272644043,0.08764147758483888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019765814145406086,0.051589012145996094,0.0,0.021088098264168915,0.024470901489257815,0.04602904319763184,0.06176166534423828,0.06700587272644043,0.06700587272644043,0.06700587272644043,0.06700587272644043,0.06700587272644043,0.08764147758483888,677.2857142857143,1466,85,439.14285714285717,536.9399312734325,288304.4897959184,0.5315741629180457,-1.292913199618634,122.2,180.80000000000004,282.2,418.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.2857142857143,1466,85,439.14285714285717,536.9399312734325,288304.4897959184,0.5315741629180457,-1.292913199618634,122.2,180.80000000000004,282.2,418.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.200.101', 57621, 443, 'TCP')",Baidutieba43.pcap
10,0,10,1.0,0.0,7097,0,0.1061098575592041,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.011789984173244901,0.05440998077392578,4.0531158447265625e-06,0.017697603618061383,3.4976005554199216e-05,4.6873092651367186e-05,5.171298980712891e-05,6.680488586425781e-05,0.014744997024536133,0.05117793083190915,0.08382785320281982,0.08594760894775391,0.09556190967559813,0.011789984173244901,0.05440998077392578,4.0531158447265625e-06,0.017697603618061383,3.4976005554199216e-05,4.6873092651367186e-05,5.171298980712891e-05,6.680488586425781e-05,0.014744997024536133,0.05117793083190915,0.08382785320281982,0.08594760894775391,0.09556190967559813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57621, 'TCP')",Baidutieba43.pcap
0,4,4,0.0,1.0,0,1423,0.059728145599365234,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019909381866455078,0.036898136138916016,0.001132965087890625,0.014655685313308107,0.011069440841674806,0.022138881683349612,0.03320832252502441,0.03712472915649414,0.03746461868286133,0.03780450820922852,0.04020080566406249,0.046709918975830086,0.05321903228759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019909381866455078,0.036898136138916016,0.001132965087890625,0.014655685313308107,0.011069440841674806,0.022138881683349612,0.03320832252502441,0.03712472915649414,0.03746461868286133,0.03780450820922852,0.04020080566406249,0.046709918975830086,0.05321903228759766,355.75,633,85,246.25,247.82995682523935,61419.6875,0.008754118765744463,-1.9497987722427452,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.1999999999999,595.8000000000001,614.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.75,633,85,246.25,247.82995682523935,61419.6875,0.008754118765744463,-1.9497987722427452,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.1999999999999,595.8000000000001,614.4,"('192.168.137.162', '43.141.70.178', 57626, 443, 'TCP')",Baidutieba43.pcap
12,0,12,1.0,0.0,7607,0,0.03975987434387207,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0036145340312610974,0.03314805030822754,5.9604644775390625e-06,0.009485726592634264,1.7833709716796874e-05,2.7179718017578125e-05,3.3736228942871094e-05,0.013297128677368176,0.03319048881530762,0.033202171325683594,0.0332111120223999,0.0378929615020752,0.039076495170593264,0.0036145340312610974,0.03314805030822754,5.9604644775390625e-06,0.009485726592634264,1.7833709716796874e-05,2.7179718017578125e-05,3.3736228942871094e-05,0.013297128677368176,0.03319048881530762,0.033202171325683594,0.0332111120223999,0.0378929615020752,0.039076495170593264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.9166666666666,1466,85,470.9166666666667,579.078356576686,335331.74305555556,0.5778246855394682,-1.4997131560812582,91.0,121.20000000000002,174.2,246.80000000000007,341.0,474.79999999999995,1097.3999999999994,1438.0,1466.0,633.9166666666666,1466,85,470.9166666666667,579.078356576686,335331.74305555556,0.5778246855394682,-1.4997131560812582,91.0,121.20000000000002,174.2,246.80000000000007,341.0,474.79999999999995,1097.3999999999994,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.178', '192.168.137.162', 443, 57626, 'TCP')",Baidutieba43.pcap
0,3,3,0.0,1.0,0,2040,0.13823604583740234,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06911802291870117,0.07244491577148438,0.06579113006591797,0.003326892852783203,0.014488983154296876,0.028977966308593752,0.04346694946289062,0.057955932617187504,0.07244491577148438,0.08560314178466796,0.09876136779785155,0.11191959381103517,0.12507781982421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911802291870117,0.07244491577148438,0.06579113006591797,0.003326892852783203,0.014488983154296876,0.028977966308593752,0.04346694946289062,0.057955932617187504,0.07244491577148438,0.08560314178466796,0.09876136779785155,0.11191959381103517,0.12507781982421876,680.0,1322,147,391.6666666666667,485.8442823237366,236044.66666666666,0.3252351280302233,0.0,231.8,316.6,401.4,486.20000000000005,571.0,721.1999999999999,871.3999999999999,1021.6000000000001,1171.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,1322,147,391.6666666666667,485.8442823237366,236044.66666666666,0.3252351280302233,0.0,231.8,316.6,401.4,486.20000000000005,571.0,721.1999999999999,871.3999999999999,1021.6000000000001,1171.8,"('192.168.137.162', '220.194.116.80', 57627, 443, 'TCP')",Baidutieba43.pcap
5,0,5,1.0,0.0,4518,0,0.27071094512939453,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06767773628234863,0.1966111660003662,5.0067901611328125e-06,0.08034923575922305,2.384185791015625e-06,4.76837158203125e-06,6.961822509765625e-06,8.96453857421875e-06,1.0967254638671875e-05,0.029646492004394526,0.059282016754150374,0.1134220123291016,0.19206647872924806,0.06767773628234863,0.1966111660003662,5.0067901611328125e-06,0.08034923575922305,2.384185791015625e-06,4.76837158203125e-06,6.961822509765625e-06,8.96453857421875e-06,1.0967254638671875e-05,0.029646492004394526,0.059282016754150374,0.1134220123291016,0.19206647872924806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 57627, 'TCP')",Baidutieba43.pcap
0,7,7,0.0,1.0,0,6049,0.21054315567016602,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03509052594502767,0.16229009628295898,0.0,0.057930028688981124,0.016426849365234378,0.03155307769775391,0.04407806396484375,0.04825305938720703,0.04825305938720703,0.04825305938720703,0.04825305938720703,0.04825305938720703,0.11316909790039069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509052594502767,0.16229009628295898,0.0,0.057930028688981124,0.016426849365234378,0.03155307769775391,0.04407806396484375,0.04825305938720703,0.04825305938720703,0.04825305938720703,0.04825305938720703,0.04825305938720703,0.11316909790039069,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57628, 443, 'TCP')",Baidutieba43.pcap
0,7,7,0.0,1.0,0,6049,0.14849591255187988,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02474931875864665,0.09577703475952148,0.0,0.03407142775055824,0.019549798965454106,0.03661017417907715,0.04869170188903808,0.0527188777923584,0.0527188777923584,0.0527188777923584,0.0527188777923584,0.0527188777923584,0.09102969169616704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02474931875864665,0.09577703475952148,0.0,0.03407142775055824,0.019549798965454106,0.03661017417907715,0.04869170188903808,0.0527188777923584,0.0527188777923584,0.0527188777923584,0.0527188777923584,0.0527188777923584,0.09102969169616704,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57629, 443, 'TCP')",Baidutieba43.pcap
0,7,7,0.0,1.0,0,6049,0.1427159309387207,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.023785988489786785,0.07809591293334961,0.0,0.026313797164610124,0.01662411689758301,0.03155326843261719,0.04309248924255371,0.04693889617919922,0.04693889617919922,0.05754756927490234,0.0646200180053711,0.0646200180053711,0.09585838317871097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023785988489786785,0.07809591293334961,0.0,0.026313797164610124,0.01662411689758301,0.03155326843261719,0.04309248924255371,0.04693889617919922,0.04693889617919922,0.05754756927490234,0.0646200180053711,0.0646200180053711,0.09585838317871097,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57630, 443, 'TCP')",Baidutieba43.pcap
0,7,7,0.0,1.0,0,6049,0.2459399700164795,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04098999500274658,0.19359087944030762,0.0,0.06929017120593739,0.018394804000854494,0.034996223449707035,0.04801087379455566,0.052349090576171875,0.052349090576171875,0.052349090576171875,0.052349090576171875,0.052349090576171875,0.129785442352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04098999500274658,0.19359087944030762,0.0,0.06929017120593739,0.018394804000854494,0.034996223449707035,0.04801087379455566,0.052349090576171875,0.052349090576171875,0.052349090576171875,0.052349090576171875,0.052349090576171875,0.129785442352295,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57631, 443, 'TCP')",Baidutieba43.pcap
0,7,7,0.0,1.0,0,6049,0.1363201141357422,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0227200190226237,0.0861201286315918,0.0,0.030623995602460024,0.017983245849609378,0.034017658233642584,0.04615440368652343,0.05019998550415039,0.05019998550415039,0.05019998550415039,0.05019998550415039,0.05019998550415039,0.08464803695678713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227200190226237,0.0861201286315918,0.0,0.030623995602460024,0.017983245849609378,0.034017658233642584,0.04615440368652343,0.05019998550415039,0.05019998550415039,0.05019998550415039,0.05019998550415039,0.05019998550415039,0.08464803695678713,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57632, 443, 'TCP')",Baidutieba43.pcap
8,0,8,1.0,0.0,7420,0,0.2047290802001953,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02924701145717076,0.16294622421264648,1.1920928955078125e-05,0.05521571284817495,2.9373168945312504e-05,4.673004150390625e-05,5.519390106201172e-05,6.437301635742188e-05,0.001284956932067871,0.006356906890869144,0.019845867156982413,0.11954059600830087,0.19072208404541016,0.02924701145717076,0.16294622421264648,1.1920928955078125e-05,0.05521571284817495,2.9373168945312504e-05,4.673004150390625e-05,5.519390106201172e-05,6.437301635742188e-05,0.001284956932067871,0.006356906890869144,0.019845867156982413,0.11954059600830087,0.19072208404541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57628, 'TCP')",Baidutieba43.pcap
0,7,7,0.0,1.0,0,6049,0.29258108139038086,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04876351356506348,0.22568011283874512,0.0,0.07980275672014472,0.0169980525970459,0.032250070571899415,0.04401001930236816,0.047930002212524414,0.047930002212524414,0.059312582015991204,0.06690096855163574,0.06690096855163574,0.15717301368713388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04876351356506348,0.22568011283874512,0.0,0.07980275672014472,0.0169980525970459,0.032250070571899415,0.04401001930236816,0.047930002212524414,0.047930002212524414,0.059312582015991204,0.06690096855163574,0.06690096855163574,0.15717301368713388,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57633, 443, 'TCP')",Baidutieba43.pcap
