inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
18,0,18,1.0,0.0,21468,0,0.0901179313659668,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.005301054786233341,0.044779062271118164,5.0067901611328125e-06,0.011596233486459686,5.488395690917969e-05,0.0036645889282226596,0.03813188076019285,0.07844181060791015,0.0805959701538086,0.0806079387664795,0.08061645030975342,0.08145108222961427,0.08201439380645752,0.005301054786233341,0.044779062271118164,5.0067901611328125e-06,0.011596233486459686,5.488395690917969e-05,0.0036645889282226596,0.03813188076019285,0.07844181060791015,0.0805959701538086,0.0806079387664795,0.08061645030975342,0.08145108222961427,0.08201439380645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.6666666666667,1466,105,273.3333333333333,413.94376966496844,171349.44444444447,-1.5563996452076758,1.277111576443236,630.6000000000001,1015.0,1056.0,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,1192.6666666666667,1466,105,273.3333333333333,413.94376966496844,171349.44444444447,-1.5563996452076758,1.277111576443236,630.6000000000001,1015.0,1056.0,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.240', '192.168.137.162', 443, 56798, 'TCP')",Baidutieba38.pcap
6,0,6,1.0,0.0,4846,0,0.28177309036254883,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.056354618072509764,0.167680025100708,2.5987625122070312e-05,0.061357735962946344,1.704692840576172e-05,3.409385681152344e-05,4.7087669372558594e-05,6.008148193359375e-05,0.0318225622177124,0.06358504295349121,0.08883905410766602,0.11409306526184082,0.19793307781219482,0.056354618072509764,0.167680025100708,2.5987625122070312e-05,0.061357735962946344,1.704692840576172e-05,3.409385681152344e-05,4.7087669372558594e-05,6.008148193359375e-05,0.0318225622177124,0.06358504295349121,0.08883905410766602,0.11409306526184082,0.19793307781219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 56795, 'TCP')",Baidutieba38.pcap
7,0,7,1.0,0.0,6965,0,0.06486010551452637,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.010810017585754395,0.03808307647705078,1.3113021850585938e-05,0.014705209419300067,7.867813110351562e-06,0.00016412734985351576,0.0006171703338623046,0.0007841110229492188,0.0008080005645751953,0.00244307518005371,0.008181905746459946,0.022128248214721695,0.04201025962829591,0.010810017585754395,0.03808307647705078,1.3113021850585938e-05,0.014705209419300067,7.867813110351562e-06,0.00016412734985351576,0.0006171703338623046,0.0007841110229492188,0.0008080005645751953,0.00244307518005371,0.008181905746459946,0.022128248214721695,0.04201025962829591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.83', '192.168.137.162', 443, 56799, 'TCP')",Baidutieba38.pcap
0,9,9,0.0,1.0,0,8103,0.20535588264465332,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.025669485330581665,0.10805797576904297,0.0,0.037363548924807054,0.042001533508300784,0.07937951087951661,0.09729790687561035,0.09729790687561035,0.09729790687561035,0.09729790687561035,0.1621326923370361,0.20535588264465332,0.20535588264465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025669485330581665,0.10805797576904297,0.0,0.037363548924807054,0.042001533508300784,0.07937951087951661,0.09729790687561035,0.09729790687561035,0.09729790687561035,0.09729790687561035,0.1621326923370361,0.20535588264465332,0.20535588264465332,900.3333333333334,1466,147,420.3333333333333,478.14061158245534,228618.44444444444,-0.03253416395667292,-1.4859551686989125,355.0,505.40000000000003,618.6,690.0,690.0,1098.0,1359.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.3333333333334,1466,147,420.3333333333333,478.14061158245534,228618.44444444444,-0.03253416395667292,-1.4859551686989125,355.0,505.40000000000003,618.6,690.0,690.0,1098.0,1359.6,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 56800, 443, 'TCP')",Baidutieba38.pcap
41,0,41,1.0,0.0,53143,0,8.525642156600952,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,4.555555555555555,32,0,0.0,10.012338067616719,0.2131410539150238,7.328645944595337,5.0067901611328125e-06,1.1445328325641368,0.0020520687103271484,1.090825080871582,8.419520139694214,8.419546127319336,8.521371126174927,8.524320125579834,8.524374961853027,8.524413108825684,8.524435997009277,0.2131410539150238,7.328645944595337,5.0067901611328125e-06,1.1445328325641368,0.0020520687103271484,1.090825080871582,8.419520139694214,8.419546127319336,8.521371126174927,8.524320125579834,8.524374961853027,8.524413108825684,8.524435997009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.1707317073171,1466,105,169.82926829268294,350.64650411872657,122952.97085068411,-1.9377585957227919,2.5366678605883033,632.0,1102.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1296.1707317073171,1466,105,169.82926829268294,350.64650411872657,122952.97085068411,-1.9377585957227919,2.5366678605883033,632.0,1102.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 56797, 'TCP')",Baidutieba38.pcap
44,0,44,1.0,0.0,52668,0,1.1392309665679932,-1,-3,-5,-7,-9,-12,-14,-16,-18,-20,-23,-25,-27,-29,-31,-34,-36,-38,-40,-42,22.0,38,6,22.0,16.0,0.02649374340855798,0.9621250629425049,4.0531158447265625e-06,0.14516651926765572,0.01452140808105468,1.0038368701934814,1.0038904905319215,1.0039120197296143,1.0039399862289429,1.0040060997009277,1.0040303230285645,1.0040610790252686,1.0409874439239504,0.02649374340855798,0.9621250629425049,4.0531158447265625e-06,0.14516651926765572,0.01452140808105468,1.0038368701934814,1.0038904905319215,1.0039120197296143,1.0039399862289429,1.0040060997009277,1.0040303230285645,1.0040610790252686,1.0409874439239504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,1466,84,269.0,471.38398746283656,222202.86363636365,-1.4988717491050474,0.5688355034981978,236.89999999999998,927.3999999999999,1352.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1197.0,1466,84,269.0,471.38398746283656,222202.86363636365,-1.4988717491050474,0.5688355034981978,236.89999999999998,927.3999999999999,1352.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 56800, 'TCP')",Baidutieba38.pcap
0,25,25,0.0,1.0,0,27880,2.7837960720062256,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,8.333333333333334,12,6,7.0,2.6246692913372702,0.1159915030002594,1.879235029220581,0.0,0.3888792579485347,0.0679631233215332,0.0679631233215332,1.9471981525421143,1.9471981525421143,1.9471981525421143,2.1585841178894043,2.1588017463684084,2.7837960720062256,2.7837960720062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159915030002594,1.879235029220581,0.0,0.3888792579485347,0.0679631233215332,0.0679631233215332,1.9471981525421143,1.9471981525421143,1.9471981525421143,2.1585841178894043,2.1588017463684084,2.7837960720062256,2.7837960720062256,1115.2,1466,147,350.8,449.62437656337096,202162.08,-0.7126321022362705,-1.1718674082107,492.0,606.2,690.0,1282.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.2,1466,147,350.8,449.62437656337096,202162.08,-0.7126321022362705,-1.1718674082107,492.0,606.2,690.0,1282.4,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 56802, 443, 'TCP')",Baidutieba38.pcap
0,14,14,0.0,1.0,0,14435,2.001344919204712,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,4.666666666666667,7,1,6.0,2.6246692913372702,0.15394960916959322,1.8751881122589111,0.0,0.497228935574854,0.05580904483795166,0.07187199592590332,0.07187199592590332,0.4469096183776859,1.9470601081848145,1.9470601081848145,1.9470601081848145,1.9470601081848145,1.9471587419509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15394960916959322,1.8751881122589111,0.0,0.497228935574854,0.05580904483795166,0.07187199592590332,0.07187199592590332,0.4469096183776859,1.9470601081848145,1.9470601081848145,1.9470601081848145,1.9470601081848145,1.9471587419509888,1031.0714285714287,1466,147,434.92857142857144,485.51511147377045,235724.92346938775,-0.4535113816133064,-1.4492546365164662,407.8,543.8,678.1,793.0000000000001,1335.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0714285714287,1466,147,434.92857142857144,485.51511147377045,235724.92346938775,-0.4535113816133064,-1.4492546365164662,407.8,543.8,678.1,793.0000000000001,1335.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 56803, 443, 'TCP')",Baidutieba38.pcap
0,3,3,0.0,1.0,0,1055,0.038580894470214844,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.019290447235107422,0.03593897819519043,0.002641916275024414,0.016648530960083008,0.007187795639038087,0.014375591278076173,0.021563386917114256,0.028751182556152347,0.03593897819519043,0.036467361450195315,0.036995744705200194,0.03752412796020508,0.03805251121520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019290447235107422,0.03593897819519043,0.002641916275024414,0.016648530960083008,0.007187795639038087,0.014375591278076173,0.021563386917114256,0.028751182556152347,0.03593897819519043,0.036467361450195315,0.036995744705200194,0.03752412796020508,0.03805251121520996,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,"('192.168.137.162', '222.199.191.38', 56804, 443, 'TCP')",Baidutieba38.pcap
0,8,8,0.0,1.0,0,8087,0.04078507423400879,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.0058264391762869695,0.04078507423400879,0.0,0.014271802999265006,0.028549551963806156,0.04078507423400879,0.04078507423400879,0.04078507423400879,0.04078507423400879,0.04078507423400879,0.04078507423400879,0.04078507423400879,0.04078507423400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058264391762869695,0.04078507423400879,0.0,0.014271802999265006,0.028549551963806156,0.04078507423400879,0.04078507423400879,0.04078507423400879,0.04078507423400879,0.04078507423400879,0.04078507423400879,0.04078507423400879,0.04078507423400879,1010.875,1466,105,455.125,498.2284710602155,248231.609375,-0.5052096031409447,-1.1750891785178972,431.20000000000005,602.6,674.7,847.6,1181.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.875,1466,105,455.125,498.2284710602155,248231.609375,-0.5052096031409447,-1.1750891785178972,431.20000000000005,602.6,674.7,847.6,1181.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 51559, 443, 'TCP')",Baidutieba38.pcap
0,7,7,0.0,1.0,0,5308,0.20048999786376953,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.033414999643961586,0.06382417678833008,0.0,0.024688031493950265,0.031016921997070318,0.06028685569763184,0.08606281280517578,0.09465479850769043,0.09465479850769043,0.11986141204833983,0.13666582107543945,0.13666582107543945,0.1621954917907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033414999643961586,0.06382417678833008,0.0,0.024688031493950265,0.031016921997070318,0.06028685569763184,0.08606281280517578,0.09465479850769043,0.09465479850769043,0.11986141204833983,0.13666582107543945,0.13666582107543945,0.1621954917907715,758.2857142857143,1466,85,430.2857142857143,518.7891711298845,269142.2040816326,0.17429377470695223,-1.3269579617014462,122.2,231.80000000000007,486.19999999999993,618.6,690.0,805.8,999.5999999999996,1349.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.2857142857143,1466,85,430.2857142857143,518.7891711298845,269142.2040816326,0.17429377470695223,-1.3269579617014462,122.2,231.80000000000007,486.19999999999993,618.6,690.0,805.8,999.5999999999996,1349.4000000000003,1466.0,"('192.168.137.162', '180.97.108.61', 56801, 443, 'TCP')",Baidutieba38.pcap
29,0,29,1.0,0.0,28996,0,2.845047950744629,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,9.666666666666666,15,0,14.0,6.847546194724712,0.10160885538373675,1.9265010356903076,4.0531158447265625e-06,0.37369452677580245,0.000936126708984375,0.06528954505920412,0.0821469783782959,0.08216004371643067,2.0253500938415527,2.0254239082336425,2.1608362674713133,2.4353616237640394,2.845032978057861,0.10160885538373675,1.9265010356903076,4.0531158447265625e-06,0.37369452677580245,0.000936126708984375,0.06528954505920412,0.0821469783782959,0.08216004371643067,2.0253500938415527,2.0254239082336425,2.1608362674713133,2.4353616237640394,2.845032978057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.8620689655172,1466,88,434.8965517241379,515.6627957358028,265908.11890606425,-0.69745072870219,-0.9874646504036404,88.0,566.0,698.6000000000001,1015.0,1190.0,1443.8000000000002,1466.0,1466.0,1466.0,999.8620689655172,1466,88,434.8965517241379,515.6627957358028,265908.11890606425,-0.69745072870219,-0.9874646504036404,88.0,566.0,698.6000000000001,1015.0,1190.0,1443.8000000000002,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 56802, 'TCP')",Baidutieba38.pcap
16,0,16,1.0,0.0,13572,0,1.9993290901184082,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,8.0,12,4,8.0,4.0,0.13328860600789388,1.8920938968658447,5.9604644775390625e-06,0.4702482858140585,3.159046173095703e-05,4.100799560546875e-05,0.02318704128265381,0.08303713798522949,0.08555710315704346,0.08805108070373535,0.09104359149932861,1.986124038696289,1.9861351251602173,0.13328860600789388,1.8920938968658447,5.9604644775390625e-06,0.4702482858140585,3.159046173095703e-05,4.100799560546875e-05,0.02318704128265381,0.08303713798522949,0.08555710315704346,0.08805108070373535,0.09104359149932861,1.986124038696289,1.9861351251602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.25,1466,88,424.875,489.54423957391225,239653.5625,-0.19450559554485494,-1.2361874095817993,96.5,507.0,550.5,642.0,935.5,1015.0,1145.5,1466.0,1466.0,848.25,1466,88,424.875,489.54423957391225,239653.5625,-0.19450559554485494,-1.2361874095817993,96.5,507.0,550.5,642.0,935.5,1015.0,1145.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 56803, 'TCP')",Baidutieba38.pcap
18,0,18,1.0,0.0,22527,0,0.0458831787109375,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.002699010512408088,0.03532099723815918,8.106231689453125e-06,0.008284927335080216,1.947879791259766e-05,0.01417346000671388,0.0359168529510498,0.04081382751464844,0.04408764839172363,0.045786809921264646,0.04580879211425781,0.04582929611206055,0.04585263729095459,0.002699010512408088,0.03532099723815918,8.106231689453125e-06,0.008284927335080216,1.947879791259766e-05,0.01417346000671388,0.0359168529510498,0.04081382751464844,0.04408764839172363,0.045786809921264646,0.04580879211425781,0.04582929611206055,0.04585263729095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.5,1466,146,214.5,438.2547774982037,192067.25,-1.7772462145216434,1.289988490244756,352.2,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1251.5,1466,146,214.5,438.2547774982037,192067.25,-1.7772462145216434,1.289988490244756,352.2,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.38', '192.168.137.162', 443, 56804, 'TCP')",Baidutieba38.pcap
3,0,3,1.0,0.0,1025,0,12.533320188522339,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.23076923076923078,2,0,0.0,0.5756395979652218,6.266660094261169,12.466073036193848,0.06724715232849121,6.199412941932678,0.013449430465698242,0.026898860931396484,0.04034829139709473,0.05379772186279297,0.06724715232849121,2.5604617595672603,5.053676366806029,7.546890974044801,10.04010558128357,6.266660094261169,12.466073036193848,0.06724715232849121,6.199412941932678,0.013449430465698242,0.026898860931396484,0.04034829139709473,0.05379772186279297,0.06724715232849121,2.5604617595672603,5.053676366806029,7.546890974044801,10.04010558128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.6666666666667,728,85,214.33333333333334,278.05555000554995,77314.88888888889,0.5980882827699354,0.0,110.4,135.8,161.2,186.6,212.0,315.2,418.4,521.6,624.8000000000001,341.6666666666667,728,85,214.33333333333334,278.05555000554995,77314.88888888889,0.5980882827699354,0.0,110.4,135.8,161.2,186.6,212.0,315.2,418.4,521.6,624.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51559, 'TCP')",Baidutieba38.pcap
10,0,10,1.0,0.0,7649,0,0.19488286972045898,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02165365219116211,0.10705304145812988,5.0067901611328125e-06,0.03328341783066805,4.506111145019531e-06,9.012222290039062e-06,1.4185905456542967e-05,0.0031486511230468753,0.027454495429992676,0.09249310493469232,0.15672736167907714,0.16061582565307617,0.17802057266235352,0.02165365219116211,0.10705304145812988,5.0067901611328125e-06,0.03328341783066805,4.506111145019531e-06,9.012222290039062e-06,1.4185905456542967e-05,0.0031486511230468753,0.027454495429992676,0.09249310493469232,0.15672736167907714,0.16061582565307617,0.17802057266235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 56801, 'TCP')",Baidutieba38.pcap
0,26,26,0.0,1.0,0,30308,11.517153978347778,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,2.1666666666666665,8,0,0.0,3.104656001699526,0.46068615913391114,7.193248987197876,0.0,1.5525908315349206,0.0525360107421875,0.0525360107421875,3.6491605043411255,7.2457849979400635,7.2457849979400635,10.914829969406128,10.914829969406128,11.517153978347778,11.517153978347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46068615913391114,7.193248987197876,0.0,1.5525908315349206,0.0525360107421875,0.0525360107421875,3.6491605043411255,7.2457849979400635,7.2457849979400635,10.914829969406128,10.914829969406128,11.517153978347778,11.517153978347778,1165.6923076923076,1466,105,300.3076923076923,404.308694823719,163465.52071005915,-0.9093636313772109,-0.4150236519582555,661.5,678.0,869.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.6923076923076,1466,105,300.3076923076923,404.308694823719,163465.52071005915,-0.9093636313772109,-0.4150236519582555,661.5,678.0,869.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 51558, 443, 'TCP')",Baidutieba38.pcap
25,0,25,1.0,0.0,21594,0,12.484109163284302,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,1.9230769230769231,10,0,0.0,3.3157326249618935,0.5201712151368459,7.0950610637664795,5.9604644775390625e-06,1.5509453382486629,0.26826953887939453,0.269104528427124,0.2691854953765869,4.537649583816538,7.375697135925293,7.376385021209717,7.386736106872559,11.618856382369994,11.618915128707886,0.5201712151368459,7.0950610637664795,5.9604644775390625e-06,1.5509453382486629,0.26826953887939453,0.269104528427124,0.2691854953765869,4.537649583816538,7.375697135925293,7.376385021209717,7.386736106872559,11.618856382369994,11.618915128707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.76,1466,85,470.92,530.915456923228,281871.22239999997,-0.23919263571933808,-1.4241328108818947,88.0,187.2000000000001,612.6,670.8000000000001,845.0,1121.0,1425.1999999999994,1466.0,1466.0,863.76,1466,85,470.92,530.915456923228,281871.22239999997,-0.23919263571933808,-1.4241328108818947,88.0,187.2000000000001,612.6,670.8000000000001,845.0,1121.0,1425.1999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51558, 'TCP')",Baidutieba38.pcap
