inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,5341,0,0.1201930046081543,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.015024125576019287,0.11267685890197754,5.0067901611328125e-06,0.0369437545765273,0.002579307556152344,0.0032331466674804686,0.048309898376464835,0.11591720581054688,0.1159219741821289,0.11592597961425781,0.1159337043762207,0.1176377296447754,0.12018823623657227,0.015024125576019287,0.11267685890197754,5.0067901611328125e-06,0.0369437545765273,0.002579307556152344,0.0032331466674804686,0.048309898376464835,0.11591720581054688,0.1159219741821289,0.11592597961425781,0.1159337043762207,0.1176377296447754,0.12018823623657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4444444444445,1466,85,427.3333333333333,556.9117446759627,310150.69135802466,0.6919009190627037,-1.322437147726372,95.4,108.8,180.79999999999998,290.6,341.0,341.0,826.3999999999996,1276.4,1466.0,593.4444444444445,1466,85,427.3333333333333,556.9117446759627,310150.69135802466,0.6919009190627037,-1.322437147726372,95.4,108.8,180.79999999999998,290.6,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.88', '192.168.137.197', 443, 60070, 'TCP')",JD11.pcap
0,1,1,0.0,1.0,0,583,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,"('192.168.137.197', '58.205.220.254', 60071, 443, 'TCP')",JD11.pcap
3,0,3,1.0,0.0,4099,0,1.5020370483398438e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,7.510185241699219e-06,7.867813110351562e-06,7.152557373046875e-06,3.5762786865234375e-07,1.5735626220703126e-06,3.1471252441406253e-06,4.720687866210937e-06,6.2942504882812505e-06,7.867813110351562e-06,9.298324584960938e-06,1.0728836059570312e-05,1.2159347534179688e-05,1.3589859008789062e-05,7.510185241699219e-06,7.867813110351562e-06,7.152557373046875e-06,3.5762786865234375e-07,1.5735626220703126e-06,3.1471252441406253e-06,4.720687866210937e-06,6.2942504882812505e-06,7.867813110351562e-06,9.298324584960938e-06,1.0728836059570312e-05,1.2159347534179688e-05,1.3589859008789062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.3333333333333,1466,1167,99.66666666666667,140.94995171651846,19866.888888888887,-0.7071067811865459,0.0,1226.8,1286.6,1346.4,1406.2,1466.0,1466.0,1466.0,1466.0,1466.0,1366.3333333333333,1466,1167,99.66666666666667,140.94995171651846,19866.888888888887,-0.7071067811865459,0.0,1226.8,1286.6,1346.4,1406.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 60071, 'TCP')",JD11.pcap
0,11,11,0.0,1.0,0,9425,0.08220815658569336,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.008220815658569336,0.04330897331237793,0.0,0.015551995831581464,0.04330897331237793,0.04743814468383789,0.04743814468383789,0.04743814468383789,0.04743814468383789,0.04743814468383789,0.04743814468383789,0.04754209518432617,0.04754209518432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008220815658569336,0.04330897331237793,0.0,0.015551995831581464,0.04330897331237793,0.04743814468383789,0.04743814468383789,0.04743814468383789,0.04743814468383789,0.04743814468383789,0.04743814468383789,0.04754209518432617,0.04754209518432617,856.8181818181819,1466,85,535.7272727272727,579.2188812501663,335494.5123966942,-0.03946319765140289,-1.7623664601468498,134.0,208.0,439.0,571.0,658.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.8181818181819,1466,85,535.7272727272727,579.2188812501663,335494.5123966942,-0.03946319765140289,-1.7623664601468498,134.0,208.0,439.0,571.0,658.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 60072, 443, 'TCP')",JD11.pcap
9,0,9,1.0,0.0,5529,0,0.048768043518066406,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006096005439758301,0.042143821716308594,1.1920928955078125e-05,0.013698741911951008,9.5367431640625e-06,6.599426269531252e-05,0.016959571838378904,0.04227128028869629,0.042372941970825195,0.04246411323547363,0.04508728981018066,0.04758086204528809,0.04873027801513672,0.006096005439758301,0.042143821716308594,1.1920928955078125e-05,0.013698741911951008,9.5367431640625e-06,6.599426269531252e-05,0.016959571838378904,0.04227128028869629,0.042372941970825195,0.04246411323547363,0.04508728981018066,0.04758086204528809,0.04873027801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.3333333333334,1466,111,406.44444444444446,540.2904568635076,291913.77777777775,0.7148573018942133,-1.3048880999118695,115.0,207.8,269.0,283.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,614.3333333333334,1466,111,406.44444444444446,540.2904568635076,291913.77777777775,0.7148573018942133,-1.3048880999118695,115.0,207.8,269.0,283.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60072, 'TCP')",JD11.pcap
0,9,9,0.0,1.0,0,6160,0.08576202392578125,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.010720252990722656,0.04378914833068848,0.0,0.015231094444984324,0.01851444244384766,0.02368478775024414,0.024045944213867188,0.024045944213867188,0.024045944213867188,0.024045944213867188,0.024045944213867188,0.031216716766357427,0.050730705261230476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010720252990722656,0.04378914833068848,0.0,0.015231094444984324,0.01851444244384766,0.02368478775024414,0.024045944213867188,0.024045944213867188,0.024045944213867188,0.024045944213867188,0.024045944213867188,0.031216716766357427,0.050730705261230476,684.4444444444445,1466,85,500.3333333333333,583.7391181210073,340751.35802469135,0.41599908148107917,-1.5560636107925538,85.0,114.4,176.0,305.4000000000001,571.0,632.6,1138.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.4444444444445,1466,85,500.3333333333333,583.7391181210073,340751.35802469135,0.41599908148107917,-1.5560636107925538,85.0,114.4,176.0,305.4000000000001,571.0,632.6,1138.7999999999997,1466.0,1466.0,"('192.168.137.197', '36.110.181.138', 60073, 443, 'TCP')",JD11.pcap
8,0,8,1.0,0.0,5190,0,0.024966001510620117,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0035665716443743023,0.021368026733398438,5.9604644775390625e-06,0.007309790112139775,5.0067901611328125e-06,9.918212890625e-06,0.002150869369506838,0.01710848808288575,0.021391630172729492,0.021402359008789062,0.02140653133392334,0.02231135368347168,0.023529720306396485,0.0035665716443743023,0.021368026733398438,5.9604644775390625e-06,0.007309790112139775,5.0067901611328125e-06,9.918212890625e-06,0.002150869369506838,0.01710848808288575,0.021391630172729492,0.021402359008789062,0.02140653133392334,0.02231135368347168,0.023529720306396485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.75,1466,98,457.0,565.0625518471385,319295.6875,0.524985094091655,-1.5505246087436424,110.6,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,648.75,1466,98,457.0,565.0625518471385,319295.6875,0.524985094091655,-1.5505246087436424,110.6,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.181.138', '192.168.137.197', 443, 60073, 'TCP')",JD11.pcap
0,4,4,0.0,1.0,0,1258,0.10794401168823242,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.035981337229410805,0.07715415954589844,0.002315998077392578,0.031010313667070317,0.023146247863769533,0.046292495727539074,0.06943874359130858,0.07761735916137695,0.07831215858459473,0.0790069580078125,0.08231754302978514,0.0908596992492676,0.09940185546875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035981337229410805,0.07715415954589844,0.002315998077392578,0.031010313667070317,0.023146247863769533,0.046292495727539074,0.06943874359130858,0.07761735916137695,0.07831215858459473,0.0790069580078125,0.08231754302978514,0.0908596992492676,0.09940185546875001,314.5,583,97,201.0,206.91846220190212,42815.25,0.14579379887368657,-1.7846648875091262,106.9,116.8,126.7,193.60000000000005,289.0,384.3999999999999,461.49999999999994,502.00000000000006,542.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5,583,97,201.0,206.91846220190212,42815.25,0.14579379887368657,-1.7846648875091262,106.9,116.8,126.7,193.60000000000005,289.0,384.3999999999999,461.49999999999994,502.00000000000006,542.5,"('192.168.137.197', '58.205.220.253', 60074, 443, 'TCP')",JD11.pcap
16,0,16,1.0,0.0,17946,0,0.10939288139343262,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,16.0,16,16,16.0,0.0,0.007292858759562175,0.08694696426391602,5.0067901611328125e-06,0.02197709833554349,0.00018596649169921875,0.0872340202331543,0.0872429609298706,0.08731508255004883,0.08733797073364258,0.08735489845275879,0.08738386631011963,0.08740806579589844,0.08741652965545654,0.007292858759562175,0.08694696426391602,5.0067901611328125e-06,0.02197709833554349,0.00018596649169921875,0.0872340202331543,0.0872429609298706,0.08731508255004883,0.08733797073364258,0.08735489845275879,0.08738386631011963,0.08740806579589844,0.08741652965545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.625,1466,97,344.375,529.9576486616643,280855.109375,-1.1317278583487485,-0.6008302425806757,224.5,321.0,1277.5,1398.0,1432.0,1466.0,1466.0,1466.0,1466.0,1121.625,1466,97,344.375,529.9576486616643,280855.109375,-1.1317278583487485,-0.6008302425806757,224.5,321.0,1277.5,1398.0,1432.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 60074, 'TCP')",JD11.pcap
0,3,3,0.0,1.0,0,915,0.04726290702819824,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02363145351409912,0.02837395668029785,0.01888895034790039,0.0047425031661987305,0.0037777900695800783,0.007555580139160157,0.011333370208740234,0.015111160278320313,0.01888895034790039,0.024563741683959958,0.03023853302001953,0.03591332435607911,0.041588115692138675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02363145351409912,0.02837395668029785,0.01888895034790039,0.0047425031661987305,0.0037777900695800783,0.007555580139160157,0.011333370208740234,0.015111160278320313,0.01888895034790039,0.024563741683959958,0.03023853302001953,0.03591332435607911,0.041588115692138675,305.0,404,130,91.33333333333333,124.09942250738585,15400.666666666666,-0.6889338977901592,0.0,180.2,230.4,280.6,330.8,381.0,385.6,390.2,394.8,399.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,404,130,91.33333333333333,124.09942250738585,15400.666666666666,-0.6889338977901592,0.0,180.2,230.4,280.6,330.8,381.0,385.6,390.2,394.8,399.4,"('192.168.137.197', '58.205.220.238', 52566, 443, 'TCP')",JD11.pcap
9969,0,9969,1.0,0.0,14607456,0,1.7253789901733398,-250,-748,-1247,-1745,-2244,-2742,-3240,-3739,-4237,-4736,-5234,-5733,-6231,-6730,-7228,-7726,-8225,-8723,-9222,-9720,4984.5,5040,4929,4984.5,55.5,0.00017309179275414727,0.07357096672058105,2.86102294921875e-06,0.001240845649036502,0.3281914234161378,0.5170586585998537,0.6655792236328127,0.8318448543548584,0.9930458068847656,1.1208018779754638,1.2593869686126709,1.413271141052246,1.5662992000579834,0.00017309179275414727,0.07357096672058105,2.86102294921875e-06,0.001240845649036502,0.3281914234161378,0.5170586585998537,0.6655792236328127,0.8318448543548584,0.9930458068847656,1.1208018779754638,1.2593869686126709,1.413271141052246,1.5662992000579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.2879927776105,1466,212,0.7120072223894072,26.661338693216123,710.8269809143832,-40.83688925323323,1727.4953911453322,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1465.2879927776105,1466,212,0.7120072223894072,26.661338693216123,710.8269809143832,-40.83688925323323,1727.4953911453322,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.238', '192.168.137.197', 443, 52566, 'TCP')",JD11.pcap
0,4,4,0.0,1.0,0,978,0.3247530460357666,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.10825101534525554,0.24129891395568848,0.0,0.10005816819496818,0.025036239624023442,0.050072479248046885,0.07510871887207031,0.08345413208007812,0.08345413208007812,0.08345413208007812,0.10758402347564688,0.1799736976623536,0.2523633718490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10825101534525554,0.24129891395568848,0.0,0.10005816819496818,0.025036239624023442,0.050072479248046885,0.07510871887207031,0.08345413208007812,0.08345413208007812,0.08345413208007812,0.10758402347564688,0.1799736976623536,0.2523633718490601,244.5,583,97,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,111.7,126.4,141.1,147.2,149.0,150.8,195.09999999999985,324.40000000000015,453.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5,583,97,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,111.7,126.4,141.1,147.2,149.0,150.8,195.09999999999985,324.40000000000015,453.70000000000005,"('192.168.137.197', '60.217.250.3', 60075, 443, 'TCP')",JD11.pcap
7,0,7,1.0,0.0,6186,0,0.19817399978637695,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.03302899996439616,0.12113595008850098,4.0531158447265625e-06,0.04839905226510986,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,2.641677856445314e-05,5.1021575927734375e-05,0.046240806579589816,0.0770348072052002,0.07703723907470703,0.1254924297332764,0.03302899996439616,0.12113595008850098,4.0531158447265625e-06,0.04839905226510986,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,2.641677856445314e-05,5.1021575927734375e-05,0.046240806579589816,0.0770348072052002,0.07703723907470703,0.1254924297332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.7142857142857,1466,137,486.14285714285717,533.4158694638907,284532.4897959184,-0.16065366865494804,-1.7203594179226254,281.0,377.0,377.0,626.6000000000003,1001.0,1217.6,1382.8,1445.2,1466.0,883.7142857142857,1466,137,486.14285714285717,533.4158694638907,284532.4897959184,-0.16065366865494804,-1.7203594179226254,281.0,377.0,377.0,626.6000000000003,1001.0,1217.6,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60075, 'TCP')",JD11.pcap
0,4,4,0.0,1.0,0,930,0.1333160400390625,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.044438680013020836,0.08959412574768066,0.00517582893371582,0.03471459071794744,0.026878237724304203,0.053756475448608405,0.08063471317291258,0.09062929153442383,0.09218204021453857,0.09373478889465332,0.09862456321716308,0.1101883888244629,0.1217522144317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044438680013020836,0.08959412574768066,0.00517582893371582,0.03471459071794744,0.026878237724304203,0.053756475448608405,0.08063471317291258,0.09062929153442383,0.09218204021453857,0.09373478889465332,0.09862456321716308,0.1101883888244629,0.1217522144317627,232.5,571,85,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,99.7,114.4,129.1,135.2,137.0,138.8,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5,571,85,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,99.7,114.4,129.1,135.2,137.0,138.8,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '106.39.169.89', 60077, 443, 'TCP')",JD11.pcap
0,4,4,0.0,1.0,0,978,0.2102491855621338,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0700830618540446,0.11531400680541992,0.0009071826934814453,0.04968064852338891,0.034594202041625985,0.06918840408325197,0.10378260612487791,0.11549544334411621,0.11576759815216064,0.11603975296020508,0.12562398910522457,0.15383238792419437,0.18204078674316407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700830618540446,0.11531400680541992,0.0009071826934814453,0.04968064852338891,0.034594202041625985,0.06918840408325197,0.10378260612487791,0.11549544334411621,0.11576759815216064,0.11603975296020508,0.12562398910522457,0.15383238792419437,0.18204078674316407,244.5,583,97,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,111.7,126.4,141.1,147.2,149.0,150.8,195.09999999999985,324.40000000000015,453.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5,583,97,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,111.7,126.4,141.1,147.2,149.0,150.8,195.09999999999985,324.40000000000015,453.70000000000005,"('192.168.137.197', '124.225.121.251', 60078, 443, 'TCP')",JD11.pcap
6,0,6,1.0,0.0,4889,0,0.07880997657775879,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01576199531555176,0.07877993583679199,4.0531158447265625e-06,0.03150897056568316,2.5033950805664062e-06,5.0067901611328125e-06,7.033348083496094e-06,9.059906005859375e-06,0.039399027824401855,0.07878899574279785,0.07879698276519775,0.07880496978759766,0.07880747318267822,0.01576199531555176,0.07877993583679199,4.0531158447265625e-06,0.03150897056568316,2.5033950805664062e-06,5.0067901611328125e-06,7.033348083496094e-06,9.059906005859375e-06,0.039399027824401855,0.07878899574279785,0.07879698276519775,0.07880496978759766,0.07880747318267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.8333333333334,1466,125,545.8333333333334,560.5471781116099,314213.1388888889,0.04620139604141261,-1.8192177085457084,233.0,341.0,341.0,341.0,745.5,1150.0,1308.0,1466.0,1466.0,814.8333333333334,1466,125,545.8333333333334,560.5471781116099,314213.1388888889,0.04620139604141261,-1.8192177085457084,233.0,341.0,341.0,341.0,745.5,1150.0,1308.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 60077, 'TCP')",JD11.pcap
7,0,7,1.0,0.0,5082,0,0.1099691390991211,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.018328189849853516,0.10790205001831055,5.0067901611328125e-06,0.04006126558708329,0.0005651950836181641,0.0009436130523681641,0.0009484767913818359,0.04411091804504398,0.10885214805603027,0.10885515213012695,0.10885815620422364,0.10886116027832031,0.10930495262145996,0.018328189849853516,0.10790205001831055,5.0067901611328125e-06,0.04006126558708329,0.0005651950836181641,0.0009436130523681641,0.0009484767913818359,0.04411091804504398,0.10885214805603027,0.10885515213012695,0.10885815620422364,0.10886116027832031,0.10930495262145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1466,97,503.57142857142856,575.1849392027874,330837.71428571426,0.26629344916275793,-1.744679190676248,115.60000000000001,176.20000000000005,320.79999999999995,369.0,369.0,859.7999999999997,1242.7999999999997,1410.2000000000003,1466.0,726.0,1466,97,503.57142857142856,575.1849392027874,330837.71428571426,0.26629344916275793,-1.744679190676248,115.60000000000001,176.20000000000005,320.79999999999995,369.0,369.0,859.7999999999997,1242.7999999999997,1410.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 60078, 'TCP')",JD11.pcap
0,4,4,0.0,1.0,0,978,0.20665693283081055,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06888564427693684,0.1060190200805664,0.0,0.04875902015430324,0.031805706024169926,0.06361141204833985,0.09541711807250976,0.1060190200805664,0.1060190200805664,0.1060190200805664,0.11608281135559079,0.1462741851806641,0.17646555900573732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888564427693684,0.1060190200805664,0.0,0.04875902015430324,0.031805706024169926,0.06361141204833985,0.09541711807250976,0.1060190200805664,0.1060190200805664,0.1060190200805664,0.11608281135559079,0.1462741851806641,0.17646555900573732,244.5,583,97,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,111.7,126.4,141.1,147.2,149.0,150.8,195.09999999999985,324.40000000000015,453.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5,583,97,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,111.7,126.4,141.1,147.2,149.0,150.8,195.09999999999985,324.40000000000015,453.70000000000005,"('192.168.137.197', '60.217.250.3', 60079, 443, 'TCP')",JD11.pcap
