inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
1,0,1,1.0,0.0,490,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,490,490,0.0,0.0,0.0,0.0,0.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490,490,0.0,0.0,0.0,0.0,0.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.28', '192.168.137.162', 80, 57914, 'TCP')",Instagram12.pcap
1,0,1,1.0,0.0,490,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,490,490,0.0,0.0,0.0,0.0,0.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490,490,0.0,0.0,0.0,0.0,0.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.28', '192.168.137.162', 80, 57917, 'TCP')",Instagram12.pcap
1,0,1,1.0,0.0,773,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,773,773,0.0,0.0,0.0,0.0,0.0,773.0,773.0,773.0,773.0,773.0,773.0,773.0,773.0,773.0,773.0,773,773,0.0,0.0,0.0,0.0,0.0,773.0,773.0,773.0,773.0,773.0,773.0,773.0,773.0,773.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.28', '192.168.137.162', 80, 57916, 'TCP')",Instagram12.pcap
3,0,3,1.0,0.0,2991,0,0.00047206878662109375,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.00023603439331054688,0.00045299530029296875,1.9073486328125e-05,0.00021696090698242188,9.059906005859375e-05,0.0001811981201171875,0.00027179718017578125,0.000362396240234375,0.00045299530029296875,0.00045680999755859375,0.00046062469482421875,0.00046443939208984375,0.00046825408935546875,0.00023603439331054688,0.00045299530029296875,1.9073486328125e-05,0.00021696090698242188,9.059906005859375e-05,0.0001811981201171875,0.00027179718017578125,0.000362396240234375,0.00045299530029296875,0.00045680999755859375,0.00046062469482421875,0.00046443939208984375,0.00046825408935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0,1466,59,469.0,663.2661607529816,439922.0,-0.7071067811865476,0.0,340.40000000000003,621.8000000000001,903.1999999999999,1184.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,997.0,1466,59,469.0,663.2661607529816,439922.0,-0.7071067811865476,0.0,340.40000000000003,621.8000000000001,903.1999999999999,1184.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.28', '192.168.137.162', 80, 57915, 'TCP')",Instagram12.pcap
1,0,1,1.0,0.0,400,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,400,400,0.0,0.0,0.0,0.0,0.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400,400,0.0,0.0,0.0,0.0,0.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.28', '192.168.137.162', 80, 57918, 'TCP')",Instagram12.pcap
0,1,1,0.0,1.0,0,799,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,799,799,0.0,0.0,0.0,0.0,0.0,799.0,799.0,799.0,799.0,799.0,799.0,799.0,799.0,799.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,799,799,0.0,0.0,0.0,0.0,0.0,799.0,799.0,799.0,799.0,799.0,799.0,799.0,799.0,799.0,TCP,"('192.168.137.162', '175.27.37.31', 57921, 80, 'TCP')",Instagram12.pcap
0,1,1,0.0,1.0,0,760,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,760,760,0.0,0.0,0.0,0.0,0.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,760,760,0.0,0.0,0.0,0.0,0.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,TCP,"('192.168.137.162', '175.27.57.28', 57922, 80, 'TCP')",Instagram12.pcap
0,1,1,0.0,1.0,0,772,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772,772,0.0,0.0,0.0,0.0,0.0,772.0,772.0,772.0,772.0,772.0,772.0,772.0,772.0,772.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772,772,0.0,0.0,0.0,0.0,0.0,772.0,772.0,772.0,772.0,772.0,772.0,772.0,772.0,772.0,TCP,"('192.168.137.162', '175.27.37.31', 57925, 80, 'TCP')",Instagram12.pcap
1,0,1,1.0,0.0,403,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,403,403,0.0,0.0,0.0,0.0,0.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403,403,0.0,0.0,0.0,0.0,0.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.28', '192.168.137.162', 80, 57922, 'TCP')",Instagram12.pcap
0,1,1,0.0,1.0,0,1173,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,1173,1173,0.0,0.0,0.0,0.0,0.0,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,1173,1173,0.0,0.0,0.0,0.0,0.0,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,TCP,"('192.168.137.162', '175.27.57.28', 57926, 80, 'TCP')",Instagram12.pcap
1,0,1,1.0,0.0,454,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,454,454,0.0,0.0,0.0,0.0,0.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454,454,0.0,0.0,0.0,0.0,0.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.37.31', '192.168.137.162', 80, 57921, 'TCP')",Instagram12.pcap
1,0,1,1.0,0.0,402,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,402,402,0.0,0.0,0.0,0.0,0.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402,402,0.0,0.0,0.0,0.0,0.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.37.31', '192.168.137.162', 80, 57925, 'TCP')",Instagram12.pcap
1,0,1,1.0,0.0,650,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,650,650,0.0,0.0,0.0,0.0,0.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650,650,0.0,0.0,0.0,0.0,0.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.28', '192.168.137.162', 80, 57926, 'TCP')",Instagram12.pcap
0,1,1,0.0,1.0,0,823,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,823,823,0.0,0.0,0.0,0.0,0.0,823.0,823.0,823.0,823.0,823.0,823.0,823.0,823.0,823.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,823,823,0.0,0.0,0.0,0.0,0.0,823.0,823.0,823.0,823.0,823.0,823.0,823.0,823.0,823.0,TCP,"('192.168.137.162', '42.187.212.174', 57928, 8080, 'TCP')",Instagram12.pcap
3,0,3,1.0,0.0,3223,0,3.695487976074219e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,1.8477439880371094e-05,2.8133392333984375e-05,8.821487426757812e-06,9.655952453613281e-06,5.626678466796875e-06,1.125335693359375e-05,1.6880035400390624e-05,2.25067138671875e-05,2.8133392333984375e-05,2.989768981933594e-05,3.16619873046875e-05,3.342628479003906e-05,3.5190582275390624e-05,1.8477439880371094e-05,2.8133392333984375e-05,8.821487426757812e-06,9.655952453613281e-06,5.626678466796875e-06,1.125335693359375e-05,1.6880035400390624e-05,2.25067138671875e-05,2.8133392333984375e-05,2.989768981933594e-05,3.16619873046875e-05,3.342628479003906e-05,3.5190582275390624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.3333333333333,1466,291,391.6666666666667,553.9003119294622,306805.55555555556,-0.707106781186547,0.0,526.0,761.0,996.0,1231.0,1466.0,1466.0,1466.0,1466.0,1466.0,1074.3333333333333,1466,291,391.6666666666667,553.9003119294622,306805.55555555556,-0.707106781186547,0.0,526.0,761.0,996.0,1231.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('42.187.212.174', '192.168.137.162', 8080, 57928, 'TCP')",Instagram12.pcap
0,1,1,0.0,1.0,0,758,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,758,758,0.0,0.0,0.0,0.0,0.0,758.0,758.0,758.0,758.0,758.0,758.0,758.0,758.0,758.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,758,758,0.0,0.0,0.0,0.0,0.0,758.0,758.0,758.0,758.0,758.0,758.0,758.0,758.0,758.0,TCP,"('192.168.137.162', '175.27.37.31', 57930, 80, 'TCP')",Instagram12.pcap
0,1,1,0.0,1.0,0,1238,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0,1238,1238,0.0,0.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0,1238,1238,0.0,0.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,TCP,"('192.168.137.162', '109.244.190.112', 57932, 80, 'TCP')",Instagram12.pcap
2,0,2,1.0,0.0,1589,0,7.152557373046875e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,7.152557373046875e-06,7.152557373046875e-06,7.152557373046875e-06,0.0,7.152557373046875e-07,1.430511474609375e-06,2.1457672119140625e-06,2.86102294921875e-06,3.5762786865234375e-06,4.291534423828125e-06,5.0067901611328125e-06,5.7220458984375e-06,6.4373016357421875e-06,7.152557373046875e-06,7.152557373046875e-06,7.152557373046875e-06,0.0,7.152557373046875e-07,1.430511474609375e-06,2.1457672119140625e-06,2.86102294921875e-06,3.5762786865234375e-06,4.291534423828125e-06,5.0067901611328125e-06,5.7220458984375e-06,6.4373016357421875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.5,1466,123,671.5,671.5,450912.25,0.0,0.0,257.3,391.6,525.9,660.2,794.5,928.8,1063.1,1197.4,1331.7,794.5,1466,123,671.5,671.5,450912.25,0.0,0.0,257.3,391.6,525.9,660.2,794.5,928.8,1063.1,1197.4,1331.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('109.244.190.112', '192.168.137.162', 80, 57932, 'TCP')",Instagram12.pcap
0,1,1,0.0,1.0,0,785,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,785,785,0.0,0.0,0.0,0.0,0.0,785.0,785.0,785.0,785.0,785.0,785.0,785.0,785.0,785.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,785,785,0.0,0.0,0.0,0.0,0.0,785.0,785.0,785.0,785.0,785.0,785.0,785.0,785.0,785.0,TCP,"('192.168.137.162', '175.27.57.28', 57934, 80, 'TCP')",Instagram12.pcap
1,0,1,1.0,0.0,401,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,401,401,0.0,0.0,0.0,0.0,0.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401,401,0.0,0.0,0.0,0.0,0.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.37.31', '192.168.137.162', 80, 57930, 'TCP')",Instagram12.pcap
0,4,4,0.0,1.0,0,1766,0.10120487213134766,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03373495737711588,0.056463003158569336,0.02202582359313965,0.016073625401290616,0.016938900947570803,0.033877801895141606,0.0508167028427124,0.06100621223449707,0.06782102584838867,0.07463583946228027,0.08138163089752197,0.08798937797546387,0.09459712505340577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373495737711588,0.056463003158569336,0.02202582359313965,0.016073625401290616,0.016938900947570803,0.033877801895141606,0.0508167028427124,0.06100621223449707,0.06782102584838867,0.07463583946228027,0.08138163089752197,0.08798937797546387,0.09459712505340577,441.5,992,85,340.0,371.3371109921549,137891.25,0.43862431239201777,-1.432401800660702,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,613.0999999999999,739.4000000000001,865.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.5,992,85,340.0,371.3371109921549,137891.25,0.43862431239201777,-1.432401800660702,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,613.0999999999999,739.4000000000001,865.7,TCP,"('192.168.137.162', '120.226.47.32', 57936, 443, 'TCP')",Instagram12.pcap
11,0,11,1.0,0.0,7704,0,0.07884907722473145,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.007884907722473144,0.053956031799316406,1.811981201171875e-05,0.01649833736649314,2.288818359375e-05,0.0006618499755859375,0.0006799697875976562,0.05463600158691406,0.05467796325683594,0.056448936462402344,0.077117919921875,0.0783090591430664,0.07835888862609863,0.007884907722473144,0.053956031799316406,1.811981201171875e-05,0.01649833736649314,2.288818359375e-05,0.0006618499755859375,0.0006799697875976562,0.05463600158691406,0.05467796325683594,0.056448936462402344,0.077117919921875,0.0783090591430664,0.07835888862609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.3636363636364,1466,85,517.3636363636364,584.5635936673805,341714.59504132235,0.32421952606028853,-1.690287944293336,85.0,116.0,197.0,349.0,349.0,799.0,1326.0,1466.0,1466.0,700.3636363636364,1466,85,517.3636363636364,584.5635936673805,341714.59504132235,0.32421952606028853,-1.690287944293336,85.0,116.0,197.0,349.0,349.0,799.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('120.226.47.32', '192.168.137.162', 443, 57936, 'TCP')",Instagram12.pcap
0,1,1,0.0,1.0,0,759,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,759,759,0.0,0.0,0.0,0.0,0.0,759.0,759.0,759.0,759.0,759.0,759.0,759.0,759.0,759.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,759,759,0.0,0.0,0.0,0.0,0.0,759.0,759.0,759.0,759.0,759.0,759.0,759.0,759.0,759.0,TCP,"('192.168.137.162', '175.27.37.31', 57938, 80, 'TCP')",Instagram12.pcap
