inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,8,8,0.0,1.0,0,4700,0.3826320171356201,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.054661716733660014,0.09777593612670898,0.0,0.03717395133836521,0.06260240077972412,0.11194882392883301,0.1538393497467041,0.21064639091491702,0.22725152969360352,0.22762608528137207,0.22762608528137207,0.26196408271789556,0.3141888618469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054661716733660014,0.09777593612670898,0.0,0.03717395133836521,0.06260240077972412,0.11194882392883301,0.1538393497467041,0.21064639091491702,0.22725152969360352,0.22762608528137207,0.22762608528137207,0.26196408271789556,0.3141888618469238,587.5,1466,125,338.5,435.35186918169995,189531.25,0.6862669490136553,-0.447511967314032,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,609.2,700.9,850.2000000000002,1098.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,1466,125,338.5,435.35186918169995,189531.25,0.6862669490136553,-0.447511967314032,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,609.2,700.9,850.2000000000002,1098.5,TCP,"('192.168.137.162', '183.2.150.90', 59857, 27101, 'TCP')",Instagram31.pcap
0,20,20,0.0,1.0,0,17826,0.3041250705718994,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,20.0,20,20,20.0,0.0,0.016006582661678915,0.09304499626159668,0.0,0.031005697883647217,0.14194772243499756,0.24306564331054686,0.24369502067565918,0.24369502067565918,0.2443540096282959,0.24501299858093262,0.24501299858093262,0.24501299858093262,0.2503942012786866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016006582661678915,0.09304499626159668,0.0,0.031005697883647217,0.14194772243499756,0.24306564331054686,0.24369502067565918,0.24369502067565918,0.2443540096282959,0.24501299858093262,0.24501299858093262,0.24501299858093262,0.2503942012786866,891.3,1466,119,386.4,477.47723505943185,227984.50999999995,-0.06482132599878622,-1.2487367754168108,149.8,549.0,727.6,736.0,736.0,858.8000000000001,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.3,1466,119,386.4,477.47723505943185,227984.50999999995,-0.06482132599878622,-1.2487367754168108,149.8,549.0,727.6,736.0,736.0,858.8000000000001,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 59859, 27101, 'TCP')",Instagram31.pcap
0,9,9,0.0,1.0,0,4115,0.5956029891967773,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.07445037364959717,0.22663187980651855,0.0,0.0666740859652855,0.06586647033691406,0.11485548019409181,0.1684542655944824,0.21645584106445312,0.21695899963378906,0.21695899963378906,0.24978981018066404,0.310594654083252,0.4142974853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07445037364959717,0.22663187980651855,0.0,0.0666740859652855,0.06586647033691406,0.11485548019409181,0.1684542655944824,0.21645584106445312,0.21695899963378906,0.21695899963378906,0.24978981018066404,0.310594654083252,0.4142974853515625,457.22222222222223,1466,125,313.0,421.45403803124196,177623.50617283955,1.3398342644545465,0.8343303281024537,125.0,128.0,143.2,172.8,212.0,504.79999999999995,581.0,643.0,879.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.22222222222223,1466,125,313.0,421.45403803124196,177623.50617283955,1.3398342644545465,0.8343303281024537,125.0,128.0,143.2,172.8,212.0,504.79999999999995,581.0,643.0,879.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59861, 27101, 'TCP')",Instagram31.pcap
11,0,11,1.0,0.0,2648,0,0.6501967906951904,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.06501967906951904,0.2575080394744873,1.0013580322265625e-05,0.08231355250220335,0.14046978950500488,0.19913387298583984,0.19914889335632324,0.20102381706237793,0.2010338306427002,0.33260393142700195,0.3358769416809082,0.5933849811553955,0.5934319496154785,0.06501967906951904,0.2575080394744873,1.0013580322265625e-05,0.08231355250220335,0.14046978950500488,0.19913387298583984,0.19914889335632324,0.20102381706237793,0.2010338306427002,0.33260393142700195,0.3358769416809082,0.5933849811553955,0.5934319496154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.72727272727272,435,119,71.0909090909091,87.66785552619605,7685.652892561984,0.5506949372954871,-0.1574650699560749,136.0,162.0,176.0,210.0,260.0,268.0,291.0,291.0,300.0,240.72727272727272,435,119,71.0909090909091,87.66785552619605,7685.652892561984,0.5506949372954871,-0.1574650699560749,136.0,162.0,176.0,210.0,260.0,268.0,291.0,291.0,300.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59848, 'TCP')",Instagram31.pcap
7,0,7,1.0,0.0,5073,0,0.6228518486022949,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.10380864143371582,0.29218292236328125,2.2172927856445312e-05,0.09226630928811046,0.07684307098388674,0.12807621955871581,0.1280895233154297,0.15814232826232913,0.2032148838043213,0.2354936599731445,0.3154494285583494,0.49075918197631857,0.5786581993103027,0.10380864143371582,0.29218292236328125,2.2172927856445312e-05,0.09226630928811046,0.07684307098388674,0.12807621955871581,0.1280895233154297,0.15814232826232913,0.2032148838043213,0.2354936599731445,0.3154494285583494,0.49075918197631857,0.5786581993103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.7142857142857,1466,127,487.14285714285717,551.4323463971454,304077.63265306124,0.2642285072782857,-1.7124384097266365,130.0,176.60000000000002,310.4,387.0,435.0,861.5999999999997,1199.1999999999998,1358.8000000000002,1433.6,724.7142857142857,1466,127,487.14285714285717,551.4323463971454,304077.63265306124,0.2642285072782857,-1.7124384097266365,130.0,176.60000000000002,310.4,387.0,435.0,861.5999999999997,1199.1999999999998,1358.8000000000002,1433.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59852, 'TCP')",Instagram31.pcap
6,0,6,1.0,0.0,2668,0,1.1873269081115723,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,3.0,5,1,3.0,2.0,0.23746538162231445,0.9820771217346191,7.867813110351562e-06,0.37595347664329,0.07154345512390137,0.14308691024780273,0.17351341247558594,0.20393991470336914,0.20394384860992432,0.2039477825164795,0.2045987844467163,0.20524978637695312,0.6962883472442627,0.23746538162231445,0.9820771217346191,7.867813110351562e-06,0.37595347664329,0.07154345512390137,0.14308691024780273,0.17351341247558594,0.20393991470336914,0.20394384860992432,0.2039477825164795,0.2045987844467163,0.20524978637695312,0.6962883472442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.6666666666667,1377,132,259.3333333333333,428.42644902272576,183549.22222222222,1.5856573423175935,0.8244430950614512,147.0,162.0,212.0,262.0,281.0,300.0,367.5,435.0,906.0,444.6666666666667,1377,132,259.3333333333333,428.42644902272576,183549.22222222222,1.5856573423175935,0.8244430950614512,147.0,162.0,212.0,262.0,281.0,300.0,367.5,435.0,906.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59856, 'TCP')",Instagram31.pcap
8,0,8,1.0,0.0,4936,0,0.6203329563140869,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08861899375915527,0.2620580196380615,1.6927719116210938e-05,0.0847969313907966,0.10343561172485352,0.14777193069458008,0.15477378368377687,0.20371565818786624,0.21770751476287842,0.23098220825195315,0.2774140119552612,0.4412819385528566,0.5683734893798827,0.08861899375915527,0.2620580196380615,1.6927719116210938e-05,0.0847969313907966,0.10343561172485352,0.14777193069458008,0.15477378368377687,0.20371565818786624,0.21770751476287842,0.23098220825195315,0.2774140119552612,0.4412819385528566,0.5683734893798827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,1466,127,447.0,523.7776245698168,274343.0,0.5129188341685065,-1.515142558522338,130.5,144.0,171.70000000000002,239.60000000000002,347.0,577.2000000000002,1074.8999999999996,1183.8,1286.1,617.0,1466,127,447.0,523.7776245698168,274343.0,0.5129188341685065,-1.515142558522338,130.5,144.0,171.70000000000002,239.60000000000002,347.0,577.2000000000002,1074.8999999999996,1183.8,1286.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59853, 'TCP')",Instagram31.pcap
7,0,7,1.0,0.0,4389,0,0.5369558334350586,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0894926389058431,0.3231170177459717,5.9604644775390625e-06,0.11801093129396728,0.09213767051696778,0.1656075954437256,0.20174202919006345,0.21379408836364747,0.2138049602508545,0.4076751708984374,0.5369275569915771,0.5369442939758301,0.5369522571563721,0.0894926389058431,0.3231170177459717,5.9604644775390625e-06,0.11801093129396728,0.09213767051696778,0.1656075954437256,0.20174202919006345,0.21379408836364747,0.2138049602508545,0.4076751708984374,0.5369275569915771,0.5369442939758301,0.5369522571563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1466,132,386.14285714285717,537.8589831120103,289292.28571428574,0.860046558678589,-1.1335555837010585,192.0,245.60000000000002,286.4,323.20000000000005,358.0,404.2,641.1999999999992,1259.8000000000006,1466.0,627.0,1466,132,386.14285714285717,537.8589831120103,289292.28571428574,0.860046558678589,-1.1335555837010585,192.0,245.60000000000002,286.4,323.20000000000005,358.0,404.2,641.1999999999992,1259.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59861, 'TCP')",Instagram31.pcap
7,0,7,1.0,0.0,2774,0,0.6697919368743896,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.11163198947906494,0.4468510150909424,9.059906005859375e-06,0.1606640993202833,0.0974165439605713,0.17437891960144045,0.21043295860290526,0.2224586009979248,0.22247004508972168,0.2227471351623535,0.22293367385864257,0.2229391098022461,0.40168132781982435,0.11163198947906494,0.4468510150909424,9.059906005859375e-06,0.1606640993202833,0.0974165439605713,0.17437891960144045,0.21043295860290526,0.2224586009979248,0.22247004508972168,0.2227471351623535,0.22293367385864257,0.2229391098022461,0.40168132781982435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.2857142857143,1373,119,243.42857142857142,412.1780871300706,169890.77551020408,1.7828480285854014,1.57817996187302,121.4,130.8,154.2,202.00000000000003,262.0,284.8,326.9999999999999,408.0000000000001,810.2000000000003,396.2857142857143,1373,119,243.42857142857142,412.1780871300706,169890.77551020408,1.7828480285854014,1.57817996187302,121.4,130.8,154.2,202.00000000000003,262.0,284.8,326.9999999999999,408.0000000000001,810.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59857, 'TCP')",Instagram31.pcap
9,0,9,1.0,0.0,7353,0,0.5369699001312256,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0671212375164032,0.29504895210266113,5.9604644775390625e-06,0.1025755411051068,0.1345439910888672,0.16818656921386718,0.1960817337036133,0.23792171478271484,0.23793697357177734,0.24111461639404297,0.41893839836120594,0.5369603633880615,0.5369651317596436,0.0671212375164032,0.29504895210266113,5.9604644775390625e-06,0.1025755411051068,0.1345439910888672,0.16818656921386718,0.1960817337036133,0.23792171478271484,0.23793697357177734,0.24111461639404297,0.41893839836120594,0.5369603633880615,0.5369651317596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,1466,132,506.1111111111111,550.4291255213719,302972.22222222225,0.01562510200232018,-1.7093051858784352,156.0,220.20000000000002,329.4,512.4000000000001,822.0,1080.3999999999999,1337.6,1466.0,1466.0,817.0,1466,132,506.1111111111111,550.4291255213719,302972.22222222225,0.01562510200232018,-1.7093051858784352,156.0,220.20000000000002,329.4,512.4000000000001,822.0,1080.3999999999999,1337.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59859, 'TCP')",Instagram31.pcap
0,6,6,0.0,1.0,0,4937,0.326336145401001,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06526722908020019,0.1285390853881836,0.0,0.0572520011655551,0.034247517585754395,0.06849503517150879,0.06897199153900146,0.06944894790649414,0.06944894790649414,0.06944894790649414,0.13362300395965576,0.19779706001281738,0.2620666027069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526722908020019,0.1285390853881836,0.0,0.0572520011655551,0.034247517585754395,0.06849503517150879,0.06897199153900146,0.06944894790649414,0.06944894790649414,0.06944894790649414,0.13362300395965576,0.19779706001281738,0.2620666027069092,822.8333333333334,1466,130,527.8333333333334,559.2788263071967,312792.80555555556,-0.060687214321425396,-1.699939520271398,151.0,172.0,377.5,583.0,851.5,1120.0,1293.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.8333333333334,1466,130,527.8333333333334,559.2788263071967,312792.80555555556,-0.060687214321425396,-1.699939520271398,151.0,172.0,377.5,583.0,851.5,1120.0,1293.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 59862, 27101, 'TCP')",Instagram31.pcap
4,0,4,1.0,0.0,1135,0,0.3222980499267578,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.10743268330891927,0.2619800567626953,0.012423992156982422,0.11023671004721973,0.07859401702880861,0.15718803405761722,0.23578205108642575,0.2644648551940918,0.2681920528411865,0.27191925048828125,0.27919344902038573,0.2935616493225098,0.3079298496246338,0.10743268330891927,0.2619800567626953,0.012423992156982422,0.11023671004721973,0.07859401702880861,0.15718803405761722,0.23578205108642575,0.2644648551940918,0.2681920528411865,0.27191925048828125,0.27919344902038573,0.2935616493225098,0.3079298496246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.75,435,140,81.25,104.90322921626388,11004.6875,0.10491200783552944,-1.0378705491180735,177.5,215.0,252.5,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,283.75,435,140,81.25,104.90322921626388,11004.6875,0.10491200783552944,-1.0378705491180735,177.5,215.0,252.5,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59862, 'TCP')",Instagram31.pcap
