inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
97,0,97,1.0,0.0,127198,0,4.640489101409912,-1,-5,-10,-15,-20,-25,-30,-34,-39,-44,-49,-54,-59,-64,-68,-73,-78,-83,-88,-93,19.4,71,0,1.0,27.514359887157106,0.048338428139686584,2.71471905708313,5.0067901611328125e-06,0.2918581490003076,0.38880362510681155,0.5275892734527589,0.5816343307495118,0.6221627712249755,0.6456589698791504,0.7235108852386475,0.9399592876434326,1.8976399898529053,1.911342239379883,0.048338428139686584,2.71471905708313,5.0067901611328125e-06,0.2918581490003076,0.38880362510681155,0.5275892734527589,0.5816343307495118,0.6221627712249755,0.6456589698791504,0.7235108852386475,0.9399592876434326,1.8976399898529053,1.911342239379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.319587628866,1466,90,154.68041237113403,400.75798147936814,160606.9597194176,-2.2922024280878484,3.4567874007275865,518.4000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1311.319587628866,1466,90,154.68041237113403,400.75798147936814,160606.9597194176,-2.2922024280878484,3.4567874007275865,518.4000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58746, 'TCP')",Instagram19.pcap
147,0,147,1.0,0.0,205447,0,4.643898010253906,-1,-8,-15,-23,-30,-37,-45,-52,-59,-67,-74,-81,-89,-96,-103,-111,-118,-125,-133,-140,29.4,96,0,1.0,38.458289093510125,0.03180752061817744,3.562558889389038,3.814697265625e-06,0.2946961080138602,0.5449201107025147,0.6484967231750489,0.7790949821472167,0.8019960880279541,0.9256730079650879,0.9480724334716797,1.01815505027771,1.0473709106445312,1.0704504489898683,0.03180752061817744,3.562558889389038,3.814697265625e-06,0.2946961080138602,0.5449201107025147,0.6484967231750489,0.7790949821472167,0.8019960880279541,0.9256730079650879,0.9480724334716797,1.01815505027771,1.0473709106445312,1.0704504489898683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.5986394557824,1466,90,68.40136054421768,276.3653467714577,76377.80489610806,-3.9945404109897815,14.39668281530366,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1397.5986394557824,1466,90,68.40136054421768,276.3653467714577,76377.80489610806,-3.9945404109897815,14.39668281530366,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58739, 'TCP')",Instagram19.pcap
281,0,281,1.0,0.0,392460,0,4.6422507762908936,-1,-15,-29,-43,-57,-71,-85,-99,-113,-127,-141,-155,-169,-183,-197,-211,-225,-239,-253,-267,56.2,142,0,37.0,56.46733569064508,0.016579467058181762,2.597615957260132,4.0531158447265625e-06,0.16015563497745186,0.6072258949279785,0.7521929740905762,0.915930986404419,1.0276288986206055,1.0786819458007812,1.2609269618988037,1.2796759605407715,1.2985198497772217,2.017788887023926,0.016579467058181762,2.597615957260132,4.0531158447265625e-06,0.16015563497745186,0.6072258949279785,0.7521929740905762,0.915930986404419,1.0276288986206055,1.0786819458007812,1.2609269618988037,1.2796759605407715,1.2985198497772217,2.017788887023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.6548042704626,1466,90,69.34519572953737,277.71054028449123,77123.14418510403,-3.9335895916625203,13.85724301038995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1396.6548042704626,1466,90,69.34519572953737,277.71054028449123,77123.14418510403,-3.9335895916625203,13.85724301038995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58737, 'TCP')",Instagram19.pcap
9,0,9,1.0,0.0,5281,0,4.641434907913208,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.8,8,0,0.0,3.124099870362662,0.580179363489151,3.6722469329833984,4.76837158203125e-06,1.1746409358287775,0.24804630279541018,0.3595952033996582,0.3926219940185547,0.459690284729004,0.7279520034790039,0.84947509765625,0.930865478515625,0.9665983200073243,1.70363736152649,0.580179363489151,3.6722469329833984,4.76837158203125e-06,1.1746409358287775,0.24804630279541018,0.3595952033996582,0.3926219940185547,0.459690284729004,0.7279520034790039,0.84947509765625,0.930865478515625,0.9665983200073243,1.70363736152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.7777777777778,1466,90,410.3333333333333,531.144629346801,282114.6172839506,0.7862524170533713,-1.0850731584459778,123.6,150.0,201.2,268.0,300.0,408.0,755.9999999999998,1168.4,1466.0,586.7777777777778,1466,90,410.3333333333333,531.144629346801,282114.6172839506,0.7862524170533713,-1.0850731584459778,123.6,150.0,201.2,268.0,300.0,408.0,755.9999999999998,1168.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58744, 'TCP')",Instagram19.pcap
33,0,33,1.0,0.0,35656,0,4.639717102050781,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,6.6,29,0,1.0,11.253443917308157,0.14499115943908691,3.1295390129089355,5.0067901611328125e-06,0.5455049772203453,0.38915491104125977,0.4038029670715332,0.5340613365173339,0.6250721931457519,0.6345870494842529,0.6468349456787109,0.6635801315307617,0.7201008319854738,1.0442591190338137,0.14499115943908691,3.1295390129089355,5.0067901611328125e-06,0.5455049772203453,0.38915491104125977,0.4038029670715332,0.5340613365173339,0.6250721931457519,0.6345870494842529,0.6468349456787109,0.6635801315307617,0.7201008319854738,1.0442591190338137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.4848484848485,1466,90,385.5151515151515,566.7287909553426,321181.52249770437,-0.8656824013555063,-1.1580654934400763,130.8,287.40000000000003,818.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1080.4848484848485,1466,90,385.5151515151515,566.7287909553426,321181.52249770437,-0.8656824013555063,-1.1580654934400763,130.8,287.40000000000003,818.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58742, 'TCP')",Instagram19.pcap
128,0,128,1.0,0.0,171580,0,4.639822006225586,-1,-7,-13,-20,-26,-33,-39,-45,-52,-58,-65,-71,-77,-84,-90,-97,-103,-109,-116,-122,25.6,85,0,1.0,33.80295845040786,0.036534031545083355,2.737171173095703,4.0531158447265625e-06,0.2534233841637229,0.629311490058899,0.6706167221069336,0.7918944358825684,0.8017597675323487,0.9308813810348511,0.9458153247833252,1.0156098365783692,1.0511765480041504,1.8849836111068725,0.036534031545083355,2.737171173095703,4.0531158447265625e-06,0.2534233841637229,0.629311490058899,0.6706167221069336,0.7918944358825684,0.8017597675323487,0.9308813810348511,0.9458153247833252,1.0156098365783692,1.0511765480041504,1.8849836111068725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.46875,1466,90,125.53125,363.59594971401634,132202.0146484375,-2.631916938728277,5.148929436089716,675.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1340.46875,1466,90,125.53125,363.59594971401634,132202.0146484375,-2.631916938728277,5.148929436089716,675.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58741, 'TCP')",Instagram19.pcap
137,0,137,1.0,0.0,192222,0,4.6322431564331055,-1,-7,-14,-21,-28,-35,-42,-48,-55,-62,-69,-76,-83,-90,-96,-103,-110,-117,-124,-131,27.4,103,0,1.0,39.862764580495416,0.034060611444361066,3.5694191455841064,4.0531158447265625e-06,0.3056896418210375,0.4761250972747804,0.5951900005340576,0.6380378723144531,0.7198387145996094,0.7755210399627686,0.8921224117279053,0.9707147598266601,1.0112159252166748,1.0417094230651855,0.034060611444361066,3.5694191455841064,4.0531158447265625e-06,0.3056896418210375,0.4761250972747804,0.5951900005340576,0.6380378723144531,0.7198387145996094,0.7755210399627686,0.8921224117279053,0.9707147598266601,1.0112159252166748,1.0417094230651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.0802919708028,1466,90,62.91970802919708,264.1958480142032,69799.44610794395,-4.161615822030456,15.720098117166991,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1403.0802919708028,1466,90,62.91970802919708,264.1958480142032,69799.44610794395,-4.161615822030456,15.720098117166991,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58773, 'TCP')",Instagram19.pcap
52,0,52,1.0,0.0,64524,0,4.631769895553589,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,10.4,51,0,0.0,20.30369424513677,0.09081901755987429,3.7461419105529785,5.0067901611328125e-06,0.5198124354392047,0.3894836664199829,0.6188868522644043,0.636441421508789,0.6563866138458252,0.7075849771499634,0.7669827938079834,0.784127926826477,0.7926104545593262,0.7931897878646851,0.09081901755987429,3.7461419105529785,5.0067901611328125e-06,0.5198124354392047,0.3894836664199829,0.6188868522644043,0.636441421508789,0.6563866138458252,0.7075849771499634,0.7669827938079834,0.784127926826477,0.7926104545593262,0.7931897878646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.8461538461538,1466,90,225.15384615384616,468.100144800373,219117.74556213018,-1.6585799599376227,0.8807596386505785,281.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1240.8461538461538,1466,90,225.15384615384616,468.100144800373,219117.74556213018,-1.6585799599376227,0.8807596386505785,281.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58775, 'TCP')",Instagram19.pcap
44,0,44,1.0,0.0,52459,0,4.6312901973724365,-1,-3,-5,-7,-9,-12,-14,-16,-18,-20,-23,-25,-27,-29,-31,-34,-36,-38,-40,-42,8.8,43,0,0.0,17.10438540258024,0.10770442319470783,3.707348108291626,4.0531158447265625e-06,0.5592670630825562,0.4057657718658447,0.405824089050293,0.7074429273605347,0.7437573909759522,0.7606406211853027,0.7794754981994629,0.8069852828979491,0.8809799194335938,0.9167226791381836,0.10770442319470783,3.707348108291626,4.0531158447265625e-06,0.5592670630825562,0.4057657718658447,0.405824089050293,0.7074429273605347,0.7437573909759522,0.7606406211853027,0.7794754981994629,0.8069852828979491,0.8809799194335938,0.9167226791381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.25,1466,90,273.75,506.1440742156687,256181.82386363635,-1.3689464024774562,-0.03508269547433729,232.79999999999998,534.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1192.25,1466,90,273.75,506.1440742156687,256181.82386363635,-1.3689464024774562,-0.03508269547433729,232.79999999999998,534.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58768, 'TCP')",Instagram19.pcap
10,0,10,1.0,0.0,5596,0,4.631059885025024,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,9,0,0.0,3.521363372331802,0.514562209447225,3.6749279499053955,5.0067901611328125e-06,1.1240701440754248,0.27643661499023436,0.37837657928466795,0.39619128704071044,0.3962375640869141,0.5731139183044434,0.8003802299499511,0.9000435352325439,0.9561279296875,1.3236247301101671,0.514562209447225,3.6749279499053955,5.0067901611328125e-06,1.1240701440754248,0.27643661499023436,0.37837657928466795,0.39619128704071044,0.3962375640869141,0.5731139183044434,0.8003802299499511,0.9000435352325439,0.9561279296875,1.3236247301101671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.6,1466,90,362.0,485.47856801304835,235689.44000000003,1.063118852314064,-0.36820116206765263,119.7,196.6,246.5,284.0,367.5,491.79999999999995,603.1,824.4000000000001,1466.0,559.6,1466,90,362.0,485.47856801304835,235689.44000000003,1.063118852314064,-0.36820116206765263,119.7,196.6,246.5,284.0,367.5,491.79999999999995,603.1,824.4000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58774, 'TCP')",Instagram19.pcap
266,0,266,1.0,0.0,378655,0,4.631342172622681,-1,-14,-27,-40,-54,-67,-80,-94,-107,-120,-134,-147,-160,-173,-187,-200,-213,-227,-240,-253,53.2,165,0,1.0,67.93349689218125,0.017476762915557286,3.401212215423584,3.814697265625e-06,0.20942523176797892,0.5979610681533813,0.7430219650268555,0.89290452003479,1.0182130336761475,1.0634180307388306,1.1296961307525635,1.1568795442581177,1.17634916305542,1.1999419927597046,0.017476762915557286,3.401212215423584,3.814697265625e-06,0.20942523176797892,0.5979610681533813,0.7430219650268555,0.89290452003479,1.0182130336761475,1.0634180307388306,1.1296961307525635,1.1568795442581177,1.17634916305542,1.1999419927597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.515037593985,1466,90,42.484962406015036,218.53079513077174,47755.708420487324,-5.15723639306592,25.32696805314401,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1423.515037593985,1466,90,42.484962406015036,218.53079513077174,47755.708420487324,-5.15723639306592,25.32696805314401,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58767, 'TCP')",Instagram19.pcap
40,0,40,1.0,0.0,44683,0,4.631593942642212,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,8.0,39,0,0.0,15.504837954651444,0.118758819042108,3.724642038345337,5.0067901611328125e-06,0.5888968618553516,0.4165400743484497,0.4224565029144287,0.6321117162704466,0.7329941272735596,0.7553173303604126,0.7739804744720459,0.7838578462600708,0.8700898170471192,0.8874904155731201,0.118758819042108,3.724642038345337,5.0067901611328125e-06,0.5888968618553516,0.4165400743484497,0.4224565029144287,0.6321117162704466,0.7329941272735596,0.7553173303604126,0.7739804744720459,0.7838578462600708,0.8700898170471192,0.8874904155731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.075,1466,90,348.925,544.0865917985849,296030.219375,-0.9879491138845004,-0.9020620439199352,158.10000000000002,384.00000000000006,1254.1999999999996,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1117.075,1466,90,348.925,544.0865917985849,296030.219375,-0.9879491138845004,-0.9020620439199352,158.10000000000002,384.00000000000006,1254.1999999999996,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58766, 'TCP')",Instagram19.pcap
29,0,29,1.0,0.0,33187,0,4.63006591796875,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,5.8,25,0,1.0,9.662297863344929,0.1653594970703125,3.5348310470581055,5.0067901611328125e-06,0.6545382982432495,0.4120753765106201,0.41617660522460936,0.4182755470275879,0.43030362129211425,0.5278580188751221,0.5335750102996826,0.5554821968078613,0.5750507354736328,1.0238022327423095,0.1653594970703125,3.5348310470581055,5.0067901611328125e-06,0.6545382982432495,0.4120753765106201,0.41617660522460936,0.4182755470275879,0.43030362129211425,0.5278580188751221,0.5335750102996826,0.5554821968078613,0.5750507354736328,1.0238022327423095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.3793103448277,1466,90,321.62068965517244,527.5767905402641,278337.26991676574,-1.083945405644558,-0.710922656539319,266.40000000000003,428.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1144.3793103448277,1466,90,321.62068965517244,527.5767905402641,278337.26991676574,-1.083945405644558,-0.710922656539319,266.40000000000003,428.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58770, 'TCP')",Instagram19.pcap
113,0,113,1.0,0.0,155221,0,4.6303391456604,-1,-6,-12,-17,-23,-29,-34,-40,-46,-51,-57,-63,-68,-74,-80,-85,-91,-97,-102,-108,22.6,101,0,1.0,39.418777251457215,0.041342313800539286,3.614652156829834,4.0531158447265625e-06,0.3406499879837857,0.5220110893249512,0.5929964542388916,0.6890678882598877,0.7666574954986572,0.7872700691223145,0.8815071105957031,0.9207316875457764,0.935527229309082,0.9949806213378906,0.041342313800539286,3.614652156829834,4.0531158447265625e-06,0.3406499879837857,0.5220110893249512,0.5929964542388916,0.6890678882598877,0.7666574954986572,0.7872700691223145,0.8815071105957031,0.9207316875457764,0.935527229309082,0.9949806213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.6371681415928,1466,90,92.36283185840708,319.24219069171335,101915.57631764426,-3.267707900853458,8.98529777292443,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1373.6371681415928,1466,90,92.36283185840708,319.24219069171335,101915.57631764426,-3.267707900853458,8.98529777292443,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58769, 'TCP')",Instagram19.pcap
87,0,87,1.0,0.0,118796,0,4.608735084533691,-1,-5,-9,-14,-18,-22,-27,-31,-35,-40,-44,-48,-53,-57,-61,-66,-70,-74,-79,-83,17.4,86,0,0.0,34.30218651922935,0.05358994284341501,3.7058939933776855,3.814697265625e-06,0.3976009709091089,0.37108674049377444,0.5153217792510987,0.5800140857696533,0.6184084415435791,0.6962292194366455,0.7534476757049561,0.7682253360748291,0.8346796512603758,0.8794655799865723,0.05358994284341501,3.7058939933776855,3.814697265625e-06,0.3976009709091089,0.37108674049377444,0.5153217792510987,0.5800140857696533,0.6184084415435791,0.6962292194366455,0.7534476757049561,0.7682253360748291,0.8346796512603758,0.8794655799865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.471264367816,1466,90,100.52873563218391,327.884365623371,107508.15722024046,-3.0999342343048277,7.934445788807281,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1365.471264367816,1466,90,100.52873563218391,327.884365623371,107508.15722024046,-3.0999342343048277,7.934445788807281,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58784, 'TCP')",Instagram19.pcap
13,0,13,1.0,0.0,7689,0,4.608649969100952,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,12,0,0.0,4.715930449020639,0.38405416409174603,4.017899990081787,5.9604644775390625e-06,1.0995579690758635,0.30715126991271974,0.3774545192718506,0.37746410369873046,0.3775016784667969,0.37764501571655273,0.3828248977661133,0.38289804458618165,0.38293824195861814,0.5491901874542238,0.38405416409174603,4.017899990081787,5.9604644775390625e-06,1.0995579690758635,0.30715126991271974,0.3774545192718506,0.37746410369873046,0.3775016784667969,0.37764501571655273,0.3828248977661133,0.38289804458618165,0.38293824195861814,0.5491901874542238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.4615384615385,1466,90,433.46153846153845,542.8691038411796,294706.8639053254,0.7343948829722061,-1.1702700083471906,119.8,123.0,146.39999999999998,240.40000000000006,300.0,471.9999999999999,795.5999999999993,1303.2000000000005,1466.0,591.4615384615385,1466,90,433.46153846153845,542.8691038411796,294706.8639053254,0.7343948829722061,-1.1702700083471906,119.8,123.0,146.39999999999998,240.40000000000006,300.0,471.9999999999999,795.5999999999993,1303.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58778, 'TCP')",Instagram19.pcap
10,0,10,1.0,0.0,6902,0,4.609496831893921,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,9,0,0.0,3.521363372331802,0.51216631465488,4.2138588428497314,5.0067901611328125e-06,1.3121121891756014,0.27128784656524657,0.37339177131652834,0.39138681888580323,0.39149932861328124,0.39359748363494873,0.3956240177154541,0.39562880992889404,0.39563398361206054,0.817023873329161,0.51216631465488,4.2138588428497314,5.0067901611328125e-06,1.3121121891756014,0.27128784656524657,0.37339177131652834,0.39138681888580323,0.39149932861328124,0.39359748363494873,0.3956240177154541,0.39562880992889404,0.39563398361206054,0.817023873329161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.2,1466,90,501.4,578.6126165233522,334792.55999999994,0.4077240258329096,-1.671699231292512,127.8,156.0,230.59999999999997,284.0,367.5,710.9999999999997,1227.3,1466.0,1466.0,690.2,1466,90,501.4,578.6126165233522,334792.55999999994,0.4077240258329096,-1.671699231292512,127.8,156.0,230.59999999999997,284.0,367.5,710.9999999999997,1227.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58777, 'TCP')",Instagram19.pcap
