inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,8,8,0.0,1.0,0,3990,0.26854991912841797,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03836427416120257,0.08463597297668457,0.0,0.033917704929521605,0.0592451810836792,0.10755362510681153,0.14866349697113038,0.1957972526550293,0.2093430757522583,0.20942211151123047,0.20942211151123047,0.24427781105041507,0.26782543659210206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836427416120257,0.08463597297668457,0.0,0.033917704929521605,0.0592451810836792,0.10755362510681153,0.14866349697113038,0.1957972526550293,0.2093430757522583,0.20942211151123047,0.20942211151123047,0.24427781105041507,0.26782543659210206,498.75,1466,125,342.0,429.76556109116046,184698.4375,1.1887223283252857,0.43087235971822047,128.5,143.20000000000002,167.6,199.8,393.5,579.0,582.5,674.8000000000001,954.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.75,1466,125,342.0,429.76556109116046,184698.4375,1.1887223283252857,0.43087235971822047,128.5,143.20000000000002,167.6,199.8,393.5,579.0,582.5,674.8000000000001,954.9999999999999,TCP,"('192.168.137.162', '183.2.150.90', 61529, 27101, 'TCP')",Instagram47.pcap
0,7,7,0.0,1.0,0,4590,0.33675694465637207,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.056126157442728676,0.09413313865661621,0.0,0.028256889346327464,0.05647988319396974,0.10553550720214845,0.13974261283874512,0.17908344268798831,0.2209911346435547,0.2209911346435547,0.2324381351470947,0.2667791366577149,0.3016384601593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056126157442728676,0.09413313865661621,0.0,0.028256889346327464,0.05647988319396974,0.10553550720214845,0.13974261283874512,0.17908344268798831,0.2209911346435547,0.2209911346435547,0.2324381351470947,0.2667791366577149,0.3016384601593018,655.7142857142857,1466,125,334.42857142857144,436.2838899765395,190343.63265306124,0.4619471486636737,-0.6464210668564507,128.0,219.60000000000008,488.3999999999999,580.0,583.0,674.8,783.1999999999998,924.8000000000002,1169.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.7142857142857,1466,125,334.42857142857144,436.2838899765395,190343.63265306124,0.4619471486636737,-0.6464210668564507,128.0,219.60000000000008,488.3999999999999,580.0,583.0,674.8,783.1999999999998,924.8000000000002,1169.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61530, 27101, 'TCP')",Instagram47.pcap
0,7,7,0.0,1.0,0,2193,0.5214560031890869,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08690933386484782,0.18152284622192383,0.05508589744567871,0.04527029275246795,0.04408321380615235,0.08455181121826173,0.11779117584228514,0.16900739669799808,0.22921204566955566,0.2622635841369629,0.29542498588562005,0.3288061141967774,0.4125422954559327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690933386484782,0.18152284622192383,0.05508589744567871,0.04527029275246795,0.04408321380615235,0.08455181121826173,0.11779117584228514,0.16900739669799808,0.22921204566955566,0.2622635841369629,0.29542498588562005,0.3288061141967774,0.4125422954559327,313.2857142857143,710,119,184.14285714285714,228.54553424753192,52233.061224489786,0.6953729082667065,-1.1931505280401955,123.8,127.6,129.4,138.8,152.0,283.9999999999999,414.1999999999998,540.8000000000002,633.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2857142857143,710,119,184.14285714285714,228.54553424753192,52233.061224489786,0.6953729082667065,-1.1931505280401955,123.8,127.6,129.4,138.8,152.0,283.9999999999999,414.1999999999998,540.8000000000002,633.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61535, 27101, 'TCP')",Instagram47.pcap
0,7,7,0.0,1.0,0,4414,0.3124837875366211,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.052080631256103516,0.08721780776977539,0.0,0.026166725826212673,0.052330684661865245,0.09774384498596192,0.12932195663452148,0.1656087398529053,0.20424985885620117,0.20424985885620117,0.2151968479156494,0.24803781509399417,0.2803843975067139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052080631256103516,0.08721780776977539,0.0,0.026166725826212673,0.052330684661865245,0.09774384498596192,0.12932195663452148,0.1656087398529053,0.20424985885620117,0.20424985885620117,0.2151968479156494,0.24803781509399417,0.2803843975067139,630.5714285714286,1466,125,309.2857142857143,422.175270691775,178231.95918367346,0.6338740491882534,-0.22923287915866686,128.0,219.60000000000008,488.3999999999999,580.0,583.0,674.8,748.0,784.0,1064.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.5714285714286,1466,125,309.2857142857143,422.175270691775,178231.95918367346,0.6338740491882534,-0.22923287915866686,128.0,219.60000000000008,488.3999999999999,580.0,583.0,674.8,748.0,784.0,1064.0000000000002,TCP,"('192.168.137.162', '183.2.150.90', 61538, 27101, 'TCP')",Instagram47.pcap
0,7,7,0.0,1.0,0,2378,0.5581598281860352,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09302663803100586,0.19152593612670898,0.055227041244506836,0.046757284219179324,0.05820236206054688,0.1080493450164795,0.14118556976318358,0.1882065296173096,0.24216985702514648,0.28291826248168944,0.321393871307373,0.3553238868713379,0.4432442665100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302663803100586,0.19152593612670898,0.055227041244506836,0.046757284219179324,0.05820236206054688,0.1080493450164795,0.14118556976318358,0.1882065296173096,0.24216985702514648,0.28291826248168944,0.321393871307373,0.3553238868713379,0.4432442665100098,339.7142857142857,710,119,210.57142857142858,243.98226767282802,59527.3469387755,0.38571908665615634,-1.7047458058620262,123.8,127.6,129.4,138.8,152.0,394.9999999999999,562.1999999999999,577.8000000000001,633.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.7142857142857,710,119,210.57142857142858,243.98226767282802,59527.3469387755,0.38571908665615634,-1.7047458058620262,123.8,127.6,129.4,138.8,152.0,394.9999999999999,562.1999999999999,577.8000000000001,633.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61534, 27101, 'TCP')",Instagram47.pcap
0,21,21,0.0,1.0,0,18154,0.3650941848754883,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21.0,21,21,21.0,0.0,0.018254709243774415,0.10101509094238281,0.0,0.03243431497961935,0.15588712692260742,0.25102901458740234,0.25102901458740234,0.25102901458740234,0.25102901458740234,0.25102901458740234,0.25102901458740234,0.25102901458740234,0.310060977935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018254709243774415,0.10101509094238281,0.0,0.03243431497961935,0.15588712692260742,0.25102901458740234,0.25102901458740234,0.25102901458740234,0.25102901458740234,0.25102901458740234,0.25102901458740234,0.25102901458740234,0.310060977935791,864.4761904761905,1466,119,387.23809523809524,485.1379400352831,235358.820861678,-0.020925544706123806,-1.2530717073773874,152.0,580.0,708.0,736.0,736.0,736.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.4761904761905,1466,119,387.23809523809524,485.1379400352831,235358.820861678,-0.020925544706123806,-1.2530717073773874,152.0,580.0,708.0,736.0,736.0,736.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 61537, 27101, 'TCP')",Instagram47.pcap
8,0,8,1.0,0.0,2115,0,0.3231220245361328,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.046160289219447544,0.13398122787475586,1.3113021850585938e-05,0.05689720333001114,0.08873834609985352,0.15060625076293946,0.18636503219604492,0.1863860607147217,0.1870274543762207,0.21445908546447756,0.3082459449768066,0.3225229740142822,0.3231128454208374,0.046160289219447544,0.13398122787475586,1.3113021850585938e-05,0.05689720333001114,0.08873834609985352,0.15060625076293946,0.18636503219604492,0.1863860607147217,0.1870274543762207,0.21445908546447756,0.3082459449768066,0.3225229740142822,0.3231128454208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.375,435,145,68.125,87.9643926540734,7737.734375,0.4245812083995208,-0.5254658873103777,156.9,181.20000000000002,215.8,256.40000000000003,268.5,275.2,296.9,315.6,358.7,264.375,435,145,68.125,87.9643926540734,7737.734375,0.4245812083995208,-0.5254658873103777,156.9,181.20000000000002,215.8,256.40000000000003,268.5,275.2,296.9,315.6,358.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61525, 'TCP')",Instagram47.pcap
7,0,7,1.0,0.0,5076,0,0.5197849273681641,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08663082122802734,0.1741960048675537,1.7881393432617188e-05,0.05622801086513868,0.07964344024658204,0.13274264335632324,0.1327533721923828,0.17094292640686037,0.22822189331054688,0.26095972061157224,0.3176241397857665,0.42214174270629895,0.4821025371551514,0.08663082122802734,0.1741960048675537,1.7881393432617188e-05,0.05622801086513868,0.07964344024658204,0.13274264335632324,0.1327533721923828,0.17094292640686037,0.22822189331054688,0.26095972061157224,0.3176241397857665,0.42214174270629895,0.4821025371551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.1428571428571,1466,127,487.57142857142856,551.8978757941749,304591.2653061225,0.2640999113368517,-1.713122314015294,130.0,176.60000000000002,310.4,387.0,435.0,862.1999999999998,1200.3999999999999,1360.6000000000001,1434.8,725.1428571428571,1466,127,487.57142857142856,551.8978757941749,304591.2653061225,0.2640999113368517,-1.713122314015294,130.0,176.60000000000002,310.4,387.0,435.0,862.1999999999998,1200.3999999999999,1360.6000000000001,1434.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61535, 'TCP')",Instagram47.pcap
8,0,8,1.0,0.0,4480,0,0.5019140243530273,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0717020034790039,0.2951791286468506,7.867813110351562e-06,0.1038372453163667,0.09963946342468263,0.1678645133972168,0.20614893436431886,0.2061544418334961,0.20640599727630615,0.2656918048858643,0.47231719493865953,0.5018717288970947,0.5019015073776245,0.0717020034790039,0.2951791286468506,7.867813110351562e-06,0.1038372453163667,0.09963946342468263,0.1678645133972168,0.20614893436431886,0.2061544418334961,0.20640599727630615,0.2656918048858643,0.47231719493865953,0.5018717288970947,0.5019015073776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1466,132,356.75,529.9879715616195,280887.25,1.068149428096888,-0.7386514731222324,153.0,200.0,257.5,261.0,281.0,327.0,421.49999999999994,1053.6000000000006,1466.0,560.0,1466,132,356.75,529.9879715616195,280887.25,1.068149428096888,-0.7386514731222324,153.0,200.0,257.5,261.0,281.0,327.0,421.49999999999994,1053.6000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61529, 'TCP')",Instagram47.pcap
6,0,6,1.0,0.0,2697,0,0.6191258430480957,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.12382516860961915,0.3649120330810547,1.5974044799804688e-05,0.12830011841793948,0.0689094066619873,0.1378188133239746,0.16918039321899414,0.20054197311401367,0.20054996013641357,0.20055794715881348,0.22738587856292725,0.254213809967041,0.43666982650756836,0.12382516860961915,0.3649120330810547,1.5974044799804688e-05,0.12830011841793948,0.0689094066619873,0.1378188133239746,0.16918039321899414,0.20054197311401367,0.20054996013641357,0.20055794715881348,0.22738587856292725,0.254213809967041,0.43666982650756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.5,1384,123,256.8333333333333,428.83592433470403,183900.25,1.594477895533387,0.8442744006377172,158.0,193.0,227.5,262.0,281.0,300.0,367.5,435.0,909.5,449.5,1384,123,256.8333333333333,428.83592433470403,183900.25,1.594477895533387,0.8442744006377172,158.0,193.0,227.5,262.0,281.0,300.0,367.5,435.0,909.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61538, 'TCP')",Instagram47.pcap
5,0,5,1.0,0.0,1335,0,0.27480006217956543,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06870001554489136,0.15555310249328613,4.696846008300781e-05,0.055763471277465976,0.06222124099731446,0.12444248199462891,0.16803770065307616,0.19300689697265624,0.21797609329223633,0.21799488067626954,0.21801366806030273,0.22937846183776855,0.252089262008667,0.06870001554489136,0.15555310249328613,4.696846008300781e-05,0.055763471277465976,0.06222124099731446,0.12444248199462891,0.16803770065307616,0.19300689697265624,0.21797609329223633,0.21799488067626954,0.21801366806030273,0.22937846183776855,0.252089262008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,435,123,79.4,102.74044967781677,10555.6,0.30444843728983156,-0.7830436718266656,159.8,196.6,224.4,243.2,262.0,277.2,292.4,327.0,381.0,267.0,435,123,79.4,102.74044967781677,10555.6,0.30444843728983156,-0.7830436718266656,159.8,196.6,224.4,243.2,262.0,277.2,292.4,327.0,381.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61530, 'TCP')",Instagram47.pcap
7,0,7,1.0,0.0,4809,0,0.48929882049560547,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08154980341593425,0.1830430030822754,7.152557373046875e-06,0.07068153253318567,0.09433135986328127,0.1572209358215332,0.15722694396972656,0.19367532730102544,0.24834489822387695,0.24834918975830078,0.25993280410766595,0.29467506408691413,0.3794730186462403,0.08154980341593425,0.1830430030822754,7.152557373046875e-06,0.07068153253318567,0.09433135986328127,0.1572209358215332,0.15722694396972656,0.19367532730102544,0.24834489822387695,0.24834918975830078,0.25993280410766595,0.29467506408691413,0.3794730186462403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,1466,132,466.85714285714283,523.769851311487,274334.85714285716,0.299860927758746,-1.6801350401651702,150.0,181.4,239.6,329.4000000000001,435.0,861.5999999999997,1158.6,1196.4,1311.8000000000002,687.0,1466,132,466.85714285714283,523.769851311487,274334.85714285716,0.299860927758746,-1.6801350401651702,150.0,181.4,239.6,329.4000000000001,435.0,861.5999999999997,1158.6,1196.4,1311.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61534, 'TCP')",Instagram47.pcap
9,0,9,1.0,0.0,7354,0,0.5087151527404785,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06358939409255981,0.2620580196380615,5.0067901611328125e-06,0.09278915857254129,0.12491607666015625,0.15615468025207518,0.19232029914855955,0.24656014442443847,0.24656414985656738,0.24659924507141112,0.4038428306579589,0.5086804389953613,0.508704662322998,0.06358939409255981,0.2620580196380615,5.0067901611328125e-06,0.09278915857254129,0.12491607666015625,0.15615468025207518,0.19232029914855955,0.24656014442443847,0.24656414985656738,0.24659924507141112,0.4038428306579589,0.5086804389953613,0.508704662322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1111111111111,1466,132,506.22222222222223,550.495422212159,303045.2098765432,0.015229562085222505,-1.7097678145707627,156.0,220.20000000000002,329.4,512.4000000000001,822.0,1081.2,1338.0,1466.0,1466.0,817.1111111111111,1466,132,506.22222222222223,550.495422212159,303045.2098765432,0.015229562085222505,-1.7097678145707627,156.0,220.20000000000002,329.4,512.4000000000001,822.0,1081.2,1338.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61537, 'TCP')",Instagram47.pcap
0,1,1,0.0,1.0,0,92,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,TCP,"('192.168.137.162', '17.57.145.55', 65095, 443, 'TCP')",Instagram47.pcap
0,5,5,0.0,1.0,0,3472,0.1305069923400879,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03262674808502197,0.06701803207397461,0.0,0.03219242859647909,0.026807212829589845,0.05361442565917969,0.06720805168151855,0.06758809089660645,0.06796813011169434,0.06796813011169434,0.06796813011169434,0.08047590255737305,0.10549144744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262674808502197,0.06701803207397461,0.0,0.03219242859647909,0.026807212829589845,0.05361442565917969,0.06720805168151855,0.06758809089660645,0.06796813011169434,0.06796813011169434,0.06796813011169434,0.08047590255737305,0.10549144744873047,694.4,1466,130,457.0,525.5878994040863,276242.64,0.2938033776069883,-1.5226506632147008,146.8,163.6,254.2,418.6,583.0,798.1999999999999,1013.3999999999999,1190.0,1328.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.4,1466,130,457.0,525.5878994040863,276242.64,0.2938033776069883,-1.5226506632147008,146.8,163.6,254.2,418.6,583.0,798.1999999999999,1013.3999999999999,1190.0,1328.0,TCP,"('192.168.137.162', '183.2.150.90', 61539, 27101, 'TCP')",Instagram47.pcap
3,0,3,1.0,0.0,995,0,0.12562203407287598,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.06281101703643799,0.0680549144744873,0.05756711959838867,0.005243897438049316,0.013610982894897462,0.027221965789794925,0.04083294868469238,0.05444393157958985,0.0680549144744873,0.07956833839416504,0.09108176231384277,0.10259518623352051,0.11410861015319824,0.06281101703643799,0.0680549144744873,0.05756711959838867,0.005243897438049316,0.013610982894897462,0.027221965789794925,0.04083294868469238,0.05444393157958985,0.0680549144744873,0.07956833839416504,0.09108176231384277,0.10259518623352051,0.11410861015319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.6666666666667,435,265,56.666666666666664,74.08703590297623,5488.888888888888,0.6211463696236996,0.0,271.0,277.0,283.0,289.0,295.0,323.0,351.0,379.0,407.0,331.6666666666667,435,265,56.666666666666664,74.08703590297623,5488.888888888888,0.6211463696236996,0.0,271.0,277.0,283.0,289.0,295.0,323.0,351.0,379.0,407.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61539, 'TCP')",Instagram47.pcap
1,0,1,1.0,0.0,92,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.57.145.55', '192.168.137.162', 443, 65095, 'TCP')",Instagram47.pcap
