inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,5,5,0.0,1.0,0,2132,0.45198488235473633,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11299622058868408,0.23231101036071777,0.06280994415283203,0.06961053279421647,0.02700519561767578,0.05401039123535156,0.113975191116333,0.20689959526062013,0.2998239994049072,0.33556437492370605,0.3713047504425049,0.4017369270324707,0.4268609046936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299622058868408,0.23231101036071777,0.06280994415283203,0.06961053279421647,0.02700519561767578,0.05401039123535156,0.113975191116333,0.20689959526062013,0.2998239994049072,0.33556437492370605,0.3713047504425049,0.4017369270324707,0.4268609046936035,426.4,710,130,202.2,238.81256248363482,57031.43999999999,-0.26172233253645,-1.7241732413226374,138.8,147.6,233.0,395.0,557.0,567.4,577.8,608.4,659.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.4,710,130,202.2,238.81256248363482,57031.43999999999,-0.26172233253645,-1.7241732413226374,138.8,147.6,233.0,395.0,557.0,567.4,577.8,608.4,659.2,TCP,"('192.168.137.162', '183.2.150.90', 59647, 27101, 'TCP')",Instagram29.pcap
0,2,2,0.0,1.0,0,713,0.07391786575317383,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.07391786575317383,0.07391786575317383,0.07391786575317383,0.0,0.007391786575317383,0.014783573150634766,0.022175359725952148,0.029567146301269533,0.036958932876586914,0.044350719451904295,0.05174250602722168,0.059134292602539065,0.06652607917785644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391786575317383,0.07391786575317383,0.07391786575317383,0.0,0.007391786575317383,0.014783573150634766,0.022175359725952148,0.029567146301269533,0.036958932876586914,0.044350719451904295,0.05174250602722168,0.059134292602539065,0.06652607917785644,356.5,583,130,226.5,226.5,51302.25,0.0,0.0,175.3,220.60000000000002,265.9,311.20000000000005,356.5,401.79999999999995,447.09999999999997,492.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5,583,130,226.5,226.5,51302.25,0.0,0.0,175.3,220.60000000000002,265.9,311.20000000000005,356.5,401.79999999999995,447.09999999999997,492.40000000000003,537.7,TCP,"('192.168.137.162', '183.2.150.90', 59646, 27101, 'TCP')",Instagram29.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59640, 'TCP')",Instagram29.pcap
0,20,20,0.0,1.0,0,18030,0.3977940082550049,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,20.0,20,20,20.0,0.0,0.020936526750263414,0.0970008373260498,0.0,0.035130099350641944,0.13161396980285645,0.23230338096618652,0.23316097259521484,0.23316097259521484,0.23316097259521484,0.23316097259521484,0.23316097259521484,0.23316097259521484,0.23992419242858895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020936526750263414,0.0970008373260498,0.0,0.035130099350641944,0.13161396980285645,0.23230338096618652,0.23316097259521484,0.23316097259521484,0.23316097259521484,0.23316097259521484,0.23316097259521484,0.23316097259521484,0.23992419242858895,901.5,1466,119,376.2,469.25893704861926,220203.95,-0.09054688428347056,-1.1658852333785819,149.8,610.2,727.6,736.0,736.0,858.8000000000001,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.5,1466,119,376.2,469.25893704861926,220203.95,-0.09054688428347056,-1.1658852333785819,149.8,610.2,727.6,736.0,736.0,858.8000000000001,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 59649, 27101, 'TCP')",Instagram29.pcap
0,6,6,0.0,1.0,0,3799,0.20756006240844727,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04151201248168945,0.07036995887756348,0.0,0.03224412840661945,0.034986019134521484,0.06997203826904297,0.10138607025146484,0.13280010223388672,0.16798508167266846,0.2031700611114502,0.20536506175994873,0.20756006240844727,0.20756006240844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151201248168945,0.07036995887756348,0.0,0.03224412840661945,0.034986019134521484,0.06997203826904297,0.10138607025146484,0.13280010223388672,0.16798508167266846,0.2031700611114502,0.20536506175994873,0.20756006240844727,0.20756006240844727,633.1666666666666,1466,130,342.8333333333333,453.47525352058136,205639.80555555553,0.6450254379196299,-0.6441980775227076,146.5,163.0,370.5,578.0,580.5,583.0,731.0,879.0,1172.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.1666666666666,1466,130,342.8333333333333,453.47525352058136,205639.80555555553,0.6450254379196299,-0.6441980775227076,146.5,163.0,370.5,578.0,580.5,583.0,731.0,879.0,1172.5,TCP,"('192.168.137.162', '183.2.150.90', 59652, 27101, 'TCP')",Instagram29.pcap
0,7,7,0.0,1.0,0,4411,0.4132521152496338,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06887535254160564,0.21042609214782715,0.0,0.07027889427728085,0.043329048156738284,0.08375229835510255,0.11836395263671874,0.1589547634124756,0.20253515243530273,0.20270967483520508,0.20282602310180664,0.20282602310180664,0.2869964599609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887535254160564,0.21042609214782715,0.0,0.07027889427728085,0.043329048156738284,0.08375229835510255,0.11836395263671874,0.1589547634124756,0.20253515243530273,0.20270967483520508,0.20282602310180664,0.20282602310180664,0.2869964599609376,630.1428571428571,1466,130,298.0,422.0593826098166,178134.1224489796,0.7153750193226527,-0.2820769790946631,149.8,246.00000000000006,494.99999999999994,580.0,583.0,587.2,652.1999999999998,838.8000000000002,1127.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.1428571428571,1466,130,298.0,422.0593826098166,178134.1224489796,0.7153750193226527,-0.2820769790946631,149.8,246.00000000000006,494.99999999999994,580.0,583.0,587.2,652.1999999999998,838.8000000000002,1127.0000000000002,TCP,"('192.168.137.162', '183.2.150.90', 59653, 27101, 'TCP')",Instagram29.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59642, 'TCP')",Instagram29.pcap
5,0,5,1.0,0.0,3467,0,0.3896510601043701,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.09741276502609253,0.31175899505615234,1.5974044799804688e-05,0.12776808451972319,0.12470359802246095,0.2494071960449219,0.3117623805999756,0.3117691516876221,0.31177592277526855,0.34291958808898926,0.37406325340270996,0.38963828086853025,0.3896446704864502,0.09741276502609253,0.31175899505615234,1.5974044799804688e-05,0.12776808451972319,0.12470359802246095,0.2494071960449219,0.3117623805999756,0.3117691516876221,0.31177592277526855,0.34291958808898926,0.37406325340270996,0.38963828086853025,0.3896446704864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.4,1466,162,438.0,517.4385374128989,267742.64,0.43884332586112523,-1.5556364045245157,200.8,239.6,294.2,364.6,435.0,719.0,1002.9999999999999,1209.2,1337.6,693.4,1466,162,438.0,517.4385374128989,267742.64,0.43884332586112523,-1.5556364045245157,200.8,239.6,294.2,364.6,435.0,719.0,1002.9999999999999,1209.2,1337.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59647, 'TCP')",Instagram29.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59646, 'TCP')",Instagram29.pcap
5,0,5,1.0,0.0,3533,0,0.3189659118652344,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0797414779663086,0.1467440128326416,1.2874603271484375e-05,0.05226607263879928,0.05869760513305664,0.11739521026611328,0.1467465877532959,0.1467517375946045,0.14675688743591309,0.18121447563171386,0.21567206382751464,0.25011386871337893,0.28453989028930665,0.0797414779663086,0.1467440128326416,1.2874603271484375e-05,0.05226607263879928,0.05869760513305664,0.11739521026611328,0.1467465877532959,0.1467517375946045,0.14675688743591309,0.18121447563171386,0.21567206382751464,0.25011386871337893,0.28453989028930665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.6,1466,132,424.8,509.2027494034179,259287.44000000003,0.40745572198027546,-1.5148253361771176,221.2,310.40000000000003,371.0,403.0,435.0,719.0,1002.9999999999999,1209.2,1337.6,706.6,1466,132,424.8,509.2027494034179,259287.44000000003,0.40745572198027546,-1.5148253361771176,221.2,310.40000000000003,371.0,403.0,435.0,719.0,1002.9999999999999,1209.2,1337.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59649, 'TCP')",Instagram29.pcap
0,7,7,0.0,1.0,0,4575,0.280728816986084,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04678813616434733,0.07744407653808594,0.0,0.033091664818121376,0.04417433738708497,0.0864943027496338,0.12510552406311035,0.16895356178283694,0.21542000770568848,0.2159761905670166,0.21634697914123535,0.21634697914123535,0.24209971427917482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678813616434733,0.07744407653808594,0.0,0.033091664818121376,0.04417433738708497,0.0864943027496338,0.12510552406311035,0.16895356178283694,0.21542000770568848,0.2159761905670166,0.21634697914123535,0.21634697914123535,0.24209971427917482,653.5714285714286,1466,130,321.42857142857144,426.24367850959123,181683.67346938775,0.5494153394310856,-0.5088489283135491,149.8,246.00000000000006,494.99999999999994,580.0,583.0,661.5999999999999,759.3999999999999,895.6000000000001,1151.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.5714285714286,1466,130,321.42857142857144,426.24367850959123,181683.67346938775,0.5494153394310856,-0.5088489283135491,149.8,246.00000000000006,494.99999999999994,580.0,583.0,661.5999999999999,759.3999999999999,895.6000000000001,1151.0000000000002,TCP,"('192.168.137.162', '183.2.150.90', 59655, 27101, 'TCP')",Instagram29.pcap
4,0,4,1.0,0.0,977,0,0.2069861888885498,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.06899539629618327,0.13634109497070312,6.198883056640625e-06,0.055670619353989544,0.04090232849121094,0.0818046569824219,0.1227069854736328,0.15046887397766115,0.17166054248809814,0.19285221099853514,0.20698060989379882,0.20698246955871583,0.2069843292236328,0.06899539629618327,0.13634109497070312,6.198883056640625e-06,0.055670619353989544,0.04090232849121094,0.0818046569824219,0.1227069854736328,0.15046887397766115,0.17166054248809814,0.19285221099853514,0.20698060989379882,0.20698246955871583,0.2069843292236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.25,435,119,123.25,132.17672828452064,17470.6875,0.36445112764679577,-1.529113581270823,120.2,121.4,122.6,158.40000000000003,211.5,264.59999999999997,313.49999999999994,354.00000000000006,394.5,244.25,435,119,123.25,132.17672828452064,17470.6875,0.36445112764679577,-1.529113581270823,120.2,121.4,122.6,158.40000000000003,211.5,264.59999999999997,313.49999999999994,354.00000000000006,394.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59652, 'TCP')",Instagram29.pcap
3,0,3,1.0,0.0,867,0,0.34993410110473633,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.17496705055236816,0.21366500854492188,0.13626909255981445,0.03869795799255371,0.02725381851196289,0.05450763702392578,0.08176145553588868,0.10901527404785157,0.13626909255981445,0.17900209426879882,0.22173509597778318,0.2644680976867676,0.30720109939575196,0.17496705055236816,0.21366500854492188,0.13626909255981445,0.03869795799255371,0.02725381851196289,0.05450763702392578,0.08176145553588868,0.10901527404785157,0.13626909255981445,0.17900209426879882,0.22173509597778318,0.2644680976867676,0.30720109939575196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,435,132,101.0,123.94353553130554,15362.0,-0.13242608874570022,0.0,165.6,199.2,232.8,266.4,300.0,327.0,354.0,381.0,408.0,289.0,435,132,101.0,123.94353553130554,15362.0,-0.13242608874570022,0.0,165.6,199.2,232.8,266.4,300.0,327.0,354.0,381.0,408.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59653, 'TCP')",Instagram29.pcap
6,0,6,1.0,0.0,1401,0,0.21373796463012695,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04274759292602539,0.14800691604614258,5.0067901611328125e-06,0.05820042824324055,0.07400345802307129,0.14800691604614258,0.18027842044830322,0.21254992485046387,0.21255290508270264,0.2125558853149414,0.21255838871002197,0.21256089210510254,0.21314942836761475,0.04274759292602539,0.14800691604614258,5.0067901611328125e-06,0.05820042824324055,0.07400345802307129,0.14800691604614258,0.18027842044830322,0.21254992485046387,0.21255290508270264,0.2125558853149414,0.21255838871002197,0.21256089210510254,0.21314942836761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.5,435,119,98.83333333333333,112.74565771387088,12711.583333333334,0.6143349514848784,-0.920732319381977,121.0,123.0,142.5,162.0,212.0,262.0,281.0,300.0,367.5,233.5,435,119,98.83333333333333,112.74565771387088,12711.583333333334,0.6143349514848784,-0.920732319381977,121.0,123.0,142.5,162.0,212.0,262.0,281.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59655, 'TCP')",Instagram29.pcap
0,1,1,0.0,1.0,0,583,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,TCP,"('192.168.137.162', '183.2.150.90', 59656, 27101, 'TCP')",Instagram29.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59656, 'TCP')",Instagram29.pcap
