inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
11,0,11,1.0,0.0,5235,0,5.119876146316528,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,10,0,0.0,3.6704525909242065,0.5119876146316529,4.7856810092926025,3.814697265625e-06,1.4266368072052524,0.2599020004272461,0.32189512252807617,0.3218989372253418,0.3319699764251709,0.3333921432495117,0.3341691493988037,0.334179162979126,0.3341860771179199,0.3341951370239258,0.5119876146316529,4.7856810092926025,3.814697265625e-06,1.4266368072052524,0.2599020004272461,0.32189512252807617,0.3218989372253418,0.3319699764251709,0.3333921432495117,0.3341691493988037,0.334179162979126,0.3341860771179199,0.3341951370239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.90909090909093,1466,90,327.54545454545456,490.0032383094208,240103.173553719,1.3351994025577516,0.1469319348004925,119.0,123.0,162.0,192.0,260.0,300.0,435.0,622.0,1466.0,475.90909090909093,1466,90,327.54545454545456,490.0032383094208,240103.173553719,1.3351994025577516,0.1469319348004925,119.0,123.0,162.0,192.0,260.0,300.0,435.0,622.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57469, 'TCP')",Instagram7.pcap
61,0,61,1.0,0.0,77088,0,5.121521234512329,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28,-31,-34,-37,-40,-43,-46,-49,-52,-55,-58,10.166666666666666,35,0,0.5,14.322670452429216,0.08535868724187215,3.2178139686584473,4.0531158447265625e-06,0.4476297311997548,0.2608621120452881,0.26906919479370117,0.32240915298461914,0.3362851142883301,0.3544590473175049,3.588808059692383,3.606112003326416,3.610579013824463,3.6321821212768555,0.08535868724187215,3.2178139686584473,4.0531158447265625e-06,0.4476297311997548,0.2608621120452881,0.26906919479370117,0.32240915298461914,0.3362851142883301,0.3544590473175049,3.588808059692383,3.606112003326416,3.610579013824463,3.6321821212768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.7377049180327,1466,90,202.2622950819672,455.05744193847113,207077.27546358504,-1.8817917923663177,1.6472723915297136,287.0,1463.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1263.7377049180327,1466,90,202.2622950819672,455.05744193847113,207077.27546358504,-1.8817917923663177,1.6472723915297136,287.0,1463.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57456, 'TCP')",Instagram7.pcap
504,0,504,1.0,0.0,717403,0,5.1164679527282715,-1,-26,-51,-76,-101,-127,-152,-177,-202,-227,-253,-278,-303,-328,-353,-379,-404,-429,-454,-479,84.0,342,0,11.0,125.61183596036376,0.010171904478585033,3.151179075241089,3.814697265625e-06,0.1474058993233075,3.6734986305236816,3.777121925354004,3.8179945230484007,3.86317458152771,3.895956873893738,3.943513298034668,3.998239302635193,4.06182451248169,4.121136355400085,0.010171904478585033,3.151179075241089,3.814697265625e-06,0.1474058993233075,3.6734986305236816,3.777121925354004,3.8179945230484007,3.86317458152771,3.895956873893738,3.943513298034668,3.998239302635193,4.06182451248169,4.121136355400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.4186507936508,1466,90,42.58134920634921,218.75658114672814,47854.44179500505,-5.19329649830607,25.694009990193564,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1423.4186507936508,1466,90,42.58134920634921,218.75658114672814,47854.44179500505,-5.19329649830607,25.694009990193564,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57468, 'TCP')",Instagram7.pcap
459,0,459,1.0,0.0,652180,0,5.109097957611084,-1,-23,-46,-69,-92,-115,-138,-161,-184,-207,-230,-253,-276,-299,-322,-345,-368,-391,-414,-437,76.5,424,0,0.5,155.89499671253083,0.011155235715308043,2.6567201614379883,3.814697265625e-06,0.14322700286588502,0.5237112998962402,0.5989155292510987,0.6386435031890869,0.6648943901062012,0.7179570198059082,0.7858960151672363,0.8427927970886231,0.8550692081451416,0.9088318347930908,0.011155235715308043,2.6567201614379883,3.814697265625e-06,0.14322700286588502,0.5237112998962402,0.5989155292510987,0.6386435031890869,0.6648943901062012,0.7179570198059082,0.7858960151672363,0.8427927970886231,0.8550692081451416,0.9088318347930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.8714596949892,1466,68,45.128540305010894,229.28824898901559,52573.1011244488,-5.047611332883567,23.926466576190553,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1420.8714596949892,1466,68,45.128540305010894,229.28824898901559,52573.1011244488,-5.047611332883567,23.926466576190553,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57466, 'TCP')",Instagram7.pcap
386,0,386,1.0,0.0,550963,0,5.107316970825195,-1,-20,-39,-58,-78,-97,-116,-136,-155,-174,-194,-213,-232,-251,-271,-290,-309,-329,-348,-367,64.33333333333333,385,0,0.0,143.40695783523043,0.013265758365779728,4.2088329792022705,3.814697265625e-06,0.21460839219916628,0.4757235050201416,0.5573821067810059,0.5987645387649536,0.6365540027618408,0.6869200468063354,0.7035109996795654,0.7606946229934692,0.8225171566009521,0.8280986547470093,0.013265758365779728,4.2088329792022705,3.814697265625e-06,0.21460839219916628,0.4757235050201416,0.5573821067810059,0.5987645387649536,0.6365540027618408,0.6869200468063354,0.7035109996795654,0.7606946229934692,0.8225171566009521,0.8280986547470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.3652849740934,1466,90,38.634715025906736,212.8651297373043,45311.56345807939,-5.507073194729701,28.79798579594654,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1427.3652849740934,1466,90,38.634715025906736,212.8651297373043,45311.56345807939,-5.507073194729701,28.79798579594654,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57459, 'TCP')",Instagram7.pcap
187,0,187,1.0,0.0,263152,0,0.6808130741119385,-1,-10,-19,-29,-38,-47,-57,-66,-75,-85,-94,-103,-113,-122,-131,-141,-150,-159,-169,-178,187.0,187,187,187.0,0.0,0.0036602853446878413,0.27947998046875,3.814697265625e-06,0.021673915314967145,0.4371079444885254,0.48632664680480964,0.53838472366333,0.5708261489868164,0.5970921516418457,0.6132506847381591,0.6461069583892822,0.6593683242797852,0.6718269348144531,0.0036602853446878413,0.27947998046875,3.814697265625e-06,0.021673915314967145,0.4371079444885254,0.48632664680480964,0.53838472366333,0.5708261489868164,0.5970921516418457,0.6132506847381591,0.6461069583892822,0.6593683242797852,0.6718269348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.2299465240642,1466,111,58.77005347593583,253.25735797916195,64139.28937058539,-4.250951993235807,16.500024358113947,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1407.2299465240642,1466,111,58.77005347593583,253.25735797916195,64139.28937058539,-4.250951993235807,16.500024358113947,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57473, 'TCP')",Instagram7.pcap
132,0,132,1.0,0.0,180018,0,5.109174013137817,-1,-7,-14,-20,-27,-34,-40,-47,-53,-60,-67,-73,-80,-86,-93,-100,-106,-113,-119,-126,22.0,75,0,0.5,31.24633311819698,0.03900132834456349,3.0676159858703613,4.0531158447265625e-06,0.29393416104202913,0.34972317218780524,0.4217414379119873,0.4502935647964477,0.4825322151184082,0.5003620386123657,3.588924598693848,3.601631116867065,3.617867183685303,3.621048855781555,0.03900132834456349,3.0676159858703613,4.0531158447265625e-06,0.29393416104202913,0.34972317218780524,0.4217414379119873,0.4502935647964477,0.4825322151184082,0.5003620386123657,3.588924598693848,3.601631116867065,3.617867183685303,3.621048855781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.7727272727273,1466,90,102.22727272727273,341.1390365913895,116375.84228650139,-3.0785249925725338,7.614980928955875,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1363.7727272727273,1466,90,102.22727272727273,341.1390365913895,116375.84228650139,-3.0785249925725338,7.614980928955875,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57467, 'TCP')",Instagram7.pcap
171,0,171,1.0,0.0,238667,0,5.110026121139526,-1,-9,-18,-26,-35,-43,-52,-60,-69,-77,-86,-95,-103,-112,-120,-129,-137,-146,-154,-163,28.5,146,0,2.0,53.06207057148575,0.030058977183173685,2.918220043182373,3.814697265625e-06,0.2384085510378952,0.4289820194244385,0.46648716926574707,0.5228719711303711,0.5552010536193848,0.5714511871337891,0.593696117401123,0.6071810722351074,0.6388781070709229,3.573951005935669,0.030058977183173685,2.918220043182373,3.814697265625e-06,0.2384085510378952,0.4289820194244385,0.46648716926574707,0.5228719711303711,0.5552010536193848,0.5714511871337891,0.593696117401123,0.6071810722351074,0.6388781070709229,3.573951005935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.7134502923977,1466,90,70.28654970760233,273.94812074556245,75047.57286002528,-3.8240128121777475,13.128816219190906,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1395.7134502923977,1466,90,70.28654970760233,273.94812074556245,75047.57286002528,-3.8240128121777475,13.128816219190906,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57465, 'TCP')",Instagram7.pcap
12,0,12,1.0,0.0,8368,0,5.100939989089966,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,11,0,0.0,4.041451884327381,0.4637218171899969,4.739840984344482,5.0067901611328125e-06,1.3541192479504567,0.25381922721862793,0.3424201488494873,0.3448630809783936,0.3505460262298584,0.3546419143676758,0.3587359428405762,0.3587686538696289,0.35878658294677734,0.36086788177490237,0.4637218171899969,4.739840984344482,5.0067901611328125e-06,1.3541192479504567,0.25381922721862793,0.3424201488494873,0.3448630809783936,0.3505460262298584,0.3546419143676758,0.3587359428405762,0.3587686538696289,0.35878658294677734,0.36086788177490237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.3333333333334,1466,90,521.6666666666666,591.7504166078428,350168.55555555556,0.3715890263546274,-1.700782049103703,119.4,130.8,191.39999999999998,276.0,367.5,782.9999999999998,1330.6999999999996,1466.0,1466.0,697.3333333333334,1466,90,521.6666666666666,591.7504166078428,350168.55555555556,0.3715890263546274,-1.700782049103703,119.4,130.8,191.39999999999998,276.0,367.5,782.9999999999998,1330.6999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57471, 'TCP')",Instagram7.pcap
27,0,27,1.0,0.0,31882,0,5.093068838119507,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,4.5,26,0,0.0,9.622023349240706,0.1958872630045964,4.71274995803833,4.0531158447265625e-06,0.9044938926015995,0.2988439559936523,0.3063899040222168,0.30729384422302247,0.3087746620178223,0.31461286544799805,0.36270575523376464,0.3679969787597656,0.37148590087890626,0.3781277656555176,0.1958872630045964,4.71274995803833,4.0531158447265625e-06,0.9044938926015995,0.2988439559936523,0.3063899040222168,0.30729384422302247,0.3087746620178223,0.31461286544799805,0.36270575523376464,0.3679969787597656,0.37148590087890626,0.3781277656555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.8148148148148,1466,90,285.18518518518516,488.2206572349143,238359.41015089166,-1.2573525606466995,-0.20773187677958926,333.6,626.8000000000001,1450.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1180.8148148148148,1466,90,285.18518518518516,488.2206572349143,238359.41015089166,-1.2573525606466995,-0.20773187677958926,333.6,626.8000000000001,1450.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57457, 'TCP')",Instagram7.pcap
0,8,8,0.0,1.0,0,3689,4.999388933181763,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.7141984190259661,4.675284147262573,0.0,1.6174338951572522,0.05081157684326172,0.09623394012451172,0.1410594940185547,0.20655565261840822,0.23223590850830078,0.23920297622680664,0.23920297622680664,0.29014406204223636,1.7266900300979606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141984190259661,4.675284147262573,0.0,1.6174338951572522,0.05081157684326172,0.09623394012451172,0.1410594940185547,0.20655565261840822,0.23223590850830078,0.23920297622680664,0.23920297622680664,0.29014406204223636,1.7266900300979606,461.125,1466,90,351.375,441.4177266207147,194849.609375,1.2311319133413443,0.5642138908283969,92.8,106.4,125.5,129.0,356.5,584.6,590.2,602.4,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.125,1466,90,351.375,441.4177266207147,194849.609375,1.2311319133413443,0.5642138908283969,92.8,106.4,125.5,129.0,356.5,584.6,590.2,602.4,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 57475, 27101, 'TCP')",Instagram7.pcap
9,0,9,1.0,0.0,6678,0,4.995330095291138,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.8,8,0,0.0,3.124099870362662,0.6244162619113922,4.750883102416992,5.0067901611328125e-06,1.5605198486711027,0.1092376708984375,0.20062756538391113,0.24335036277770997,0.2435694694519043,0.2444310188293457,0.24443578720092773,0.24443998336791992,0.24444398880004883,1.1946236133575447,0.6244162619113922,4.750883102416992,5.0067901611328125e-06,1.5605198486711027,0.1092376708984375,0.20062756538391113,0.24335036277770997,0.2435694694519043,0.2444310188293457,0.24443578720092773,0.24443998336791992,0.24444398880004883,1.1946236133575447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,1466,90,498.55555555555554,563.6159054612359,317662.8888888889,0.2935127348355275,-1.6618775767046658,123.6,232.8,322.4,371.8,435.0,860.5999999999999,1266.3999999999999,1466.0,1466.0,742.0,1466,90,498.55555555555554,563.6159054612359,317662.8888888889,0.2935127348355275,-1.6618775767046658,123.6,232.8,322.4,371.8,435.0,860.5999999999999,1266.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57475, 'TCP')",Instagram7.pcap
0,71,71,0.0,1.0,0,76523,2.179626941680908,1,4,8,11,15,18,22,25,29,32,36,40,43,47,50,54,57,61,64,68,23.666666666666668,52,1,18.0,21.202725191719,0.031137527738298688,0.564749002456665,0.0,0.10118685386287318,0.2953619956970215,0.6156449317932129,1.096289873123169,1.096289873123169,1.0964958667755127,1.0964958667755127,1.1532058715820312,1.1532058715820312,1.1548888683319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031137527738298688,0.564749002456665,0.0,0.10118685386287318,0.2953619956970215,0.6156449317932129,1.096289873123169,1.096289873123169,1.0964958667755127,1.0964958667755127,1.1532058715820312,1.1532058715820312,1.1548888683319092,1077.7887323943662,1466,90,388.2112676056338,493.9715711581767,244007.91311247763,-0.7707302249732858,-0.9442576692730293,173.0,736.0,736.0,1104.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.7887323943662,1466,90,388.2112676056338,493.9715711581767,244007.91311247763,-0.7707302249732858,-0.9442576692730293,173.0,736.0,736.0,1104.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 57477, 27101, 'TCP')",Instagram7.pcap
12,0,12,1.0,0.0,4097,0,2.1709420680999756,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,4.0,7,2,3.0,2.160246899469287,0.1973583698272705,0.5520050525665283,0.006215810775756836,0.14911049616910813,0.1541154146194458,0.22271828651428222,0.3179369688034057,0.5607458114624023,0.7600569725036621,1.014603614807129,1.4700655698776242,1.6961397647857666,1.9874203205108643,0.1973583698272705,0.5520050525665283,0.006215810775756836,0.14911049616910813,0.1541154146194458,0.22271828651428222,0.3179369688034057,0.5607458114624023,0.7600569725036621,1.014603614807129,1.4700655698776242,1.6961397647857666,1.9874203205108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.4166666666667,877,90,192.91666666666666,231.373600602047,53533.74305555556,0.7757216548717247,-0.14182378609211233,123.0,123.0,125.7,199.20000000000005,320.0,396.99999999999994,481.9,503.6,543.6,341.4166666666667,877,90,192.91666666666666,231.373600602047,53533.74305555556,0.7757216548717247,-0.14182378609211233,123.0,123.0,125.7,199.20000000000005,320.0,396.99999999999994,481.9,503.6,543.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57477, 'TCP')",Instagram7.pcap
0,3,3,0.0,1.0,0,2178,0.13377809524536133,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06688904762268066,0.07363009452819824,0.060148000717163086,0.006741046905517578,0.014726018905639649,0.029452037811279298,0.04417805671691895,0.058904075622558595,0.07363009452819824,0.08565969467163086,0.09768929481506347,0.1097188949584961,0.12174849510192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688904762268066,0.07363009452819824,0.060148000717163086,0.006741046905517578,0.014726018905639649,0.029452037811279298,0.04417805671691895,0.058904075622558595,0.07363009452819824,0.08565969467163086,0.09768929481506347,0.1097188949584961,0.12174849510192871,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57479, 27101, 'TCP')",Instagram7.pcap
0,10,10,0.0,1.0,0,5925,0.41497302055358887,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.046108113394843206,0.15527105331420898,0.0,0.04875351629650936,0.06212253570556641,0.11331539154052735,0.1754585742950439,0.19734597206115723,0.19734597206115723,0.19734597206115723,0.21440696716308594,0.2553131580352783,0.2752290725708007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046108113394843206,0.15527105331420898,0.0,0.04875351629650936,0.06212253570556641,0.11331539154052735,0.1754585742950439,0.19734597206115723,0.19734597206115723,0.19734597206115723,0.21440696716308594,0.2553131580352783,0.2752290725708007,592.5,1466,125,418.3,504.01612077392923,254032.25,0.7808125538365003,-0.9158074370634668,129.5,156.4,193.1,230.6,415.0,585.0,696.9,1054.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.5,1466,125,418.3,504.01612077392923,254032.25,0.7808125538365003,-0.9158074370634668,129.5,156.4,193.1,230.6,415.0,585.0,696.9,1054.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 57481, 27101, 'TCP')",Instagram7.pcap
0,7,7,0.0,1.0,0,2193,0.5525009632110596,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09208349386850993,0.19445204734802246,0.05766606330871582,0.049528996811352116,0.04086713790893555,0.08027930259704591,0.11678152084350585,0.17390456199646,0.24133801460266113,0.2767649173736572,0.3119160652160644,0.346515703201294,0.4358297348022462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208349386850993,0.19445204734802246,0.05766606330871582,0.049528996811352116,0.04086713790893555,0.08027930259704591,0.11678152084350585,0.17390456199646,0.24133801460266113,0.2767649173736572,0.3119160652160644,0.346515703201294,0.4358297348022462,313.2857142857143,710,119,184.14285714285714,228.54553424753192,52233.061224489786,0.6953729082667065,-1.1931505280401955,123.8,127.6,129.4,138.8,152.0,283.9999999999999,414.1999999999998,540.8000000000002,633.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2857142857143,710,119,184.14285714285714,228.54553424753192,52233.061224489786,0.6953729082667065,-1.1931505280401955,123.8,127.6,129.4,138.8,152.0,283.9999999999999,414.1999999999998,540.8000000000002,633.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57487, 27101, 'TCP')",Instagram7.pcap
0,21,21,0.0,1.0,0,18170,0.36693501472473145,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21.0,21,21,21.0,0.0,0.018346750736236574,0.10787701606750488,0.0,0.03261759767379565,0.13453292846679688,0.2451789379119873,0.2451789379119873,0.24647307395935059,0.24647307395935059,0.24647307395935059,0.24647307395935059,0.24647307395935059,0.30338597297668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018346750736236574,0.10787701606750488,0.0,0.03261759767379565,0.13453292846679688,0.2451789379119873,0.2451789379119873,0.24647307395935059,0.24647307395935059,0.24647307395935059,0.24647307395935059,0.24647307395935059,0.30338597297668457,865.2380952380952,1466,119,386.57142857142856,484.0924650717351,234345.51473922908,-0.016155969283048514,-1.256255028279659,152.0,579.0,708.0,736.0,736.0,736.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.2380952380952,1466,119,386.57142857142856,484.0924650717351,234345.51473922908,-0.016155969283048514,-1.256255028279659,152.0,579.0,708.0,736.0,736.0,736.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 57488, 27101, 'TCP')",Instagram7.pcap
