inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
3,0,3,1.0,0.0,3843,0,1.0013580322265625e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,5.0067901611328125e-06,5.0067901611328125e-06,5.0067901611328125e-06,0.0,1.0013580322265625e-06,2.002716064453125e-06,3.0040740966796874e-06,4.00543212890625e-06,5.0067901611328125e-06,6.008148193359375e-06,7.009506225585937e-06,8.0108642578125e-06,9.012222290039062e-06,5.0067901611328125e-06,5.0067901611328125e-06,5.0067901611328125e-06,0.0,1.0013580322265625e-06,2.002716064453125e-06,3.0040740966796874e-06,4.00543212890625e-06,5.0067901611328125e-06,6.008148193359375e-06,7.009506225585937e-06,8.0108642578125e-06,9.012222290039062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,1334,1175,53.0,74.95331880577403,5618.0,-0.7071067811865475,0.0,1206.8,1238.6,1270.4,1302.2,1334.0,1334.0,1334.0,1334.0,1334.0,1281.0,1334,1175,53.0,74.95331880577403,5618.0,-0.7071067811865475,0.0,1206.8,1238.6,1270.4,1302.2,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.24', '192.168.137.197', 443, 58190, 'TCP')",iQiYi1.pcap
0,5,5,0.0,1.0,0,2171,0.09035420417785645,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02258855104446411,0.046914100646972656,0.0,0.022621919023011396,0.018765640258789063,0.037531280517578126,0.046914100646972656,0.046914100646972656,0.046914100646972656,0.046914100646972656,0.046914100646972656,0.055602121353149424,0.07297816276550294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258855104446411,0.046914100646972656,0.0,0.022621919023011396,0.018765640258789063,0.037531280517578126,0.046914100646972656,0.046914100646972656,0.046914100646972656,0.046914100646972656,0.046914100646972656,0.055602121353149424,0.07297816276550294,434.2,1241,85,318.6,440.05790528065734,193650.96,1.015347600180774,-0.5758429278913964,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.0000000000001,973.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.2,1241,85,318.6,440.05790528065734,193650.96,1.015347600180774,-0.5758429278913964,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.0000000000001,973.0,"('192.168.137.197', '103.44.59.102', 52764, 443, 'TCP')",iQiYi1.pcap
0,4,4,0.0,1.0,0,1422,0.09750890731811523,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.032502969106038414,0.04982304573059082,0.0007050037384033203,0.02251447621908156,0.01409425735473633,0.02818851470947266,0.04228277206420898,0.047121858596801756,0.047333359718322754,0.04754486083984375,0.05266816616058348,0.06761507987976076,0.082561993598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032502969106038414,0.04982304573059082,0.0007050037384033203,0.02251447621908156,0.01409425735473633,0.02818851470947266,0.04228277206420898,0.047121858596801756,0.047333359718322754,0.04754486083984375,0.05266816616058348,0.06761507987976076,0.082561993598938,355.5,632,85,246.0,247.55049989850556,61281.25,0.008026919046231812,-1.950666476187752,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.1,595.4,613.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.5,632,85,246.0,247.55049989850556,61281.25,0.008026919046231812,-1.950666476187752,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.1,595.4,613.7,"('192.168.137.197', '116.211.189.149', 58248, 443, 'TCP')",iQiYi1.pcap
10,0,10,1.0,0.0,8039,0,0.05318808555603027,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005909787284003364,0.042701005935668945,5.9604644775390625e-06,0.013206770327126046,2.8967857360839844e-05,5.774497985839844e-05,0.02995483875274657,0.04698786735534668,0.04980659484863281,0.04981255531311035,0.05081963539123535,0.05316495895385742,0.053181004524230954,0.005909787284003364,0.042701005935668945,5.9604644775390625e-06,0.013206770327126046,2.8967857360839844e-05,5.774497985839844e-05,0.02995483875274657,0.04698786735534668,0.04980659484863281,0.04981255531311035,0.05081963539123535,0.05316495895385742,0.053181004524230954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.9,1466,85,439.7,521.8690352952549,272347.29,0.007728840106241447,-1.4682310494945006,121.0,310.6,357.0,681.0,903.5,910.0,1076.8,1466.0,1466.0,803.9,1466,85,439.7,521.8690352952549,272347.29,0.007728840106241447,-1.4682310494945006,121.0,310.6,357.0,681.0,903.5,910.0,1076.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 52765, 'TCP')",iQiYi1.pcap
0,4,4,0.0,1.0,0,1071,0.18828392028808594,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06276130676269531,0.09974408149719238,0.004042863845825195,0.04198420511326656,0.025349092483520512,0.050698184967041024,0.07604727745056152,0.0853055477142334,0.08651840686798096,0.08773126602172851,0.09851424694061275,0.12843747138977055,0.15836069583892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276130676269531,0.09974408149719238,0.004042863845825195,0.04198420511326656,0.025349092483520512,0.050698184967041024,0.07604727745056152,0.0853055477142334,0.08651840686798096,0.08773126602172851,0.09851424694061275,0.12843747138977055,0.15836069583892826,267.75,571,85,158.25,189.35598089313154,35855.6875,0.7140927865070684,-1.0763926817119287,99.7,114.4,129.1,163.40000000000003,207.5,251.59999999999997,309.9999999999999,397.0000000000001,484.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.75,571,85,158.25,189.35598089313154,35855.6875,0.7140927865070684,-1.0763926817119287,99.7,114.4,129.1,163.40000000000003,207.5,251.59999999999997,309.9999999999999,397.0000000000001,484.00000000000006,"('192.168.137.197', '202.108.14.125', 58249, 443, 'TCP')",iQiYi1.pcap
9,0,9,1.0,0.0,7546,0,0.051950931549072266,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006493866443634033,0.04186415672302246,5.9604644775390625e-06,0.013765207330689463,4.76837158203125e-06,9.5367431640625e-06,0.016757583618164058,0.041877460479736325,0.041882991790771484,0.04188852310180664,0.04790792465209961,0.0519287109375,0.05194368362426758,0.006493866443634033,0.04186415672302246,5.9604644775390625e-06,0.013765207330689463,4.76837158203125e-06,9.5367431640625e-06,0.016757583618164058,0.041877460479736325,0.041882991790771484,0.04188852310180664,0.04790792465209961,0.0519287109375,0.05194368362426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.4444444444445,1466,85,532.0,572.8108299548641,328112.2469135802,-0.09736153885083483,-1.7560741901730388,117.0,264.20000000000005,357.0,467.6000000000001,910.0,1233.1999999999998,1405.2,1466.0,1466.0,838.4444444444445,1466,85,532.0,572.8108299548641,328112.2469135802,-0.09736153885083483,-1.7560741901730388,117.0,264.20000000000005,357.0,467.6000000000001,910.0,1233.1999999999998,1405.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 52764, 'TCP')",iQiYi1.pcap
9,0,9,1.0,0.0,6412,0,0.08866691589355469,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011083364486694336,0.03683590888977051,2.5987625122070312e-05,0.012642679299302859,0.00013122558593750002,0.0002840518951416016,0.004998445510864257,0.019317197799682623,0.04878592491149902,0.04957079887390137,0.049782609939575194,0.0565213680267334,0.07102451324462891,0.011083364486694336,0.03683590888977051,2.5987625122070312e-05,0.012642679299302859,0.00013122558593750002,0.0002840518951416016,0.004998445510864257,0.019317197799682623,0.04878592491149902,0.04957079887390137,0.049782609939575194,0.0565213680267334,0.07102451324462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.4444444444445,1334,125,456.44444444444446,497.24063280627047,247248.24691358028,0.12744632961922694,-1.7798730402743488,125.0,245.0,325.0,360.8,504.0,1036.8,1170.0,1235.6000000000001,1334.0,712.4444444444445,1334,125,456.44444444444446,497.24063280627047,247248.24691358028,0.12744632961922694,-1.7798730402743488,125.0,245.0,325.0,360.8,504.0,1036.8,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 58248, 'TCP')",iQiYi1.pcap
0,6,6,0.0,1.0,0,3590,0.11536908149719238,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023073816299438478,0.06014704704284668,0.0,0.02779016869158472,0.026944518089294434,0.05388903617858887,0.054555535316467285,0.0552220344543457,0.0552220344543457,0.0552220344543457,0.0552220344543457,0.0552220344543457,0.08529555797576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023073816299438478,0.06014704704284668,0.0,0.02779016869158472,0.026944518089294434,0.05388903617858887,0.054555535316467285,0.0552220344543457,0.0552220344543457,0.0552220344543457,0.0552220344543457,0.0552220344543457,0.08529555797576904,598.3333333333334,1466,85,335.0,455.1917788751853,207199.5555555556,0.7398606844226006,-0.34937007272685383,109.5,134.0,352.5,571.0,607.5,644.0,667.0,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.3333333333334,1466,85,335.0,455.1917788751853,207199.5555555556,0.7398606844226006,-0.34937007272685383,109.5,134.0,352.5,571.0,607.5,644.0,667.0,690.0,1078.0,"('192.168.137.197', '111.48.118.173', 58250, 443, 'TCP')",iQiYi1.pcap
0,4,4,0.0,1.0,0,1486,0.1152350902557373,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03841169675191244,0.05913090705871582,0.0,0.027189263810732323,0.017739272117614748,0.035478544235229496,0.053217816352844234,0.05913090705871582,0.05913090705871582,0.05913090705871582,0.06474132537841795,0.08157258033752443,0.09840383529663087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841169675191244,0.05913090705871582,0.0,0.027189263810732323,0.017739272117614748,0.035478544235229496,0.053217816352844234,0.05913090705871582,0.05913090705871582,0.05913090705871582,0.06474132537841795,0.08157258033752443,0.09840383529663087,371.5,696,85,262.0,266.26537514292016,70897.25,0.06882580739684599,-1.8763691108416136,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,583.5,621.0,658.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5,696,85,262.0,266.26537514292016,70897.25,0.06882580739684599,-1.8763691108416136,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,583.5,621.0,658.5,"('192.168.137.197', '111.48.118.157', 58251, 443, 'TCP')",iQiYi1.pcap
0,5,5,0.0,1.0,0,1872,0.2594180107116699,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06485450267791748,0.09408688545227051,0.0,0.037820478573148075,0.03452081680297852,0.06904163360595704,0.08630204200744629,0.08630204200744629,0.08630204200744629,0.11791367530822752,0.14952530860900878,0.18414850234985353,0.22178325653076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485450267791748,0.09408688545227051,0.0,0.037820478573148075,0.03452081680297852,0.06904163360595704,0.08630204200744629,0.08630204200744629,0.08630204200744629,0.11791367530822752,0.14952530860900878,0.18414850234985353,0.22178325653076172,374.4,644,85,199.2,226.682685708459,51385.03999999999,-0.1833666193419945,-1.7011408563493935,104.6,124.2,194.79999999999998,316.40000000000003,438.0,491.2,544.4,585.6,614.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.4,644,85,199.2,226.682685708459,51385.03999999999,-0.1833666193419945,-1.7011408563493935,104.6,124.2,194.79999999999998,316.40000000000003,438.0,491.2,544.4,585.6,614.8,"('192.168.137.197', '122.190.65.153', 58252, 443, 'TCP')",iQiYi1.pcap
91,0,91,1.0,0.0,115871,0,0.8789389133453369,-3,-7,-12,-16,-21,-26,-30,-35,-39,-44,-48,-53,-57,-62,-66,-71,-76,-80,-85,-89,91.0,91,91,91.0,0.0,0.009765987926059299,0.06777191162109375,3.814697265625e-06,0.016088888586314968,0.08424592018127441,0.14639806747436523,0.1918470859527588,0.272907018661499,0.39786696434020996,0.5039448738098145,0.597253084182739,0.7015550136566162,0.7864859104156494,0.009765987926059299,0.06777191162109375,3.814697265625e-06,0.016088888586314968,0.08424592018127441,0.14639806747436523,0.1918470859527588,0.272907018661499,0.39786696434020996,0.5039448738098145,0.597253084182739,0.7015550136566162,0.7864859104156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.3076923076924,1334,85,60.69230769230769,236.29143359246027,55833.64158918006,-4.160626768283351,16.168771704519173,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1273.3076923076924,1334,85,60.69230769230769,236.29143359246027,55833.64158918006,-4.160626768283351,16.168771704519173,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 58250, 'TCP')",iQiYi1.pcap
8,0,8,1.0,0.0,6253,0,0.12212800979614258,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01744685854230608,0.12126898765563965,5.9604644775390625e-06,0.04238558070588454,1.1849403381347657e-05,7.81536102294922e-05,0.01229689121246339,0.09718518257141116,0.12144196033477783,0.12144613265991211,0.12145030498504639,0.12152543067932128,0.12174098491668701,0.01744685854230608,0.12126898765563965,5.9604644775390625e-06,0.04238558070588454,1.1849403381347657e-05,7.81536102294922e-05,0.01229689121246339,0.09718518257141116,0.12144196033477783,0.12144613265991211,0.12145030498504639,0.12152543067932128,0.12174098491668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.625,1466,125,545.375,576.1182468686442,331912.234375,0.15878855062063027,-1.7617851036732408,134.1,219.20000000000005,341.0,341.0,625.5,1021.2,1410.3999999999996,1466.0,1466.0,781.625,1466,125,545.375,576.1182468686442,331912.234375,0.15878855062063027,-1.7617851036732408,134.1,219.20000000000005,341.0,341.0,625.5,1021.2,1410.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.125', '192.168.137.197', 443, 58249, 'TCP')",iQiYi1.pcap
6,0,6,1.0,0.0,4648,0,0.0706171989440918,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01412343978881836,0.0703129768371582,6.198883056640625e-06,0.02809495103625889,0.0001360177993774414,0.0002720355987548828,0.00028061866760253906,0.0002892017364501953,0.0354456901550293,0.0706021785736084,0.07060658931732178,0.07061100006103516,0.07061409950256348,0.01412343978881836,0.0703129768371582,6.198883056640625e-06,0.02809495103625889,0.0001360177993774414,0.0002720355987548828,0.00028061866760253906,0.0002892017364501953,0.0354456901550293,0.0706021785736084,0.07060658931732178,0.07061100006103516,0.07061409950256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.6666666666666,1466,341,425.6666666666667,501.8315343707377,251834.88888888888,0.5641572588420642,-1.5391614226506647,341.0,341.0,353.0,365.0,517.0,669.0,1067.5,1466.0,1466.0,774.6666666666666,1466,341,425.6666666666667,501.8315343707377,251834.88888888888,0.5641572588420642,-1.5391614226506647,341.0,341.0,353.0,365.0,517.0,669.0,1067.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 58251, 'TCP')",iQiYi1.pcap
9,0,9,1.0,0.0,7407,0,0.30690884590148926,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03836360573768616,0.1339249610900879,4.0531158447265625e-06,0.04936774374259402,3.2424926757812503e-06,7.62939453125e-06,0.004147624969482421,0.02438182830810548,0.08049297332763672,0.08142662048339844,0.08176617622375489,0.11829571723937991,0.19976887702941898,0.03836360573768616,0.1339249610900879,4.0531158447265625e-06,0.04936774374259402,3.2424926757812503e-06,7.62939453125e-06,0.004147624969482421,0.02438182830810548,0.08049297332763672,0.08142662048339844,0.08176617622375489,0.11829571723937991,0.19976887702941898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,1334,125,443.22222222222223,491.62451796738804,241694.66666666666,-0.23452421141129143,-1.8245974400788372,285.0,325.0,334.6,513.2000000000002,1170.0,1170.0,1233.0,1298.6,1334.0,823.0,1334,125,443.22222222222223,491.62451796738804,241694.66666666666,-0.23452421141129143,-1.8245974400788372,285.0,325.0,334.6,513.2000000000002,1170.0,1170.0,1233.0,1298.6,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.153', '192.168.137.197', 443, 58252, 'TCP')",iQiYi1.pcap
0,9,9,0.0,1.0,0,4191,0.4042980670928955,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.05053725838661194,0.2841517925262451,0.0,0.09219683800514973,0.0605743408203125,0.07571792602539062,0.07571792602539062,0.07571792602539062,0.07571792602539062,0.07571792602539062,0.10227222442626951,0.23363580703735362,0.4041611194610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053725838661194,0.2841517925262451,0.0,0.09219683800514973,0.0605743408203125,0.07571792602539062,0.07571792602539062,0.07571792602539062,0.07571792602539062,0.07571792602539062,0.10227222442626951,0.23363580703735362,0.4041611194610596,465.6666666666667,1466,78,358.55555555555554,452.9044539905127,205122.44444444444,1.0271148319819219,-0.06040265378001042,83.6,89.8,103.0,137.60000000000002,216.0,499.99999999999994,642.4,763.6,992.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.6666666666667,1466,78,358.55555555555554,452.9044539905127,205122.44444444444,1.0271148319819219,-0.06040265378001042,83.6,89.8,103.0,137.60000000000002,216.0,499.99999999999994,642.4,763.6,992.4000000000001,"('192.168.137.197', '1.194.195.18', 58254, 443, 'TCP')",iQiYi1.pcap
0,86,86,0.0,1.0,0,71206,1.5171661376953125,3,7,11,16,20,24,28,33,37,41,46,50,54,59,63,67,71,76,80,84,43.0,56,30,43.0,13.0,0.017849013384650735,0.129533052444458,0.0,0.022516341191126735,0.14561212062835693,0.294619083404541,0.4137451648712158,0.5351669788360596,0.6987451314926147,0.9182860851287842,1.1356476545333862,1.2830650806427002,1.4067996740341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017849013384650735,0.129533052444458,0.0,0.022516341191126735,0.14561212062835693,0.294619083404541,0.4137451648712158,0.5351669788360596,0.6987451314926147,0.9182860851287842,1.1356476545333862,1.2830650806427002,1.4067996740341187,827.9767441860465,1466,78,63.25581395348837,190.34142986823284,36229.859924283395,-1.8715872711453552,10.142415601787922,837.5,847.0,850.0,852.0,857.5,860.0,861.0,864.0,868.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.9767441860465,1466,78,63.25581395348837,190.34142986823284,36229.859924283395,-1.8715872711453552,10.142415601787922,837.5,847.0,850.0,852.0,857.5,860.0,861.0,864.0,868.5,"('192.168.137.197', '1.194.195.18', 58255, 443, 'TCP')",iQiYi1.pcap
9,0,9,1.0,0.0,5766,0,0.35572385787963867,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.044465482234954834,0.28725504875183105,5.0067901611328125e-06,0.09441070771189584,4.00543212890625e-06,8.58306884765625e-06,0.02716617584228515,0.06790099143981934,0.06790900230407715,0.06791300773620605,0.06820497512817383,0.1833009719848634,0.3556679725646973,0.044465482234954834,0.28725504875183105,5.0067901611328125e-06,0.09441070771189584,4.00543212890625e-06,8.58306884765625e-06,0.02716617584228515,0.06790099143981934,0.06790900230407715,0.06791300773620605,0.06820497512817383,0.1833009719848634,0.3556679725646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6666666666666,1466,85,460.77777777777777,540.2415097795512,291860.8888888888,0.4700877286528661,-1.3798613433974107,85.0,103.60000000000001,209.2,349.0,349.0,696.9999999999999,953.1999999999999,1226.0000000000002,1466.0,640.6666666666666,1466,85,460.77777777777777,540.2415097795512,291860.8888888888,0.4700877286528661,-1.3798613433974107,85.0,103.60000000000001,209.2,349.0,349.0,696.9999999999999,953.1999999999999,1226.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 58254, 'TCP')",iQiYi1.pcap
269,0,269,1.0,0.0,236995,0,1.4691848754882812,-7,-21,-34,-48,-61,-74,-88,-101,-115,-128,-142,-155,-169,-182,-196,-209,-222,-236,-249,-263,134.5,174,95,134.5,39.5,0.005482033117493587,0.06809186935424805,3.814697265625e-06,0.013225507590180638,0.13765807151794435,0.2902065753936768,0.42000999450683596,0.5518302917480469,0.6723308563232422,0.9132980823516841,1.0849138736724853,1.2385827541351317,1.3675004959106445,0.005482033117493587,0.06809186935424805,3.814697265625e-06,0.013225507590180638,0.13765807151794435,0.2902065753936768,0.42000999450683596,0.5518302917480469,0.6723308563232422,0.9132980823516841,1.0849138736724853,1.2385827541351317,1.3675004959106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0223048327138,1466,68,521.2602230483271,591.782732492654,350206.8024764721,-0.3619641384206759,-1.6311466066396625,85.0,85.0,234.99999999999977,914.4,1088.0,1324.8,1466.0,1466.0,1466.0,881.0223048327138,1466,68,521.2602230483271,591.782732492654,350206.8024764721,-0.3619641384206759,-1.6311466066396625,85.0,85.0,234.99999999999977,914.4,1088.0,1324.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 58255, 'TCP')",iQiYi1.pcap
