inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
13,0,13,1.0,0.0,9800,0,0.05972099304199219,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.004976749420166016,0.028707027435302734,5.0067901611328125e-06,0.00834146971488734,9.822845458984376e-06,0.0033806800842285187,0.02565517425537108,0.03714275360107422,0.038136959075927734,0.04997591972351073,0.0597017765045166,0.05970778465270996,0.05971379280090332,0.004976749420166016,0.028707027435302734,5.0067901611328125e-06,0.00834146971488734,9.822845458984376e-06,0.0033806800842285187,0.02565517425537108,0.03714275360107422,0.038136959075927734,0.04997591972351073,0.0597017765045166,0.05970778465270996,0.05971379280090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8461538461538,1334,55,505.38461538461536,539.8921325532532,291483.5147928995,-0.14906368367082304,-1.8152584313480236,101.0,125.0,264.19999999999993,357.0,1002.0,1174.0,1237.9999999999998,1334.0,1334.0,753.8461538461538,1334,55,505.38461538461536,539.8921325532532,291483.5147928995,-0.14906368367082304,-1.8152584313480236,101.0,125.0,264.19999999999993,357.0,1002.0,1174.0,1237.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.24', '192.168.137.197', 443, 59087, 'TCP')",iQiYi13.pcap
9,0,9,1.0,0.0,10017,0,0.062187910079956055,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007773488759994507,0.043953895568847656,5.0067901611328125e-06,0.014847305632553197,0.00015983581542968752,0.00020351409912109376,0.017787551879882808,0.044169282913208006,0.044206857681274414,0.05840363502502441,0.06195640563964844,0.06204843521118164,0.06218390464782715,0.007773488759994507,0.043953895568847656,5.0067901611328125e-06,0.014847305632553197,0.00015983581542968752,0.00020351409912109376,0.017787551879882808,0.044169282913208006,0.044206857681274414,0.05840363502502441,0.06195640563964844,0.06204843521118164,0.06218390464782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,1466,341,353.0,454.71089716434113,206762.0,-0.8391692667201531,-0.9464107854329797,341.0,675.8000000000001,981.8,1178.0,1466.0,1466.0,1466.0,1466.0,1466.0,1113.0,1466,341,353.0,454.71089716434113,206762.0,-0.8391692667201531,-0.9464107854329797,341.0,675.8000000000001,981.8,1178.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 59088, 'TCP')",iQiYi13.pcap
11,0,11,1.0,0.0,12754,0,0.1878809928894043,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.01878809928894043,0.14472103118896484,5.0067901611328125e-06,0.043869511867294375,3.0994415283203125e-05,6.008148193359375e-05,0.04285097122192383,0.04285597801208496,0.1875770092010498,0.1876201629638672,0.18764996528625488,0.18768095970153809,0.18782997131347656,0.01878809928894043,0.14472103118896484,5.0067901611328125e-06,0.043869511867294375,3.0994415283203125e-05,6.008148193359375e-05,0.04285097122192383,0.04285597801208496,0.1875770092010498,0.1876201629638672,0.18764996528625488,0.18768095970153809,0.18782997131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.4545454545455,1466,341,306.54545454545456,439.73863386755374,193370.06611570247,-0.9919852555263152,-0.6473752536858259,341.0,900.0,910.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1159.4545454545455,1466,341,306.54545454545456,439.73863386755374,193370.06611570247,-0.9919852555263152,-0.6473752536858259,341.0,900.0,910.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 59089, 'TCP')",iQiYi13.pcap
15,0,15,1.0,0.0,15294,0,1.968338966369629,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,7.5,14,1,7.5,6.5,0.1405956404549735,1.9077579975128174,5.0067901611328125e-06,0.49021476373519607,1.0728836059570312e-05,1.902580261230469e-05,2.6035308837890626e-05,3.361701965332031e-05,0.00023889541625976562,0.00030970573425292974,0.022306203842163058,0.03345561027526858,0.05862936973571777,0.1405956404549735,1.9077579975128174,5.0067901611328125e-06,0.49021476373519607,1.0728836059570312e-05,1.902580261230469e-05,2.6035308837890626e-05,3.361701965332031e-05,0.00023889541625976562,0.00030970573425292974,0.022306203842163058,0.03345561027526858,0.05862936973571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.6,1466,92,446.4,586.0722139804958,343480.64,-0.6770302662314437,-1.4116165222067791,112.2,316.6000000000001,502.0000000000001,1299.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1019.6,1466,92,446.4,586.0722139804958,343480.64,-0.6770302662314437,-1.4116165222067791,112.2,316.6000000000001,502.0000000000001,1299.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.44', '192.168.137.197', 443, 59091, 'TCP')",iQiYi13.pcap
8,0,8,1.0,0.0,6033,0,0.04858899116516113,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006941284452165876,0.04001808166503906,5.0067901611328125e-06,0.013820913101649256,4.172325134277344e-06,8.440017700195314e-06,0.0008662462234497078,0.0068448543548584005,0.028562068939208984,0.0485724925994873,0.04857733249664307,0.048581600189208984,0.04858548641204834,0.006941284452165876,0.04001808166503906,5.0067901611328125e-06,0.013820913101649256,4.172325134277344e-06,8.440017700195314e-06,0.0008662462234497078,0.0068448543548584005,0.028562068939208984,0.0485724925994873,0.04857733249664307,0.048581600189208984,0.04858548641204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.125,1334,143,497.875,504.0831869592558,254099.859375,0.005075960524608625,-1.9011715269889915,205.3,269.2,325.0,325.0,747.5,1170.0,1170.0,1268.4,1334.0,754.125,1334,143,497.875,504.0831869592558,254099.859375,0.005075960524608625,-1.9011715269889915,205.3,269.2,325.0,325.0,747.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.126.131.45', '192.168.137.197', 443, 59090, 'TCP')",iQiYi13.pcap
0,87,87,0.0,1.0,0,72659,1.357720136642456,3,7,11,16,20,24,29,33,37,42,46,51,55,59,64,68,72,77,81,85,43.5,64,23,43.5,20.5,0.015787443449330883,0.059884071350097656,0.0,0.017067157530141888,0.11294913291931152,0.2525496006011963,0.42042837142944334,0.5523685932159423,0.6914820671081543,0.829790735244751,0.983831787109375,1.1027581691741943,1.2202479839324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015787443449330883,0.059884071350097656,0.0,0.017067157530141888,0.11294913291931152,0.2525496006011963,0.42042837142944334,0.5523685932159423,0.6914820671081543,0.829790735244751,0.983831787109375,1.1027581691741943,1.2202479839324951,835.1609195402299,1466,78,72.40229885057471,207.80826007518633,43184.272955476285,-1.976935620609542,8.245943871507857,849.4,863.2,867.0,869.0,874.0,877.0,878.0,881.0,886.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.1609195402299,1466,78,72.40229885057471,207.80826007518633,43184.272955476285,-1.976935620609542,8.245943871507857,849.4,863.2,867.0,869.0,874.0,877.0,878.0,881.0,886.0,"('192.168.137.197', '1.194.195.18', 59092, 443, 'TCP')",iQiYi13.pcap
269,0,269,1.0,0.0,236517,0,1.3125600814819336,-7,-21,-34,-48,-61,-74,-88,-101,-115,-128,-142,-155,-169,-182,-196,-209,-222,-236,-249,-263,134.5,201,68,134.5,66.5,0.0048976122443355734,0.06786394119262695,4.0531158447265625e-06,0.012741885014046914,0.11435928344726562,0.27576794624328616,0.4184727668762207,0.557258939743042,0.6864209175109863,0.8069677352905273,0.9339895725250245,1.0646917819976807,1.2097172737121582,0.0048976122443355734,0.06786394119262695,4.0531158447265625e-06,0.012741885014046914,0.11435928344726562,0.27576794624328616,0.4184727668762207,0.557258939743042,0.6864209175109863,0.8069677352905273,0.9339895725250245,1.0646917819976807,1.2097172737121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.2453531598513,1466,63,533.1895910780669,600.974282728231,361170.08850071166,-0.3599811650766837,-1.6662111119322114,85.0,85.0,169.1999999999997,876.6,1091.0,1354.8,1466.0,1466.0,1466.0,879.2453531598513,1466,63,533.1895910780669,600.974282728231,361170.08850071166,-0.3599811650766837,-1.6662111119322114,85.0,85.0,169.1999999999997,876.6,1091.0,1354.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 59092, 'TCP')",iQiYi13.pcap
0,6,6,0.0,1.0,0,1428,0.373945951461792,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07478919029235839,0.22359204292297363,5.888938903808594e-05,0.07752566815799287,0.01795053482055664,0.03590106964111328,0.035930514335632324,0.03595995903015137,0.05964696407318115,0.08333396911621094,0.19512999057769775,0.30692601203918457,0.3404359817504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07478919029235839,0.22359204292297363,5.888938903808594e-05,0.07752566815799287,0.01795053482055664,0.03590106964111328,0.035930514335632324,0.03595995903015137,0.05964696407318115,0.08333396911621094,0.19512999057769775,0.30692601203918457,0.3404359817504883,238.0,571,85,146.33333333333334,195.86730201848394,38364.0,0.7896392179102412,-1.2163173528849058,87.0,89.0,95.0,101.0,117.5,134.0,291.0,448.0,509.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,571,85,146.33333333333334,195.86730201848394,38364.0,0.7896392179102412,-1.2163173528849058,87.0,89.0,95.0,101.0,117.5,134.0,291.0,448.0,509.5,"('192.168.137.197', '59.78.173.35', 59093, 443, 'TCP')",iQiYi13.pcap
903,0,903,1.0,0.0,1319547,0,0.37546586990356445,-23,-68,-113,-159,-204,-249,-294,-339,-384,-429,-475,-520,-565,-610,-655,-700,-745,-791,-836,-881,903.0,903,903,903.0,0.0,0.0004162592792722444,0.03853797912597656,3.814697265625e-06,0.0022432351775109765,0.13031988143920897,0.1723473072052002,0.233428955078125,0.2516469478607178,0.2651398181915283,0.3030820846557617,0.31701998710632323,0.33408212661743164,0.358216667175293,0.0004162592792722444,0.03853797912597656,3.814697265625e-06,0.0022432351775109765,0.13031988143920897,0.1723473072052002,0.233428955078125,0.2516469478607178,0.2651398181915283,0.3030820846557617,0.31701998710632323,0.33408212661743164,0.358216667175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.2923588039866,1466,125,4.707641196013289,70.33788738865222,4947.418402298722,-16.663772373395744,284.25272989514133,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1461.2923588039866,1466,125,4.707641196013289,70.33788738865222,4947.418402298722,-16.663772373395744,284.25272989514133,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.35', '192.168.137.197', 443, 59093, 'TCP')",iQiYi13.pcap
0,19,19,0.0,1.0,0,7626,6.381601095199585,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,19,2.7142857142857144,9,0,0.0,3.730732816343027,0.3545333941777547,5.525889873504639,0.0,1.2642413051769534,0.09441995620727539,0.09441995620727539,0.09441995620727539,0.15395698547363282,5.680718898773193,5.6828694343566895,5.683498191833496,5.684258937835693,5.823412942886352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545333941777547,5.525889873504639,0.0,1.2642413051769534,0.09441995620727539,0.09441995620727539,0.09441995620727539,0.15395698547363282,5.680718898773193,5.6828694343566895,5.683498191833496,5.684258937835693,5.823412942886352,401.36842105263156,1466,85,252.94736842105263,366.34901543205115,134211.60110803324,1.7227653735992843,2.2828278450593995,89.0,145.4,153.0,180.6,370.0,371.8,480.2,534.6,702.7999999999995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.36842105263156,1466,85,252.94736842105263,366.34901543205115,134211.60110803324,1.7227653735992843,2.2828278450593995,89.0,145.4,153.0,180.6,370.0,371.8,480.2,534.6,702.7999999999995,"('192.168.137.197', '111.13.235.63', 59094, 443, 'TCP')",iQiYi13.pcap
21,0,21,1.0,0.0,9615,0,6.384947061538696,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,3.0,13,0,0.0,4.566962103755937,0.3192473530769348,5.561524868011475,5.9604644775390625e-06,1.2109732720371424,0.0008409023284912109,0.10779690742492676,0.10782003402709961,0.10801100730895996,0.11455798149108887,0.11758899688720703,5.6821448802948,5.690577983856201,5.722279071807861,0.3192473530769348,5.561524868011475,5.9604644775390625e-06,1.2109732720371424,0.0008409023284912109,0.10779690742492676,0.10782003402709961,0.10801100730895996,0.11455798149108887,0.11758899688720703,5.6821448802948,5.690577983856201,5.722279071807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.85714285714283,1334,85,250.14285714285714,404.60613249057354,163706.12244897956,1.2819863795289064,0.20838824177948467,89.0,115.0,341.0,368.0,368.0,368.0,375.0,375.0,1173.0,457.85714285714283,1334,85,250.14285714285714,404.60613249057354,163706.12244897956,1.2819863795289064,0.20838824177948467,89.0,115.0,341.0,368.0,368.0,368.0,375.0,375.0,1173.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 59094, 'TCP')",iQiYi13.pcap
0,5,5,0.0,1.0,0,2188,0.09149312973022461,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022873282432556152,0.059010982513427734,0.0,0.022293461392142368,0.023604393005371094,0.04720878601074219,0.061068391799926756,0.06518321037292481,0.06929802894592285,0.06929802894592285,0.06929802894592285,0.07373704910278321,0.0826150894165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022873282432556152,0.059010982513427734,0.0,0.022293461392142368,0.023604393005371094,0.04720878601074219,0.061068391799926756,0.06518321037292481,0.06929802894592285,0.06929802894592285,0.06929802894592285,0.07373704910278321,0.0826150894165039,437.6,1258,85,322.0,446.2997199192489,199183.44,1.0267575653057093,-0.5544807927400464,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.4000000000001,983.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.6,1258,85,322.0,446.2997199192489,199183.44,1.0267575653057093,-0.5544807927400464,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.4000000000001,983.2,"('192.168.137.197', '103.44.59.102', 51118, 443, 'TCP')",iQiYi13.pcap
11,0,11,1.0,0.0,9889,0,0.058339834213256836,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.005833983421325684,0.02365899085998535,5.0067901611328125e-06,0.008380977381166083,0.004423856735229492,0.004477024078369141,0.028136014938354492,0.04529380798339844,0.045311927795410156,0.04532003402709961,0.05832195281982422,0.05832695960998535,0.058331966400146484,0.005833983421325684,0.02365899085998535,5.0067901611328125e-06,0.008380977381166083,0.004423856735229492,0.004477024078369141,0.028136014938354492,0.04529380798339844,0.045311927795410156,0.04532003402709961,0.05832195281982422,0.05832695960998535,0.058331966400146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,1466,85,482.8181818181818,546.1703031106689,298302.0,-0.2994125931656457,-1.5643656817054914,125.0,357.0,357.0,910.0,910.0,1281.0,1466.0,1466.0,1466.0,899.0,1466,85,482.8181818181818,546.1703031106689,298302.0,-0.2994125931656457,-1.5643656817054914,125.0,357.0,357.0,910.0,910.0,1281.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 51118, 'TCP')",iQiYi13.pcap
0,6,6,0.0,1.0,0,3387,0.10843610763549805,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02168722152709961,0.06679987907409668,0.0,0.02772768106172505,0.03339993953704834,0.06679987907409668,0.06679987907409668,0.06679987907409668,0.06679987907409668,0.06679987907409668,0.06679987907409668,0.06679987907409668,0.08761799335479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168722152709961,0.06679987907409668,0.0,0.02772768106172505,0.03339993953704834,0.06679987907409668,0.06679987907409668,0.06679987907409668,0.06679987907409668,0.06679987907409668,0.06679987907409668,0.06679987907409668,0.08761799335479736,564.5,1466,85,344.5,458.0752303570524,209832.91666666666,0.9410408742018348,-0.16792046075547562,109.5,134.0,287.5,441.0,506.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.5,1466,85,344.5,458.0752303570524,209832.91666666666,0.9410408742018348,-0.16792046075547562,109.5,134.0,287.5,441.0,506.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '111.48.118.173', 59095, 443, 'TCP')",iQiYi13.pcap
11,0,11,1.0,0.0,8427,0,0.0820920467376709,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.00820920467376709,0.04882192611694336,5.0067901611328125e-06,0.014839108267636653,5.0067901611328125e-06,1.0013580322265625e-05,0.015185117721557617,0.06400704383850098,0.06423401832580566,0.06436800956726074,0.06577920913696289,0.08190202713012695,0.08207821846008301,0.00820920467376709,0.04882192611694336,5.0067901611328125e-06,0.014839108267636653,5.0067901611328125e-06,1.0013580322265625e-05,0.015185117721557617,0.06400704383850098,0.06423401832580566,0.06436800956726074,0.06577920913696289,0.08190202713012695,0.08207821846008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0909090909091,1334,85,491.6363636363636,537.6774048958513,289096.9917355372,-0.19928596277820715,-1.8344311802015216,85.0,116.0,325.0,325.0,1147.0,1171.0,1171.0,1334.0,1334.0,766.0909090909091,1334,85,491.6363636363636,537.6774048958513,289096.9917355372,-0.19928596277820715,-1.8344311802015216,85.0,116.0,325.0,325.0,1147.0,1171.0,1171.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 59095, 'TCP')",iQiYi13.pcap
0,7,7,0.0,1.0,0,3832,0.35437607765197754,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.059062679608662925,0.2289130687713623,0.0,0.08097618368043573,0.03710589408874512,0.061843156814575195,0.061843156814575195,0.08729109764099123,0.12546300888061523,0.26281085014343253,0.35437607765197754,0.35437607765197754,0.35437607765197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059062679608662925,0.2289130687713623,0.0,0.08097618368043573,0.03710589408874512,0.061843156814575195,0.061843156814575195,0.08729109764099123,0.12546300888061523,0.26281085014343253,0.35437607765197754,0.35437607765197754,0.35437607765197754,547.4285714285714,1466,85,297.7142857142857,426.2714953584183,181707.38775510204,1.1175336178188169,0.4076867365524386,114.4,192.00000000000006,365.99999999999994,439.2,462.0,527.4,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.4285714285714,1466,85,297.7142857142857,426.2714953584183,181707.38775510204,1.1175336178188169,0.4076867365524386,114.4,192.00000000000006,365.99999999999994,439.2,462.0,527.4,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.63.147.1', 59096, 443, 'TCP')",iQiYi13.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '202.108.14.125', 59097, 443, 'TCP')",iQiYi13.pcap
125,0,125,1.0,0.0,160466,0,0.9786698818206787,-4,-10,-16,-22,-29,-35,-41,-47,-54,-60,-66,-72,-79,-85,-91,-97,-104,-110,-116,-122,125.0,125,125,125.0,0.0,0.007892499046940957,0.29891014099121094,5.0067901611328125e-06,0.030488360955105008,0.06739435195922852,0.4306320667266846,0.4942880153656006,0.602015495300293,0.6548988819122314,0.7055920600891114,0.7579402923583984,0.8639090538024903,0.9235519409179688,0.007892499046940957,0.29891014099121094,5.0067901611328125e-06,0.030488360955105008,0.06739435195922852,0.4306320667266846,0.4942880153656006,0.602015495300293,0.6548988819122314,0.7055920600891114,0.7579402923583984,0.8639090538024903,0.9235519409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.728,1334,125,50.272,217.41872508135083,47270.90201600001,-4.564776434577995,19.45489364680465,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1283.728,1334,125,50.272,217.41872508135083,47270.90201600001,-4.564776434577995,19.45489364680465,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 59096, 'TCP')",iQiYi13.pcap
