inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1898,0.21673917770385742,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07224639256795247,0.09310102462768555,0.051705121994018555,0.01690125903159478,0.027930307388305667,0.055860614776611334,0.08379092216491699,0.10748763084411622,0.1290675401687622,0.1506474494934082,0.1702045679092407,0.1857161045074463,0.20122764110565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224639256795247,0.09310102462768555,0.051705121994018555,0.01690125903159478,0.027930307388305667,0.055860614776611334,0.08379092216491699,0.10748763084411622,0.1290675401687622,0.1506474494934082,0.1702045679092407,0.1857161045074463,0.20122764110565186,474.5,1026,97,330.0,366.8231862900708,134559.25,0.4693927641355671,-1.3524386649577964,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,627.2999999999998,760.2000000000002,893.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.5,1026,97,330.0,366.8231862900708,134559.25,0.4693927641355671,-1.3524386649577964,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,627.2999999999998,760.2000000000002,893.1000000000001,"('192.168.137.197', '116.211.205.7', 54703, 443, 'TCP')",iQiYi46.pcap
0,5,5,0.0,1.0,0,2172,0.09418296813964844,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02354574203491211,0.06339287757873535,0.0,0.026215828866179534,0.012316036224365235,0.02463207244873047,0.030790090560913086,0.030790090560913086,0.030790090560913086,0.030790090560913086,0.030790090560913086,0.04346866607666017,0.0688258171081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354574203491211,0.06339287757873535,0.0,0.026215828866179534,0.012316036224365235,0.02463207244873047,0.030790090560913086,0.030790090560913086,0.030790090560913086,0.030790090560913086,0.030790090560913086,0.04346866607666017,0.0688258171081543,434.4,1242,85,318.8,440.42461329948395,193973.84,1.01602845108213,-0.574566401935821,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.2000000000002,973.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4,1242,85,318.8,440.42461329948395,193973.84,1.01602845108213,-0.574566401935821,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.2000000000002,973.6000000000001,"('192.168.137.197', '103.44.59.102', 60256, 443, 'TCP')",iQiYi46.pcap
0,5,5,0.0,1.0,0,2172,0.09418296813964844,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02354574203491211,0.06339287757873535,0.0,0.026215828866179534,0.012316036224365235,0.02463207244873047,0.030790090560913086,0.030790090560913086,0.030790090560913086,0.030790090560913086,0.030790090560913086,0.04346866607666017,0.0688258171081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354574203491211,0.06339287757873535,0.0,0.026215828866179534,0.012316036224365235,0.02463207244873047,0.030790090560913086,0.030790090560913086,0.030790090560913086,0.030790090560913086,0.030790090560913086,0.04346866607666017,0.0688258171081543,434.4,1242,85,318.8,440.42461329948395,193973.84,1.01602845108213,-0.574566401935821,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.2000000000002,973.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4,1242,85,318.8,440.42461329948395,193973.84,1.01602845108213,-0.574566401935821,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.2000000000002,973.6000000000001,"('192.168.137.197', '103.44.59.102', 60257, 443, 'TCP')",iQiYi46.pcap
0,5,5,0.0,1.0,0,2172,0.07745599746704102,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.019363999366760254,0.04947686195373535,0.0,0.020802247516538572,0.011191654205322267,0.022383308410644533,0.027979135513305664,0.027979135513305664,0.027979135513305664,0.027979135513305664,0.027979135513305664,0.037874507904052744,0.05766525268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019363999366760254,0.04947686195373535,0.0,0.020802247516538572,0.011191654205322267,0.022383308410644533,0.027979135513305664,0.027979135513305664,0.027979135513305664,0.027979135513305664,0.027979135513305664,0.037874507904052744,0.05766525268554688,434.4,1242,85,318.8,440.42461329948395,193973.84,1.01602845108213,-0.574566401935821,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.2000000000002,973.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4,1242,85,318.8,440.42461329948395,193973.84,1.01602845108213,-0.574566401935821,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.2000000000002,973.6000000000001,"('192.168.137.197', '103.44.59.102', 60260, 443, 'TCP')",iQiYi46.pcap
9,0,9,1.0,0.0,7183,0,0.05223798751831055,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006529748439788818,0.028725862503051758,5.0067901611328125e-06,0.010598545697405043,4.00543212890625e-06,8.0108642578125e-06,0.011500358581542967,0.029416704177856447,0.03214001655578613,0.03215031623840332,0.04419736862182616,0.05222902297973633,0.052233219146728516,0.006529748439788818,0.028725862503051758,5.0067901611328125e-06,0.010598545697405043,4.00543212890625e-06,8.0108642578125e-06,0.011500358581542967,0.029416704177856447,0.03214001655578613,0.03215031623840332,0.04419736862182616,0.05222902297973633,0.052233219146728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.1111111111111,1466,85,491.55555555555554,550.232767804165,302756.09876543214,0.039658301461180635,-1.6214371328983843,117.0,264.20000000000005,357.0,467.80000000000007,911.0,942.2,1259.6,1466.0,1466.0,798.1111111111111,1466,85,491.55555555555554,550.232767804165,302756.09876543214,0.039658301461180635,-1.6214371328983843,117.0,264.20000000000005,357.0,467.80000000000007,911.0,942.2,1259.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 60252, 'TCP')",iQiYi46.pcap
0,4,4,0.0,1.0,0,1434,0.1411299705505371,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0470433235168457,0.10343790054321289,0.0011050701141357422,0.042426431020442544,0.010976099967956544,0.02195219993591309,0.032928299903869626,0.036808013916015625,0.03713953495025635,0.03747105598449707,0.04803586006164547,0.0790672302246094,0.11009860038757326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470433235168457,0.10343790054321289,0.0011050701141357422,0.042426431020442544,0.010976099967956544,0.02195219993591309,0.032928299903869626,0.036808013916015625,0.03713953495025635,0.03747105598449707,0.04803586006164547,0.0790672302246094,0.11009860038757326,358.5,644,85,249.0,250.93275991787124,62967.25,0.017303326289771142,-1.9395270098430786,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.3,600.2,622.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5,644,85,249.0,250.93275991787124,62967.25,0.017303326289771142,-1.9395270098430786,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.3,600.2,622.1,"('192.168.137.197', '111.48.136.169', 54705, 443, 'TCP')",iQiYi46.pcap
0,5,5,0.0,1.0,0,2183,0.0881049633026123,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022026240825653076,0.05275607109069824,0.0,0.02286988236686877,0.014139556884765626,0.028279113769531253,0.03534889221191406,0.03534889221191406,0.03534889221191406,0.03534889221191406,0.03534889221191406,0.04590010643005372,0.06700253486633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022026240825653076,0.05275607109069824,0.0,0.02286988236686877,0.014139556884765626,0.028279113769531253,0.03534889221191406,0.03534889221191406,0.03534889221191406,0.03534889221191406,0.03534889221191406,0.04590010643005372,0.06700253486633301,436.6,1253,85,321.0,444.46219186787977,197546.63999999998,1.0234377522824358,-0.5606895725187324,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.4000000000001,980.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.6,1253,85,321.0,444.46219186787977,197546.63999999998,1.0234377522824358,-0.5606895725187324,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.4000000000001,980.2,"('192.168.137.197', '103.44.59.102', 60261, 443, 'TCP')",iQiYi46.pcap
7,0,7,1.0,0.0,6563,0,0.17288804054260254,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.02881467342376709,0.06189990043640137,8.106231689453125e-06,0.028723908441392113,0.00030426979064941413,0.0005106925964355469,0.0005214214324951172,0.0225374221801758,0.05555605888366699,0.09269599914550779,0.12854075431823728,0.16179513931274417,0.17288317680358886,0.02881467342376709,0.06189990043640137,8.106231689453125e-06,0.028723908441392113,0.00030426979064941413,0.0005106925964355469,0.0005214214324951172,0.0225374221801758,0.05555605888366699,0.09269599914550779,0.12854075431823728,0.16179513931274417,0.17288317680358886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974375,309527.1020408164,-0.6344375908796747,-1.295378012716433,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974375,309527.1020408164,-0.6344375908796747,-1.295378012716433,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.205.7', '192.168.137.197', 443, 54703, 'TCP')",iQiYi46.pcap
11,0,11,1.0,0.0,8048,0,0.06910395622253418,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.006910395622253418,0.05296611785888672,5.0067901611328125e-06,0.01608131024676798,5.0067901611328125e-06,1.0013580322265625e-05,0.052976131439208984,0.052987098693847656,0.0529940128326416,0.05301308631896973,0.06908202171325684,0.06909012794494629,0.06909704208374023,0.006910395622253418,0.05296611785888672,5.0067901611328125e-06,0.01608131024676798,5.0067901611328125e-06,1.0013580322265625e-05,0.052976131439208984,0.052987098693847656,0.0529940128326416,0.05301308631896973,0.06908202171325684,0.06909012794494629,0.06909704208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.6363636363636,1466,85,532.6363636363636,595.1064492596373,354151.68595041323,0.2649210959276884,-1.737846169581427,85.0,116.0,273.0,357.0,357.0,911.0,1466.0,1466.0,1466.0,731.6363636363636,1466,85,532.6363636363636,595.1064492596373,354151.68595041323,0.2649210959276884,-1.737846169581427,85.0,116.0,273.0,357.0,357.0,911.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 60260, 'TCP')",iQiYi46.pcap
9,0,9,1.0,0.0,7338,0,0.0885159969329834,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011064499616622925,0.06460404396057129,5.9604644775390625e-06,0.0216799731272,2.4032592773437503e-05,6.608963012695314e-05,0.0259317398071289,0.06469554901123047,0.06470108032226562,0.06470756530761719,0.07898197174072265,0.08850231170654296,0.08851122856140137,0.011064499616622925,0.06460404396057129,5.9604644775390625e-06,0.0216799731272,2.4032592773437503e-05,6.608963012695314e-05,0.0259317398071289,0.06469554901123047,0.06470108032226562,0.06470756530761719,0.07898197174072265,0.08850231170654296,0.08851122856140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.3333333333334,1466,85,508.8888888888889,557.1391208665929,310404.0,-0.038087181388654155,-1.6798140893466793,117.0,264.20000000000005,357.0,467.6000000000001,910.0,1066.8,1322.0,1466.0,1466.0,815.3333333333334,1466,85,508.8888888888889,557.1391208665929,310404.0,-0.038087181388654155,-1.6798140893466793,117.0,264.20000000000005,357.0,467.6000000000001,910.0,1066.8,1322.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 60257, 'TCP')",iQiYi46.pcap
9,0,9,1.0,0.0,7319,0,0.07920503616333008,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00990062952041626,0.06456398963928223,6.9141387939453125e-06,0.021198089459740076,5.0354003906250004e-05,8.039474487304687e-05,0.02591762542724609,0.06465764045715332,0.06466412544250488,0.06466965675354004,0.07337698936462402,0.07918782234191894,0.07919950485229492,0.00990062952041626,0.06456398963928223,6.9141387939453125e-06,0.021198089459740076,5.0354003906250004e-05,8.039474487304687e-05,0.02591762542724609,0.06465764045715332,0.06466412544250488,0.06466965675354004,0.07337698936462402,0.07918782234191894,0.07919950485229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.2222222222222,1466,85,506.6666666666667,556.0335277216809,309173.2839506173,-0.0299631356623791,-1.6718788362624493,117.0,264.20000000000005,357.0,467.80000000000007,911.0,1051.0,1313.9999999999998,1466.0,1466.0,813.2222222222222,1466,85,506.6666666666667,556.0335277216809,309173.2839506173,-0.0299631356623791,-1.6718788362624493,117.0,264.20000000000005,357.0,467.80000000000007,911.0,1051.0,1313.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 60256, 'TCP')",iQiYi46.pcap
9,0,9,1.0,0.0,6848,0,0.07672500610351562,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009590625762939453,0.05656599998474121,5.0067901611328125e-06,0.018936760167280704,4.00543212890625e-06,8.58306884765625e-06,0.022637367248535153,0.05657835006713867,0.05658388137817383,0.05659036636352539,0.06866579055786132,0.07671699523925782,0.07672100067138672,0.009590625762939453,0.05656599998474121,5.0067901611328125e-06,0.018936760167280704,4.00543212890625e-06,8.58306884765625e-06,0.022637367248535153,0.05657835006713867,0.05658388137817383,0.05659036636352539,0.06866579055786132,0.07671699523925782,0.07672100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.8888888888889,1466,85,487.22222222222223,550.0297859499053,302532.7654320987,0.23659204731488712,-1.582137550230565,117.0,264.20000000000005,357.0,408.6,615.0,851.8,1243.9999999999998,1466.0,1466.0,760.8888888888889,1466,85,487.22222222222223,550.0297859499053,302532.7654320987,0.23659204731488712,-1.582137550230565,117.0,264.20000000000005,357.0,408.6,615.0,851.8,1243.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 60261, 'TCP')",iQiYi46.pcap
9,0,9,1.0,0.0,6206,0,0.10238480567932129,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012798100709915161,0.056611061096191406,5.0067901611328125e-06,0.019228243142043723,4.00543212890625e-06,8.0108642578125e-06,0.007998752593994138,0.031304073333740245,0.07659292221069336,0.07659692764282226,0.07660093307495117,0.07660493850708008,0.08176331520080567,0.012798100709915161,0.056611061096191406,5.0067901611328125e-06,0.019228243142043723,4.00543212890625e-06,8.0108642578125e-06,0.007998752593994138,0.031304073333740245,0.07659292221069336,0.07659692764282226,0.07660093307495117,0.07660493850708008,0.08176331520080567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.5555555555555,1334,85,461.6666666666667,512.7902129225322,262953.80246913584,0.17277205938868528,-1.808913338875961,109.8,241.40000000000003,325.0,329.8,349.0,1004.9999999999999,1169.0,1235.0,1334.0,689.5555555555555,1334,85,461.6666666666667,512.7902129225322,262953.80246913584,0.17277205938868528,-1.808913338875961,109.8,241.40000000000003,325.0,329.8,349.0,1004.9999999999999,1169.0,1235.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.136.169', '192.168.137.197', 443, 54705, 'TCP')",iQiYi46.pcap
0,6,6,0.0,1.0,0,3398,0.1456761360168457,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02913522720336914,0.10656905174255371,0.0,0.04157407728088252,0.053284525871276855,0.10656905174255371,0.10656905174255371,0.10656905174255371,0.10656905174255371,0.10656905174255371,0.10656905174255371,0.10656905174255371,0.1261225938796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913522720336914,0.10656905174255371,0.0,0.04157407728088252,0.053284525871276855,0.10656905174255371,0.10656905174255371,0.10656905174255371,0.10656905174255371,0.10656905174255371,0.10656905174255371,0.10656905174255371,0.1261225938796997,566.3333333333334,1466,85,342.6666666666667,457.59904817305824,209396.88888888888,0.9327621901484339,-0.1714335277910135,109.5,134.0,293.0,452.0,511.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.3333333333334,1466,85,342.6666666666667,457.59904817305824,209396.88888888888,0.9327621901484339,-0.1714335277910135,109.5,134.0,293.0,452.0,511.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '111.31.104.138', 54704, 443, 'TCP')",iQiYi46.pcap
0,4,4,0.0,1.0,0,1466,0.4705829620361328,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1568609873453776,0.38967180252075195,0.0,0.16790336641552206,0.024273347854614262,0.048546695709228524,0.07282004356384277,0.08091115951538086,0.08091115951538086,0.08091115951538086,0.11987833976745592,0.2367798805236818,0.3536814212799073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568609873453776,0.38967180252075195,0.0,0.16790336641552206,0.024273347854614262,0.048546695709228524,0.07282004356384277,0.08091115951538086,0.08091115951538086,0.08091115951538086,0.11987833976745592,0.2367798805236818,0.3536814212799073,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,"('192.168.137.197', '111.31.104.136', 54706, 443, 'TCP')",iQiYi46.pcap
0,10,10,0.0,1.0,0,5504,0.48697710037231445,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.05410856670803494,0.17228293418884277,0.0,0.055683402532847086,0.07282004356384278,0.08091115951538086,0.08091115951538086,0.18428092002868654,0.2877861261367798,0.33965015411376953,0.39728882312774655,0.4740488529205322,0.48514010906219485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410856670803494,0.17228293418884277,0.0,0.055683402532847086,0.07282004356384278,0.08091115951538086,0.08091115951538086,0.18428092002868654,0.2877861261367798,0.33965015411376953,0.39728882312774655,0.4740488529205322,0.48514010906219485,550.4,1466,78,375.2,444.0140087880111,197148.44,0.5448758498565697,-0.6660375603954742,84.3,91.4,110.5,348.40000000000003,536.5,686.9999999999999,861.0,862.6,928.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.4,1466,78,375.2,444.0140087880111,197148.44,0.5448758498565697,-0.6660375603954742,84.3,91.4,110.5,348.40000000000003,536.5,686.9999999999999,861.0,862.6,928.6999999999998,"('192.168.137.197', '1.194.195.18', 54707, 443, 'TCP')",iQiYi46.pcap
10,0,10,1.0,0.0,7735,0,0.4733891487121582,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.052598794301350914,0.2596919536590576,5.0067901611328125e-06,0.07910282020281234,4.506111145019531e-06,9.012222290039062e-06,0.008533906936645505,0.04446291923522949,0.06598317623138428,0.06663169860839843,0.0911344289779663,0.1979864597320557,0.41250493526458737,0.052598794301350914,0.2596919536590576,5.0067901611328125e-06,0.07910282020281234,4.506111145019531e-06,9.012222290039062e-06,0.008533906936645505,0.04446291923522949,0.06598317623138428,0.06663169860839843,0.0911344289779663,0.1979864597320557,0.41250493526458737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.5,1334,85,495.3,511.2913552955888,261418.85,-0.10468108543980056,-1.7825905939455702,121.0,285.0,325.0,448.6,851.0,1171.0,1219.8999999999999,1334.0,1334.0,773.5,1334,85,495.3,511.2913552955888,261418.85,-0.10468108543980056,-1.7825905939455702,121.0,285.0,325.0,448.6,851.0,1171.0,1219.8999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 54704, 'TCP')",iQiYi46.pcap
6,0,6,1.0,0.0,6318,0,0.3729109764099121,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.07458219528198243,0.2803938388824463,5.9604644775390625e-06,0.10837410407441649,3.0994415283203125e-06,6.198883056640625e-06,9.179115295410156e-06,1.2159347534179688e-05,0.001813650131225586,0.003615140914916992,0.048066139221191406,0.09251713752746582,0.23271405696868896,0.07458219528198243,0.2803938388824463,5.9604644775390625e-06,0.10837410407441649,3.0994415283203125e-06,6.198883056640625e-06,9.179115295410156e-06,1.2159347534179688e-05,0.001813650131225586,0.003615140914916992,0.048066139221191406,0.09251713752746582,0.23271405696868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.0,1334,641,226.66666666666666,289.97413677774784,84085.0,-0.545370100505416,-1.494397136602891,654.0,667.0,919.0,1171.0,1171.0,1171.0,1252.5,1334.0,1334.0,1053.0,1334,641,226.66666666666666,289.97413677774784,84085.0,-0.545370100505416,-1.494397136602891,654.0,667.0,919.0,1171.0,1171.0,1171.0,1252.5,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.136', '192.168.137.197', 443, 54706, 'TCP')",iQiYi46.pcap
