inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3769,0.11251592636108398,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022503185272216796,0.05770993232727051,0.0,0.027510022504000056,0.027319908142089844,0.05463981628417969,0.05472290515899658,0.05480599403381348,0.05480599403381348,0.05480599403381348,0.05480599403381348,0.05480599403381348,0.08366096019744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022503185272216796,0.05770993232727051,0.0,0.027510022504000056,0.027319908142089844,0.05463981628417969,0.05472290515899658,0.05480599403381348,0.05480599403381348,0.05480599403381348,0.05480599403381348,0.05480599403381348,0.08366096019744873,628.1666666666666,1466,118,280.8333333333333,413.22891826309655,170758.1388888889,1.0539678329189808,0.21260260207424597,290.0,462.0,462.0,462.0,516.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.1666666666666,1466,118,280.8333333333333,413.22891826309655,170758.1388888889,1.0539678329189808,0.21260260207424597,290.0,462.0,462.0,462.0,516.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '116.211.202.162', 59300, 443, 'TCP')",iQiYi15.pcap
11,0,11,1.0,0.0,12657,0,0.19036197662353516,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.019036197662353517,0.1301898956298828,5.0067901611328125e-06,0.04115274472233869,1.811981201171875e-05,2.4080276489257812e-05,0.06010603904724121,0.060131072998046875,0.1903209686279297,0.19034099578857422,0.19034600257873535,0.1903519630432129,0.19035696983337402,0.019036197662353517,0.1301898956298828,5.0067901611328125e-06,0.04115274472233869,1.811981201171875e-05,2.4080276489257812e-05,0.06010603904724121,0.060131072998046875,0.1903209686279297,0.19034099578857422,0.19034600257873535,0.1903519630432129,0.19035696983337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.6363636363637,1466,341,315.3636363636364,445.6042420083855,198563.14049586776,-0.9208917101742854,-0.8195523885969447,341.0,812.0,901.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1150.6363636363637,1466,341,315.3636363636364,445.6042420083855,198563.14049586776,-0.9208917101742854,-0.8195523885969447,341.0,812.0,901.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 59301, 'TCP')",iQiYi15.pcap
9,0,9,1.0,0.0,9983,0,0.11292099952697754,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014115124940872192,0.058914899826049805,5.0067901611328125e-06,0.024390121505741127,0.000231170654296875,0.0002925395965576172,0.02386088371276855,0.05921125411987305,0.059216976165771484,0.10216341018676757,0.1129065990447998,0.11291298866271973,0.11291699409484864,0.014115124940872192,0.058914899826049805,5.0067901611328125e-06,0.024390121505741127,0.000231170654296875,0.0002925395965576172,0.02386088371276855,0.05921125411987305,0.059216976165771484,0.10216341018676757,0.1129065990447998,0.11291298866271973,0.11291699409484864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.2222222222222,1466,341,356.77777777777777,454.8945611110283,206929.06172839506,-0.8133194093995145,-0.9771494203147246,341.0,675.8000000000001,968.2,1150.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1109.2222222222222,1466,341,356.77777777777777,454.8945611110283,206929.06172839506,-0.8133194093995145,-0.9771494203147246,341.0,675.8000000000001,968.2,1150.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 59300, 'TCP')",iQiYi15.pcap
0,5,5,0.0,1.0,0,1218,0.13884282112121582,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.034710705280303955,0.08080101013183594,0.0,0.035256133255014546,0.032320404052734376,0.06464080810546875,0.08080101013183594,0.08080101013183594,0.08080101013183594,0.08117341995239258,0.08154582977294922,0.09315419197082521,0.11599850654602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034710705280303955,0.08080101013183594,0.0,0.035256133255014546,0.032320404052734376,0.06464080810546875,0.08080101013183594,0.08080101013183594,0.08080101013183594,0.08117341995239258,0.08154582977294922,0.09315419197082521,0.11599850654602051,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,"('192.168.137.197', '103.44.59.70', 51437, 443, 'TCP')",iQiYi15.pcap
8,0,8,1.0,0.0,6100,0,0.060446977615356445,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008635282516479492,0.034571170806884766,1.0013580322265625e-05,0.01338678098002282,7.009506225585938e-06,3.5572052001953136e-05,0.0024789094924926778,0.01931390762329102,0.04140949249267578,0.05870504379272461,0.05873992443084717,0.058754491806030276,0.05926671028137207,0.008635282516479492,0.034571170806884766,1.0013580322265625e-05,0.01338678098002282,7.009506225585938e-06,3.5572052001953136e-05,0.0024789094924926778,0.01931390762329102,0.04140949249267578,0.05870504379272461,0.05873992443084717,0.058754491806030276,0.05926671028137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.5,1334,125,492.0,499.83547293084354,249835.5,-0.01896171112989564,-1.8718489894438823,207.60000000000002,288.6,357.0,357.0,766.0,1175.0,1175.0,1270.4,1334.0,762.5,1334,125,492.0,499.83547293084354,249835.5,-0.01896171112989564,-1.8718489894438823,207.60000000000002,288.6,357.0,357.0,766.0,1175.0,1175.0,1270.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 51437, 'TCP')",iQiYi15.pcap
0,88,88,0.0,1.0,0,74103,1.657155990600586,3,7,12,16,20,25,29,34,38,42,47,51,56,60,64,69,73,78,82,86,44.0,59,29,44.0,15.0,0.019047770006903286,0.12685704231262207,0.0,0.030852673228560737,0.10131161212921143,0.21247196197509766,0.33182137012481683,0.48549423217773463,0.6717700958251953,0.900702953338623,1.0354399681091309,1.268819665908814,1.4545661687850953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019047770006903286,0.12685704231262207,0.0,0.030852673228560737,0.10131161212921143,0.21247196197509766,0.33182137012481683,0.48549423217773463,0.6717700958251953,0.900702953338623,1.0354399681091309,1.268819665908814,1.4545661687850953,842.0795454545455,1466,78,91.92045454545455,235.7270292284792,55567.2323088843,-1.1663146630483752,5.446896098107002,809.2000000000002,863.4,867.0,869.0,874.5,877.0,878.9,882.0,886.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0795454545455,1466,78,91.92045454545455,235.7270292284792,55567.2323088843,-1.1663146630483752,5.446896098107002,809.2000000000002,863.4,867.0,869.0,874.5,877.0,878.9,882.0,886.0,"('192.168.137.197', '1.194.195.18', 59302, 443, 'TCP')",iQiYi15.pcap
272,0,272,1.0,0.0,236794,0,1.617347002029419,-7,-21,-35,-48,-62,-75,-89,-103,-116,-130,-143,-157,-171,-184,-198,-211,-225,-239,-252,-266,136.0,190,82,136.0,54.0,0.005968070118189738,0.11298799514770508,4.0531158447265625e-06,0.018059740300567072,0.09904372692108154,0.21200599670410156,0.32550783157348634,0.498622989654541,0.6976054906845093,0.8632618427276605,1.014792418479919,1.2331217765808105,1.3899734258651733,0.005968070118189738,0.11298799514770508,4.0531158447265625e-06,0.018059740300567072,0.09904372692108154,0.21200599670410156,0.32550783157348634,0.498622989654541,0.6976054906845093,0.8632618427276605,1.014792418479919,1.2331217765808105,1.3899734258651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.5661764705883,1466,64,539.9044117647059,603.7745696158396,364543.7309147924,-0.33296533680648016,-1.6884425741931073,85.0,85.0,130.19999999999996,872.8,1089.0,1341.8,1466.0,1466.0,1466.0,870.5661764705883,1466,64,539.9044117647059,603.7745696158396,364543.7309147924,-0.33296533680648016,-1.6884425741931073,85.0,85.0,130.19999999999996,872.8,1089.0,1341.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 59302, 'TCP')",iQiYi15.pcap
0,8,8,0.0,1.0,0,3700,0.060339927673339844,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.008619989667619978,0.0341949462890625,0.0,0.012723703980740879,0.023936462402343754,0.034989356994628906,0.036180973052978516,0.036180973052978516,0.036180973052978516,0.036180973052978516,0.036180973052978516,0.03760662078857422,0.04509191513061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008619989667619978,0.0341949462890625,0.0,0.012723703980740879,0.023936462402343754,0.034989356994628906,0.036180973052978516,0.036180973052978516,0.036180973052978516,0.036180973052978516,0.036180973052978516,0.03760662078857422,0.04509191513061523,462.5,1230,85,256.5,354.57474529356995,125723.25,0.8783240804934891,0.1525564143605016,87.8,107.0,172.20000000000005,439.60000000000014,516.0,524.6,554.6999999999999,566.2,768.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.5,1230,85,256.5,354.57474529356995,125723.25,0.8783240804934891,0.1525564143605016,87.8,107.0,172.20000000000005,439.60000000000014,516.0,524.6,554.6999999999999,566.2,768.6999999999998,"('192.168.137.197', '116.211.202.129', 59303, 443, 'TCP')",iQiYi15.pcap
14,0,14,1.0,0.0,7853,0,0.10599803924560547,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.008153695326585036,0.03981304168701172,5.0067901611328125e-06,0.011527250086362378,1.652240753173828e-05,0.004880046844482422,0.03051650524139404,0.03308367729187012,0.03446555137634277,0.04036974906921387,0.08157827854156494,0.08501477241516113,0.08906033039093018,0.008153695326585036,0.03981304168701172,5.0067901611328125e-06,0.011527250086362378,1.652240753173828e-05,0.004880046844482422,0.03051650524139404,0.03308367729187012,0.03446555137634277,0.04036974906921387,0.08157827854156494,0.08501477241516113,0.08906033039093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.9285714285714,1334,85,315.5,452.5720880677014,204821.49489795926,0.7932511525515893,-1.0455568487634856,97.1,251.0,341.0,373.0,373.0,373.0,453.0999999999997,1174.0,1286.0000000000002,560.9285714285714,1334,85,315.5,452.5720880677014,204821.49489795926,0.7932511525515893,-1.0455568487634856,97.1,251.0,341.0,373.0,373.0,373.0,453.0999999999997,1174.0,1286.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.129', '192.168.137.197', 443, 59303, 'TCP')",iQiYi15.pcap
0,5,5,0.0,1.0,0,2188,0.03692197799682617,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.009230494499206543,0.018594980239868164,0.0,0.009230980745634538,0.007437992095947266,0.014875984191894532,0.018594980239868164,0.018594980239868164,0.018594980239868164,0.018594980239868164,0.018594980239868164,0.02226037979125977,0.02959117889404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009230494499206543,0.018594980239868164,0.0,0.009230980745634538,0.007437992095947266,0.014875984191894532,0.018594980239868164,0.018594980239868164,0.018594980239868164,0.018594980239868164,0.018594980239868164,0.02226037979125977,0.02959117889404297,437.6,1258,85,322.0,446.2997199192489,199183.44,1.0267575653057093,-0.5544807927400464,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.4000000000001,983.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.6,1258,85,322.0,446.2997199192489,199183.44,1.0267575653057093,-0.5544807927400464,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.4000000000001,983.2,"('192.168.137.197', '103.44.59.102', 51439, 443, 'TCP')",iQiYi15.pcap
10,0,10,1.0,0.0,8750,0,0.029891014099121094,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0033212237887912327,0.017292022705078125,1.4066696166992188e-05,0.006157278860366137,0.00036456584930419925,0.00042014122009277345,0.01252832412719726,0.017724370956420897,0.017796993255615234,0.022618436813354487,0.029765987396240236,0.029809236526489258,0.029839730262756346,0.0033212237887912327,0.017292022705078125,1.4066696166992188e-05,0.006157278860366137,0.00036456584930419925,0.00042014122009277345,0.01252832412719726,0.017724370956420897,0.017796993255615234,0.022618436813354487,0.029765987396240236,0.029809236526489258,0.029839730262756346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1466,85,508.0,561.4841048507072,315264.4,-0.20433127589592992,-1.6529524693475688,121.0,310.6,357.0,689.4000000000001,981.0,1216.9999999999998,1466.0,1466.0,1466.0,875.0,1466,85,508.0,561.4841048507072,315264.4,-0.20433127589592992,-1.6529524693475688,121.0,310.6,357.0,689.4000000000001,981.0,1216.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 51439, 'TCP')",iQiYi15.pcap
0,4,4,0.0,1.0,0,1253,0.07013297080993652,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023377656936645508,0.03870582580566406,0.0006611347198486328,0.016386792524214967,0.01161174774169922,0.023223495483398443,0.03483524322509765,0.03883805274963379,0.03903639316558838,0.03923473358154297,0.04244356155395507,0.05167336463928224,0.06090316772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023377656936645508,0.03870582580566406,0.0006611347198486328,0.016386792524214967,0.01161174774169922,0.023223495483398443,0.03483524322509765,0.03883805274963379,0.03903639316558838,0.03923473358154297,0.04244356155395507,0.05167336463928224,0.06090316772460938,313.25,571,85,203.75,208.0196805593163,43272.1875,0.07862619765877045,-1.8433692361302927,99.7,114.4,129.1,199.80000000000007,298.5,397.19999999999993,473.79999999999995,506.20000000000005,538.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.25,571,85,203.75,208.0196805593163,43272.1875,0.07862619765877045,-1.8433692361302927,99.7,114.4,129.1,199.80000000000007,298.5,397.19999999999993,473.79999999999995,506.20000000000005,538.6,"('192.168.137.197', '124.237.225.1', 59305, 443, 'TCP')",iQiYi15.pcap
0,6,6,0.0,1.0,0,3388,0.08286905288696289,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01657381057739258,0.04213213920593262,0.0,0.02030348396235161,0.02106606960296631,0.04213213920593262,0.04213213920593262,0.04213213920593262,0.04213213920593262,0.04213213920593262,0.04213213920593262,0.04213213920593262,0.06250059604644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657381057739258,0.04213213920593262,0.0,0.02030348396235161,0.02106606960296631,0.04213213920593262,0.04213213920593262,0.04213213920593262,0.04213213920593262,0.04213213920593262,0.04213213920593262,0.04213213920593262,0.06250059604644775,564.6666666666666,1466,85,344.3333333333333,458.03044537332767,209791.8888888889,0.9403040306098394,-0.16821024700566545,109.5,134.0,288.0,442.0,506.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.6666666666666,1466,85,344.3333333333333,458.03044537332767,209791.8888888889,0.9403040306098394,-0.16821024700566545,109.5,134.0,288.0,442.0,506.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '111.31.104.138', 59304, 443, 'TCP')",iQiYi15.pcap
16,0,16,1.0,0.0,15226,0,0.0669248104095459,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,16.0,16,16,16.0,0.0,0.00446165402730306,0.027549028396606445,5.0067901611328125e-06,0.00906177990417946,7.987022399902344e-06,0.009451866149902344,0.03700435161590576,0.03711080551147461,0.03935682773590088,0.040518999099731445,0.04088890552520752,0.04089784622192383,0.06690943241119385,0.00446165402730306,0.027549028396606445,5.0067901611328125e-06,0.00906177990417946,7.987022399902344e-06,0.009451866149902344,0.03700435161590576,0.03711080551147461,0.03935682773590088,0.040518999099731445,0.04088890552520752,0.04089784622192383,0.06690943241119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.625,1334,85,382.375,499.5175015702653,249517.734375,-0.7918423677386779,-1.234956260902454,190.5,325.0,712.5,1169.0,1251.5,1334.0,1334.0,1334.0,1334.0,951.625,1334,85,382.375,499.5175015702653,249517.734375,-0.7918423677386779,-1.234956260902454,190.5,325.0,712.5,1169.0,1251.5,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 59305, 'TCP')",iQiYi15.pcap
11,0,11,1.0,0.0,7956,0,0.0935368537902832,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.00935368537902832,0.03281521797180176,4.76837158203125e-06,0.012350088908311609,4.76837158203125e-06,0.00015091896057128906,0.009376764297485352,0.04219198226928711,0.04221487045288086,0.04312777519226074,0.06741690635681152,0.06808876991271973,0.06810188293457031,0.00935368537902832,0.03281521797180176,4.76837158203125e-06,0.012350088908311609,4.76837158203125e-06,0.00015091896057128906,0.009376764297485352,0.04219198226928711,0.04221487045288086,0.04312777519226074,0.06741690635681152,0.06808876991271973,0.06810188293457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2727272727273,1334,85,490.6363636363636,523.1891872160918,273726.9256198348,0.0006225478281812709,-1.7777186195644132,85.0,125.0,325.0,325.0,669.0,1170.0,1170.0,1334.0,1334.0,723.2727272727273,1334,85,490.6363636363636,523.1891872160918,273726.9256198348,0.0006225478281812709,-1.7777186195644132,85.0,125.0,325.0,325.0,669.0,1170.0,1170.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 59304, 'TCP')",iQiYi15.pcap
0,11,11,0.0,1.0,0,12217,2.173948049545288,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,3.6666666666666665,7,0,4.0,2.8674417556808756,0.21739480495452881,2.032853841781616,0.0,0.6058126758577812,0.059446096420288086,0.059446096420288086,0.059446096420288086,0.059446096420288086,0.059446096420288086,0.14109420776367188,2.173948049545288,2.173948049545288,2.173948049545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739480495452881,2.032853841781616,0.0,0.6058126758577812,0.059446096420288086,0.059446096420288086,0.059446096420288086,0.059446096420288086,0.059446096420288086,0.14109420776367188,2.173948049545288,2.173948049545288,2.173948049545288,1110.6363636363637,1466,118,355.3636363636364,487.74439519211523,237894.59504132226,-0.8141080132811982,-0.9575928781941818,571.0,628.0,638.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.6363636363637,1466,118,355.3636363636364,487.74439519211523,237894.59504132226,-0.8141080132811982,-0.9575928781941818,571.0,628.0,638.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.162', 59308, 443, 'TCP')",iQiYi15.pcap
7,0,7,1.0,0.0,5109,0,2.1722118854522705,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,2.3333333333333335,6,0,1.0,2.6246692913372702,0.3620353142420451,2.0679869651794434,6.9141387939453125e-06,0.7637759509042616,1.0156631469726565e-05,5.5932998657226595e-05,0.0001729488372802734,0.04011473655700687,0.09996891021728516,0.09997305870056153,0.1008256435394287,0.10337510108947755,0.9314197063446052,0.3620353142420451,2.0679869651794434,6.9141387939453125e-06,0.7637759509042616,1.0156631469726565e-05,5.5932998657226595e-05,0.0001729488372802734,0.04011473655700687,0.09996891021728516,0.09997305870056153,0.1008256435394287,0.10337510108947755,0.9314197063446052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.8571428571429,1466,297,414.0,505.7177158882861,255750.40816326527,0.577725179350262,-1.4621360517790918,297.0,305.8,332.2,341.0,341.0,676.9999999999998,1013.9999999999995,1353.0000000000005,1466.0,729.8571428571429,1466,297,414.0,505.7177158882861,255750.40816326527,0.577725179350262,-1.4621360517790918,297.0,305.8,332.2,341.0,341.0,676.9999999999998,1013.9999999999995,1353.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 59308, 'TCP')",iQiYi15.pcap
0,7,7,0.0,1.0,0,2914,0.10852599143981934,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.01808766523996989,0.05605316162109375,0.0,0.02556384756092442,0.033631896972656256,0.05607476234436035,0.056139564514160155,0.05616116523742676,0.05616116523742676,0.05616116523742676,0.05616116523742676,0.05616116523742676,0.07710709571838381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808766523996989,0.05605316162109375,0.0,0.02556384756092442,0.033631896972656256,0.05607476234436035,0.056139564514160155,0.05616116523742676,0.05616116523742676,0.05616116523742676,0.05616116523742676,0.05616116523742676,0.07710709571838381,416.2857142857143,1466,85,285.0,454.78588817336083,206830.20408163266,1.6242593892316508,1.1449959895273398,114.4,135.2,138.8,164.40000000000003,201.0,270.59999999999997,367.79999999999984,520.2000000000002,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.2857142857143,1466,85,285.0,454.78588817336083,206830.20408163266,1.6242593892316508,1.1449959895273398,114.4,135.2,138.8,164.40000000000003,201.0,270.59999999999997,367.79999999999984,520.2000000000002,929.0000000000003,"('192.168.137.197', '103.44.59.55', 51457, 443, 'TCP')",iQiYi15.pcap
