inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,38,38,0.0,1.0,0,49853,0.1287851333618164,1,3,5,7,9,11,13,15,17,19,20,22,24,26,28,30,32,34,36,38,38.0,38,38,38.0,0.0,0.003480679280049092,0.04788017272949219,0.0,0.010159622471934185,0.049671173095703125,0.05187106132507324,0.05187106132507324,0.09028100967407227,0.09028100967407227,0.09028100967407227,0.09028100967407227,0.09065818786621094,0.12243535518646244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003480679280049092,0.04788017272949219,0.0,0.010159622471934185,0.049671173095703125,0.05187106132507324,0.05187106132507324,0.09028100967407227,0.09028100967407227,0.09028100967407227,0.09028100967407227,0.09065818786621094,0.12243535518646244,1311.921052631579,1466,97,154.07894736842104,374.00755562160754,139881.65166204987,-2.2616989294453407,3.7259729318840398,656.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.921052631579,1466,97,154.07894736842104,374.00755562160754,139881.65166204987,-2.2616989294453407,3.7259729318840398,656.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.15', 55023, 443, 'TCP')",iQiYi49.pcap
9,0,9,1.0,0.0,10036,0,0.057845115661621094,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007230639457702637,0.0394129753112793,5.9604644775390625e-06,0.013565157252250293,2.8800964355468753e-05,4.1437149047851565e-05,0.01581025123596191,0.039459228515625,0.03946399688720703,0.054149627685546875,0.057825326919555664,0.05783257484436035,0.05784034729003906,0.007230639457702637,0.0394129753112793,5.9604644775390625e-06,0.013565157252250293,2.8800964355468753e-05,4.1437149047851565e-05,0.01581025123596191,0.039459228515625,0.03946399688720703,0.054149627685546875,0.057825326919555664,0.05783257484436035,0.05784034729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.111111111111,1466,341,350.8888888888889,454.6626208139747,206718.0987654321,-0.8532028075777706,-0.9299224585264612,341.0,676.4000000000001,989.6,1192.4,1466.0,1466.0,1466.0,1466.0,1466.0,1115.111111111111,1466,341,350.8888888888889,454.6626208139747,206718.0987654321,-0.8532028075777706,-0.9299224585264612,341.0,676.4000000000001,989.6,1192.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.15', '192.168.137.197', 443, 55022, 'TCP')",iQiYi49.pcap
11,0,11,1.0,0.0,12803,0,0.18370890617370605,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.018370890617370607,0.1348710060119629,5.0067901611328125e-06,0.0413409685474367,6.9141387939453125e-06,0.0011148452758789062,0.04880380630493164,0.04881095886230469,0.18368196487426758,0.18368887901306152,0.18369388580322266,0.1836988925933838,0.18370389938354492,0.018370890617370607,0.1348710060119629,5.0067901611328125e-06,0.0413409685474367,6.9141387939453125e-06,0.0011148452758789062,0.04880380630493164,0.04881095886230469,0.18368196487426758,0.18368887901306152,0.18369388580322266,0.1836988925933838,0.18370389938354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.909090909091,1466,341,302.09090909090907,437.4191778947085,191335.53719008266,-1.030202471947526,-0.561432261039227,341.0,901.0,958.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1163.909090909091,1466,341,302.09090909090907,437.4191778947085,191335.53719008266,-1.030202471947526,-0.561432261039227,341.0,901.0,958.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.15', '192.168.137.197', 443, 55023, 'TCP')",iQiYi49.pcap
0,4,4,0.0,1.0,0,1763,0.08979296684265137,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029930988947550457,0.04853200912475586,0.002496957778930664,0.019804427964204136,0.01455960273742676,0.02911920547485352,0.04367880821228027,0.049031400680541994,0.04978048801422119,0.05052957534790039,0.05490536689758299,0.06653456687927248,0.07816376686096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029930988947550457,0.04853200912475586,0.002496957778930664,0.019804427964204136,0.01455960273742676,0.02911920547485352,0.04367880821228027,0.049031400680541994,0.04978048801422119,0.05052957534790039,0.05490536689758299,0.06653456687927248,0.07816376686096192,440.75,973,85,331.25,360.8700423975368,130227.1875,0.42080986274183685,-1.4460869924362922,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,611.1999999999998,731.8000000000002,852.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.75,973,85,331.25,360.8700423975368,130227.1875,0.42080986274183685,-1.4460869924362922,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,611.1999999999998,731.8000000000002,852.4000000000001,"('192.168.137.197', '124.237.225.1', 55024, 443, 'TCP')",iQiYi49.pcap
9,0,9,1.0,0.0,6163,0,0.05240583419799805,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006550729274749756,0.037278175354003906,6.198883056640625e-06,0.011787923107490652,0.0034343719482421878,0.004305553436279297,0.006626701354980468,0.01755146980285645,0.04737401008605957,0.04738106727600098,0.047386550903320314,0.04813461303710938,0.049883556365966794,0.006550729274749756,0.037278175354003906,6.198883056640625e-06,0.011787923107490652,0.0034343719482421878,0.004305553436279297,0.006626701354980468,0.01755146980285645,0.04737401008605957,0.04738106727600098,0.047386550903320314,0.04813461303710938,0.049883556365966794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.7777777777778,1334,85,467.3333333333333,517.9750697084814,268298.1728395062,0.18034198489022044,-1.8242817800541655,109.8,206.0,296.0,341.0,341.0,1006.5999999999999,1173.0,1237.4,1334.0,684.7777777777778,1334,85,467.3333333333333,517.9750697084814,268298.1728395062,0.18034198489022044,-1.8242817800541655,109.8,206.0,296.0,341.0,341.0,1006.5999999999999,1173.0,1237.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 55024, 'TCP')",iQiYi49.pcap
0,8,8,0.0,1.0,0,3878,0.4210519790649414,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.060150282723563056,0.1567239761352539,0.00011205673217773438,0.05353307598244979,0.03150839805603028,0.045056819915771484,0.04872515201568604,0.07393283843994142,0.15949702262878418,0.251865816116333,0.30088963508605954,0.375232219696045,0.42040309906005857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060150282723563056,0.1567239761352539,0.00011205673217773438,0.05353307598244979,0.03150839805603028,0.045056819915771484,0.04872515201568604,0.07393283843994142,0.15949702262878418,0.251865816116333,0.30088963508605954,0.375232219696045,0.42040309906005857,484.75,1170,78,391.25,419.089414683788,175635.9375,0.3510870842021423,-1.5222050439229204,82.9,88.2,95.5,113.0,344.5,632.2,846.3999999999999,882.4,971.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.75,1170,78,391.25,419.089414683788,175635.9375,0.3510870842021423,-1.5222050439229204,82.9,88.2,95.5,113.0,344.5,632.2,846.3999999999999,882.4,971.1999999999999,"('192.168.137.197', '1.194.195.18', 55027, 443, 'TCP')",iQiYi49.pcap
0,17,17,0.0,1.0,0,14989,5.2734479904174805,1,2,3,3,4,5,6,7,8,9,9,10,11,12,13,14,15,15,16,17,2.8333333333333335,12,0,1.0,4.2196629670573875,0.32959049940109253,2.6284749507904053,0.0,0.7309862185236256,0.04879851341247558,0.04990887641906738,0.04990887641906738,0.04990887641906738,0.04990887641906738,0.04990887641906738,0.607563877105711,2.710343837738037,3.13780632019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32959049940109253,2.6284749507904053,0.0,0.7309862185236256,0.04879851341247558,0.04990887641906738,0.04990887641906738,0.04990887641906738,0.04990887641906738,0.04990887641906738,0.607563877105711,2.710343837738037,3.13780632019043,881.7058823529412,1466,85,501.8235294117647,543.5300483826168,295424.9134948097,-0.09587519446563554,-1.6579133072432881,144.8,352.2,490.59999999999997,618.6,690.0,1340.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.7058823529412,1466,85,501.8235294117647,543.5300483826168,295424.9134948097,-0.09587519446563554,-1.6579133072432881,144.8,352.2,490.59999999999997,618.6,690.0,1340.8,1466.0,1466.0,1466.0,"('192.168.137.197', '124.237.225.1', 55026, 443, 'TCP')",iQiYi49.pcap
17,0,17,1.0,0.0,13565,0,0.36402010917663574,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,17.0,17,17,17.0,0.0,0.022751256823539734,0.1904458999633789,5.0067901611328125e-06,0.05018694112304144,0.0021408557891845702,0.010823678970336922,0.0455324649810791,0.046403837203979496,0.04770612716674805,0.16198058128356926,0.23816514015197754,0.3168108463287354,0.33647809028625486,0.022751256823539734,0.1904458999633789,5.0067901611328125e-06,0.05018694112304144,0.0021408557891845702,0.010823678970336922,0.0455324649810791,0.046403837203979496,0.04770612716674805,0.16198058128356926,0.23816514015197754,0.3168108463287354,0.33647809028625486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.9411764705883,1466,85,528.0588235294117,567.7813861180598,322375.7024221453,-0.03839428949571834,-1.708760790466397,85.0,139.4,318.59999999999997,433.4000000000001,918.0,1080.0,1354.0,1466.0,1466.0,797.9411764705883,1466,85,528.0588235294117,567.7813861180598,322375.7024221453,-0.03839428949571834,-1.708760790466397,85.0,139.4,318.59999999999997,433.4000000000001,918.0,1080.0,1354.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 55027, 'TCP')",iQiYi49.pcap
44,0,44,1.0,0.0,45942,0,5.284137010574341,-2,-4,-6,-8,-10,-13,-15,-17,-19,-21,-24,-26,-28,-30,-32,-35,-37,-39,-41,-43,7.333333333333333,35,0,2.5,12.485547200218695,0.12288690722265909,2.2822201251983643,3.814697265625e-06,0.42453581514035027,0.04531440734863281,0.4539190769195557,0.4539492607116699,0.49551825523376464,0.4955395460128784,0.5332129001617432,0.5714027404785156,1.525987148284909,3.528554821014407,0.12288690722265909,2.2822201251983643,3.814697265625e-06,0.42453581514035027,0.04531440734863281,0.4539190769195557,0.4539492607116699,0.49551825523376464,0.4955395460128784,0.5332129001617432,0.5714027404785156,1.525987148284909,3.528554821014407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.1363636363637,1334,85,289.8636363636364,488.4528259956538,238586.1632231405,-1.252939572993314,-0.31147857734819295,113.0,325.0,1170.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1044.1363636363637,1334,85,289.8636363636364,488.4528259956538,238586.1632231405,-1.252939572993314,-0.31147857734819295,113.0,325.0,1170.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 55026, 'TCP')",iQiYi49.pcap
0,7,7,0.0,1.0,0,3155,0.04970097541809082,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.008283495903015137,0.026256084442138672,0.0,0.01174270735999857,0.015753650665283205,0.026256084442138672,0.026256084442138672,0.026256084442138672,0.026256084442138672,0.026256084442138672,0.026256084442138672,0.026256084442138672,0.03563404083251954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008283495903015137,0.026256084442138672,0.0,0.01174270735999857,0.015753650665283205,0.026256084442138672,0.026256084442138672,0.026256084442138672,0.026256084442138672,0.026256084442138672,0.026256084442138672,0.026256084442138672,0.03563404083251954,450.7142857142857,1466,85,319.42857142857144,455.0885986849827,207105.63265306124,1.3994271748569145,0.677145215698868,114.4,135.2,138.8,164.40000000000003,201.0,415.1999999999999,560.6,568.4,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.7142857142857,1466,85,319.42857142857144,455.0885986849827,207105.63265306124,1.3994271748569145,0.677145215698868,114.4,135.2,138.8,164.40000000000003,201.0,415.1999999999999,560.6,568.4,929.0000000000003,"('192.168.137.197', '103.44.59.55', 60695, 443, 'TCP')",iQiYi49.pcap
7,0,7,1.0,0.0,5442,0,0.024643898010253906,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.004107316335042317,0.019397974014282227,5.9604644775390625e-06,0.007047235169177412,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.007771110534667976,0.019409894943237305,0.019687700271606445,0.019874095916748047,0.01987767219543457,0.02178487777709961,0.004107316335042317,0.019397974014282227,5.9604644775390625e-06,0.007047235169177412,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.007771110534667976,0.019409894943237305,0.019687700271606445,0.019874095916748047,0.01987767219543457,0.02178487777709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.4285714285714,1466,138,429.2857142857143,498.8308780518295,248832.24489795914,0.2720033580343307,-1.4204875268691173,259.8,344.2,353.8,520.2000000000002,765.0,851.4,1020.3999999999996,1354.6000000000004,1466.0,777.4285714285714,1466,138,429.2857142857143,498.8308780518295,248832.24489795914,0.2720033580343307,-1.4204875268691173,259.8,344.2,353.8,520.2000000000002,765.0,851.4,1020.3999999999996,1354.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 60695, 'TCP')",iQiYi49.pcap
0,6,6,0.0,1.0,0,1415,0.4895479679107666,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.09790959358215331,0.41143298149108887,0.0,0.15773384514340616,0.020161032676696777,0.040322065353393555,0.059218525886535645,0.07811498641967773,0.07811498641967773,0.07811498641967773,0.07811498641967773,0.07811498641967773,0.28383147716522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790959358215331,0.41143298149108887,0.0,0.15773384514340616,0.020161032676696777,0.040322065353393555,0.059218525886535645,0.07811498641967773,0.07811498641967773,0.07811498641967773,0.07811498641967773,0.07811498641967773,0.28383147716522217,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,"('192.168.137.197', '211.159.143.73', 60696, 443, 'TCP')",iQiYi49.pcap
9,0,9,1.0,0.0,5978,0,0.08013796806335449,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010017246007919312,0.04900407791137695,5.0067901611328125e-06,0.01789744514223382,4.00543212890625e-06,8.58306884765625e-06,2.8991699218749995e-05,0.009856843948364266,0.04906010627746582,0.04906964302062988,0.06770014762878417,0.08012452125549316,0.08013396263122559,0.010017246007919312,0.04900407791137695,5.0067901611328125e-06,0.01789744514223382,4.00543212890625e-06,8.58306884765625e-06,2.8991699218749995e-05,0.009856843948364266,0.04906010627746582,0.04906964302062988,0.06770014762878417,0.08012452125549316,0.08013396263122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2222222222222,1458,92,551.6666666666666,615.7863586554779,379192.83950617287,0.28085994426728317,-1.8433107371768704,92.0,99.8,112.2,136.20000000000002,189.0,932.9999999999998,1252.8,1388.4,1458.0,664.2222222222222,1458,92,551.6666666666666,615.7863586554779,379192.83950617287,0.28085994426728317,-1.8433107371768704,92.0,99.8,112.2,136.20000000000002,189.0,932.9999999999998,1252.8,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.159.143.73', '192.168.137.197', 443, 60696, 'TCP')",iQiYi49.pcap
0,9,9,0.0,1.0,0,9861,0.07068896293640137,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.008836120367050171,0.07068896293640137,0.0,0.02337817704584752,0.0565511703491211,0.07068896293640137,0.07068896293640137,0.07068896293640137,0.07068896293640137,0.07068896293640137,0.07068896293640137,0.07068896293640137,0.07068896293640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008836120367050171,0.07068896293640137,0.0,0.02337817704584752,0.0565511703491211,0.07068896293640137,0.07068896293640137,0.07068896293640137,0.07068896293640137,0.07068896293640137,0.07068896293640137,0.07068896293640137,0.07068896293640137,1095.6666666666667,1466,118,370.3333333333333,491.4599565467047,241532.88888888888,-0.8782760400315299,-0.8280615646946514,480.40000000000003,593.2,858.4,1280.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.6666666666667,1466,118,370.3333333333333,491.4599565467047,241532.88888888888,-0.8782760400315299,-0.8280615646946514,480.40000000000003,593.2,858.4,1280.4,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '124.237.225.105', 55030, 443, 'TCP')",iQiYi49.pcap
7,0,7,1.0,0.0,6035,0,0.06755304336547852,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.011258840560913086,0.05111885070800781,8.106231689453125e-06,0.018691307886873162,4.8637390136718755e-06,1.850128173828126e-05,4.968643188476562e-05,6.37054443359375e-05,6.914138793945312e-05,0.030740451812744124,0.05134320259094238,0.051808834075927734,0.058199644088745124,0.011258840560913086,0.05111885070800781,8.106231689453125e-06,0.018691307886873162,4.8637390136718755e-06,1.850128173828126e-05,4.968643188476562e-05,6.37054443359375e-05,6.914138793945312e-05,0.030740451812744124,0.05134320259094238,0.051808834075927734,0.058199644088745124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.1428571428571,1466,309,450.7142857142857,497.7117434739075,247716.97959183675,0.1638389974032402,-1.7872287775902616,309.0,344.20000000000005,449.79999999999995,560.6,674.0,1065.1999999999998,1354.0,1438.0,1466.0,862.1428571428571,1466,309,450.7142857142857,497.7117434739075,247716.97959183675,0.1638389974032402,-1.7872287775902616,309.0,344.20000000000005,449.79999999999995,560.6,674.0,1065.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 55030, 'TCP')",iQiYi49.pcap
0,7,7,0.0,1.0,0,3247,0.06373000144958496,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.01062166690826416,0.041409969329833984,0.0,0.016000263259624944,0.013392019271850589,0.022320032119750977,0.022320032119750977,0.022320032119750977,0.022320032119750977,0.022320032119750977,0.022320032119750977,0.022320032119750977,0.03888401985168459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01062166690826416,0.041409969329833984,0.0,0.016000263259624944,0.013392019271850589,0.022320032119750977,0.022320032119750977,0.022320032119750977,0.022320032119750977,0.022320032119750977,0.022320032119750977,0.022320032119750977,0.03888401985168459,463.85714285714283,1466,85,332.57142857142856,459.30613151685617,210962.1224489796,1.28521067779937,0.3965551009325523,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,586.8,634.2,976.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.85714285714283,1466,85,332.57142857142856,459.30613151685617,210962.1224489796,1.28521067779937,0.3965551009325523,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,586.8,634.2,976.4000000000003,"('192.168.137.197', '103.44.59.55', 60698, 443, 'TCP')",iQiYi49.pcap
9,0,9,1.0,0.0,5595,0,0.04223299026489258,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005279123783111572,0.022208213806152344,2.9802322387695312e-05,0.007716274898978934,2.956390380859375e-05,5.6695938110351565e-05,0.008953142166137693,0.02228403091430664,0.022307872772216797,0.023093509674072265,0.023895883560180665,0.02602553367614746,0.03133783340454102,0.005279123783111572,0.022208213806152344,2.9802322387695312e-05,0.007716274898978934,2.956390380859375e-05,5.6695938110351565e-05,0.008953142166137693,0.02228403091430664,0.022307872772216797,0.023093509674072265,0.023895883560180665,0.02602553367614746,0.03133783340454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.6666666666666,1466,85,441.77777777777777,527.6514000739503,278416.0,0.5711229367735846,-1.1885590756710518,88.2,105.2,206.0,344.2,357.0,683.3999999999999,852.0,1132.4,1466.0,621.6666666666666,1466,85,441.77777777777777,527.6514000739503,278416.0,0.5711229367735846,-1.1885590756710518,88.2,105.2,206.0,344.2,357.0,683.3999999999999,852.0,1132.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 60698, 'TCP')",iQiYi49.pcap
0,4,4,0.0,1.0,0,1249,0.05424904823303223,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01808301607767741,0.027558088302612305,0.000720977783203125,0.01229392263394926,0.008267426490783693,0.016534852981567386,0.02480227947235107,0.02770228385925293,0.027918577194213867,0.028134870529174804,0.0308760643005371,0.038667058944702154,0.04645805358886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808301607767741,0.027558088302612305,0.000720977783203125,0.01229392263394926,0.008267426490783693,0.016534852981567386,0.02480227947235107,0.02770228385925293,0.027918577194213867,0.028134870529174804,0.0308760643005371,0.038667058944702154,0.04645805358886719,312.25,571,85,202.75,207.30578260145086,42975.6875,0.08656140691868064,-1.832810578066964,99.7,114.4,129.1,199.00000000000006,296.5,393.99999999999994,470.19999999999993,503.80000000000007,537.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.25,571,85,202.75,207.30578260145086,42975.6875,0.08656140691868064,-1.832810578066964,99.7,114.4,129.1,199.00000000000006,296.5,393.99999999999994,470.19999999999993,503.80000000000007,537.4,"('192.168.137.197', '43.141.69.166', 55031, 443, 'TCP')",iQiYi49.pcap
