inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5460,0,0.0328679084777832,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.0054779847462972,0.025712966918945312,5.0067901611328125e-06,0.009404470921403271,5.6934356689453134e-05,9.689331054687501e-05,0.00010290145874023437,0.010390090942382822,0.02581787109375,0.025821447372436523,0.025824832916259765,0.025827836990356446,0.028644466400146486,0.0054779847462972,0.025712966918945312,5.0067901611328125e-06,0.009404470921403271,5.6934356689453134e-05,9.689331054687501e-05,0.00010290145874023437,0.010390090942382822,0.02581787109375,0.025821447372436523,0.025824832916259765,0.025827836990356446,0.028644466400146486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,1466,138,427.14285714285717,496.89176746191777,246901.42857142858,0.26999689459626475,-1.4132131791853413,269.40000000000003,357.0,357.0,520.6000000000001,766.0,852.4,1021.1999999999996,1354.8000000000004,1466.0,780.0,1466,138,427.14285714285717,496.89176746191777,246901.42857142858,0.26999689459626475,-1.4132131791853413,269.40000000000003,357.0,357.0,520.6000000000001,766.0,852.4,1021.1999999999996,1354.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 60850, 'TCP')",iQiYi50.pcap
0,4,4,0.0,1.0,0,1224,0.11206889152526855,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.037356297175089516,0.06108283996582031,0.0022950172424316406,0.025302954039618634,0.018324851989746097,0.036649703979492194,0.054974555969238274,0.06154184341430664,0.06223034858703613,0.06291885375976562,0.0682469606399536,0.08285427093505861,0.09746158123016359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037356297175089516,0.06108283996582031,0.0022950172424316406,0.025302954039618634,0.018324851989746097,0.036649703979492194,0.054974555969238274,0.06154184341430664,0.06223034858703613,0.06291885375976562,0.0682469606399536,0.08285427093505861,0.09746158123016359,306.0,571,85,196.5,203.12188459149348,41258.5,0.14391938245742644,-1.7574425439505341,99.7,114.4,129.1,194.00000000000006,284.0,373.99999999999994,447.69999999999993,488.80000000000007,529.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,571,85,196.5,203.12188459149348,41258.5,0.14391938245742644,-1.7574425439505341,99.7,114.4,129.1,194.00000000000006,284.0,373.99999999999994,447.69999999999993,488.80000000000007,529.9,"('192.168.137.197', '43.141.9.13', 55149, 443, 'TCP')",iQiYi50.pcap
55,0,55,1.0,0.0,71665,0,0.11245203018188477,-2,-5,-7,-10,-13,-16,-18,-21,-24,-27,-29,-32,-35,-38,-40,-43,-46,-49,-51,-54,55.0,55,55,55.0,0.0,0.0020824450033682363,0.0658881664276123,4.76837158203125e-06,0.010287557440803898,0.06592736244201661,0.06598587036132812,0.06601409912109375,0.0681081771850586,0.0701148509979248,0.07014832496643067,0.07017703056335449,0.07021889686584473,0.11153841018676758,0.0020824450033682363,0.0658881664276123,4.76837158203125e-06,0.010287557440803898,0.06592736244201661,0.06598587036132812,0.06601409912109375,0.0681081771850586,0.0701148509979248,0.07014832496643067,0.07017703056335449,0.07021889686584473,0.11153841018676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,1466,85,163.0,405.1893384579609,164178.4,-2.270172913742557,3.435321812223224,489.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1303.0,1466,85,163.0,405.1893384579609,164178.4,-2.270172913742557,3.435321812223224,489.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.13', '192.168.137.197', 443, 55149, 'TCP')",iQiYi50.pcap
0,7,7,0.0,1.0,0,3347,0.16880011558532715,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.028133352597554524,0.14053106307983398,0.0,0.05131472473802661,0.0843186378479004,0.14053106307983398,0.14053106307983398,0.14053106307983398,0.14053106307983398,0.14053106307983398,0.14053106307983398,0.14053106307983398,0.15183868408203127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028133352597554524,0.14053106307983398,0.0,0.05131472473802661,0.0843186378479004,0.14053106307983398,0.14053106307983398,0.14053106307983398,0.14053106307983398,0.14053106307983398,0.14053106307983398,0.14053106307983398,0.15183868408203127,478.14285714285717,1466,85,346.85714285714283,466.3742913067108,217504.97959183675,1.1596462645191339,0.06418375325274628,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,606.7999999999998,714.2000000000002,1036.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.14285714285717,1466,85,346.85714285714283,466.3742913067108,217504.97959183675,1.1596462645191339,0.06418375325274628,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,606.7999999999998,714.2000000000002,1036.4000000000003,"('192.168.137.197', '103.44.59.55', 60852, 443, 'TCP')",iQiYi50.pcap
9,0,9,1.0,0.0,5595,0,0.1511368751525879,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018892109394073486,0.1468491554260254,5.0067901611328125e-06,0.04838293068370708,1.3542175292968751e-05,2.0503997802734375e-05,0.05876255035400389,0.14687581062316896,0.14689087867736816,0.1468958377838135,0.14690065383911133,0.1469050407409668,0.14775381088256836,0.018892109394073486,0.1468491554260254,5.0067901611328125e-06,0.04838293068370708,1.3542175292968751e-05,2.0503997802734375e-05,0.05876255035400389,0.14687581062316896,0.14689087867736816,0.1468958377838135,0.14690065383911133,0.1469050407409668,0.14775381088256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.6666666666666,1466,85,441.77777777777777,527.6514000739503,278416.0,0.5711229367735846,-1.1885590756710518,88.2,105.2,206.0,344.2,357.0,683.3999999999999,852.0,1132.4,1466.0,621.6666666666666,1466,85,441.77777777777777,527.6514000739503,278416.0,0.5711229367735846,-1.1885590756710518,88.2,105.2,206.0,344.2,357.0,683.3999999999999,852.0,1132.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 60852, 'TCP')",iQiYi50.pcap
0,7,7,0.0,1.0,0,3356,0.048104047775268555,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.008017341295878092,0.0258939266204834,0.0,0.011387993302960657,0.015536355972290042,0.0258939266204834,0.0258939266204834,0.0258939266204834,0.0258939266204834,0.0258939266204834,0.0258939266204834,0.0258939266204834,0.034777975082397466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008017341295878092,0.0258939266204834,0.0,0.011387993302960657,0.015536355972290042,0.0258939266204834,0.0258939266204834,0.0258939266204834,0.0258939266204834,0.0258939266204834,0.0258939266204834,0.0258939266204834,0.034777975082397466,479.42857142857144,1466,85,348.14285714285717,467.13377011694786,218213.95918367346,1.1486323985549198,0.03389393847498079,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,608.5999999999999,721.4000000000001,1041.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.42857142857144,1466,85,348.14285714285717,467.13377011694786,218213.95918367346,1.1486323985549198,0.03389393847498079,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,608.5999999999999,721.4000000000001,1041.8000000000002,"('192.168.137.197', '103.44.59.55', 60854, 443, 'TCP')",iQiYi50.pcap
8,0,8,1.0,0.0,5392,0,0.027834177017211914,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0039763110024588445,0.02202606201171875,5.0067901611328125e-06,0.007626210861273422,7.009506225585938e-06,1.2016296386718751e-05,0.0022176265716552755,0.017635869979858405,0.022061586380004883,0.022084665298461915,0.022093677520751955,0.022110557556152342,0.023834919929504393,0.0039763110024588445,0.02202606201171875,5.0067901611328125e-06,0.007626210861273422,7.009506225585938e-06,1.2016296386718751e-05,0.0022176265716552755,0.017635869979858405,0.022061586380004883,0.022084665298461915,0.022093677520751955,0.022110557556152342,0.023834919929504393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,1466,98,446.0,520.4065718262981,270823.0,0.5083992228468012,-1.2625042720052042,110.6,206.00000000000003,342.6,353.8,497.0,691.8000000000001,883.5999999999999,1244.0000000000002,1466.0,674.0,1466,98,446.0,520.4065718262981,270823.0,0.5083992228468012,-1.2625042720052042,110.6,206.00000000000003,342.6,353.8,497.0,691.8000000000001,883.5999999999999,1244.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 60854, 'TCP')",iQiYi50.pcap
0,4,4,0.0,1.0,0,1434,0.07507705688476562,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.025025685628255207,0.03780508041381836,0.0008871555328369141,0.017078363712021625,0.01134152412414551,0.022683048248291017,0.03402457237243652,0.037982511520385745,0.038248658180236816,0.03851480484008789,0.04233071804046629,0.05324616432189943,0.06416161060333253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025025685628255207,0.03780508041381836,0.0008871555328369141,0.017078363712021625,0.01134152412414551,0.022683048248291017,0.03402457237243652,0.037982511520385745,0.038248658180236816,0.03851480484008789,0.04233071804046629,0.05324616432189943,0.06416161060333253,358.5,644,85,249.0,250.93275991787124,62967.25,0.017303326289771142,-1.9395270098430786,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.3,600.2,622.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5,644,85,249.0,250.93275991787124,62967.25,0.017303326289771142,-1.9395270098430786,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.3,600.2,622.1,"('192.168.137.197', '111.31.104.136', 55151, 443, 'TCP')",iQiYi50.pcap
0,5,5,0.0,1.0,0,2179,0.048429012298583984,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012107253074645996,0.025815963745117188,0.0,0.01216009499260339,0.009045219421386719,0.018090438842773438,0.022613048553466797,0.022613048553466797,0.022613048553466797,0.022613048553466797,0.022613048553466797,0.027776241302490238,0.03810262680053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012107253074645996,0.025815963745117188,0.0,0.01216009499260339,0.009045219421386719,0.018090438842773438,0.022613048553466797,0.022613048553466797,0.022613048553466797,0.022613048553466797,0.022613048553466797,0.027776241302490238,0.03810262680053711,435.8,1249,85,320.2,442.9931827917897,196242.96000000002,1.0207603658059043,-0.5657008835900936,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,706.6000000000001,977.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.8,1249,85,320.2,442.9931827917897,196242.96000000002,1.0207603658059043,-0.5657008835900936,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,706.6000000000001,977.8000000000001,"('192.168.137.197', '103.44.59.102', 60856, 443, 'TCP')",iQiYi50.pcap
11,0,11,1.0,0.0,9662,0,0.04932808876037598,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.004932808876037598,0.025300979614257812,5.0067901611328125e-06,0.009854127404176937,1.1920928955078125e-05,2.5033950805664062e-05,0.025326013565063477,0.025331974029541016,0.025337934494018555,0.0493009090423584,0.049310922622680664,0.049317121505737305,0.04932212829589844,0.004932808876037598,0.025300979614257812,5.0067901611328125e-06,0.009854127404176937,1.1920928955078125e-05,2.5033950805664062e-05,0.025326013565063477,0.025331974029541016,0.025337934494018555,0.0493009090423584,0.049310922622680664,0.049317121505737305,0.04932212829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3636363636364,1466,85,537.0909090909091,573.1002248896741,328443.86776859505,-0.1211129921651165,-1.7500563163246856,125.0,357.0,357.0,498.0,910.0,1466.0,1466.0,1466.0,1466.0,878.3636363636364,1466,85,537.0909090909091,573.1002248896741,328443.86776859505,-0.1211129921651165,-1.7500563163246856,125.0,357.0,357.0,498.0,910.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 60856, 'TCP')",iQiYi50.pcap
0,4,4,0.0,1.0,0,1422,0.10340309143066406,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03446769714355469,0.05206704139709473,0.0,0.02437416934486511,0.01562011241912842,0.03124022483825684,0.04686033725738525,0.05206704139709473,0.05206704139709473,0.05206704139709473,0.057200646400451645,0.07260146141052248,0.08800227642059327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446769714355469,0.05206704139709473,0.0,0.02437416934486511,0.01562011241912842,0.03124022483825684,0.04686033725738525,0.05206704139709473,0.05206704139709473,0.05206704139709473,0.057200646400451645,0.07260146141052248,0.08800227642059327,355.5,632,85,246.0,247.55049989850556,61281.25,0.008026919046231812,-1.950666476187752,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.1,595.4,613.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.5,632,85,246.0,247.55049989850556,61281.25,0.008026919046231812,-1.950666476187752,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.1,595.4,613.7,"('192.168.137.197', '111.202.15.6', 55150, 443, 'TCP')",iQiYi50.pcap
0,6,6,0.0,1.0,0,3588,0.10231900215148926,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02046380043029785,0.053627967834472656,0.0,0.024097149959293334,0.026813983917236328,0.053627967834472656,0.05498504638671875,0.056342124938964844,0.056342124938964844,0.056342124938964844,0.056342124938964844,0.056342124938964844,0.07933056354522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046380043029785,0.053627967834472656,0.0,0.024097149959293334,0.026813983917236328,0.053627967834472656,0.05498504638671875,0.056342124938964844,0.056342124938964844,0.056342124938964844,0.056342124938964844,0.056342124938964844,0.07933056354522705,598.0,1466,85,334.6666666666667,455.1589465963145,207169.66666666666,0.7421966759416205,-0.3464370034741435,109.5,134.0,352.5,571.0,606.5,642.0,666.0,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,1466,85,334.6666666666667,455.1589465963145,207169.66666666666,0.7421966759416205,-0.3464370034741435,109.5,134.0,352.5,571.0,606.5,642.0,666.0,690.0,1078.0,"('192.168.137.197', '110.242.72.1', 55152, 443, 'TCP')",iQiYi50.pcap
8,0,8,1.0,0.0,7056,0,0.08279204368591309,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.011827434812273298,0.044548988342285156,6.9141387939453125e-06,0.015605534419075775,2.2363662719726565e-05,3.7956237792968754e-05,0.0013468742370605481,0.010446214675903323,0.024504542350769043,0.035964441299438474,0.03596928119659424,0.03733382225036621,0.05160775184631347,0.011827434812273298,0.044548988342285156,6.9141387939453125e-06,0.015605534419075775,2.2363662719726565e-05,3.7956237792968754e-05,0.0013468742370605481,0.010446214675903323,0.024504542350769043,0.035964441299438474,0.03596928119659424,0.03733382225036621,0.05160775184631347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,1334,125,396.0,490.06912777688825,240167.75,-0.5169407005228788,-1.609153978565796,265.0,325.0,409.4000000000001,1000.2000000000003,1169.0,1190.2,1264.3999999999999,1310.4,1334.0,882.0,1334,125,396.0,490.06912777688825,240167.75,-0.5169407005228788,-1.609153978565796,265.0,325.0,409.4000000000001,1000.2000000000003,1169.0,1190.2,1264.3999999999999,1310.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.136', '192.168.137.197', 443, 55151, 'TCP')",iQiYi50.pcap
8,0,8,1.0,0.0,6287,0,0.05815291404724121,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008307559149605888,0.04358386993408203,5.0067901611328125e-06,0.014648881349339634,3.504753112792969e-06,7.390975952148438e-06,0.0007874727249145515,0.006223011016845705,0.029567956924438477,0.05181632041931152,0.05341382026672363,0.05365333557128906,0.05500848293304443,0.008307559149605888,0.04358386993408203,5.0067901611328125e-06,0.014648881349339634,3.504753112792969e-06,7.390975952148438e-06,0.0007874727249145515,0.006223011016845705,0.029567956924438477,0.05181632041931152,0.05341382026672363,0.05365333557128906,0.05500848293304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.875,1334,125,466.125,479.19292500515905,229625.859375,-0.07282522674276452,-1.7877092375658616,265.0,325.0,342.90000000000003,468.20000000000005,837.0,1170.0,1170.0,1268.4,1334.0,785.875,1334,125,466.125,479.19292500515905,229625.859375,-0.07282522674276452,-1.7877092375658616,265.0,325.0,342.90000000000003,468.20000000000005,837.0,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.6', '192.168.137.197', 443, 55150, 'TCP')",iQiYi50.pcap
110,0,110,1.0,0.0,141528,0,0.7508718967437744,-3,-9,-14,-20,-25,-31,-36,-42,-47,-53,-58,-64,-69,-75,-80,-86,-91,-97,-102,-108,110.0,110,110,110.0,0.0,0.006888732997649307,0.06774497032165527,5.0067901611328125e-06,0.016682901452699402,0.08246469497680664,0.1527709484100342,0.23591382503509523,0.36515631675720217,0.4407435655593872,0.4968980312347412,0.5673363924026489,0.6289432048797607,0.6932672739028931,0.006888732997649307,0.06774497032165527,5.0067901611328125e-06,0.016682901452699402,0.08246469497680664,0.1527709484100342,0.23591382503509523,0.36515631675720217,0.4407435655593872,0.4968980312347412,0.5673363924026489,0.6289432048797607,0.6932672739028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.6181818181817,1334,85,47.38181818181818,212.52841443474978,45168.32694214876,-4.84685424026825,22.288004734951024,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1286.6181818181817,1334,85,47.38181818181818,212.52841443474978,45168.32694214876,-4.84685424026825,22.288004734951024,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 55152, 'TCP')",iQiYi50.pcap
0,6,6,0.0,1.0,0,1371,0.274169921875,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.054833984375,0.09722089767456055,0.0011761188507080078,0.03109371079549813,0.028796911239624023,0.05759382247924805,0.05818188190460205,0.058769941329956055,0.09209692478179932,0.12542390823364258,0.17403435707092285,0.22264480590820312,0.24840736389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054833984375,0.09722089767456055,0.0011761188507080078,0.03109371079549813,0.028796911239624023,0.05759382247924805,0.05818188190460205,0.058769941329956055,0.09209692478179932,0.12542390823364258,0.17403435707092285,0.22264480590820312,0.24840736389160156,228.5,571,85,111.83333333333333,169.76331562894657,28819.583333333332,1.201796700977764,-0.09173825495653798,108.5,132.0,132.5,133.0,133.5,134.0,225.0,316.0,443.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,111.83333333333333,169.76331562894657,28819.583333333332,1.201796700977764,-0.09173825495653798,108.5,132.0,132.5,133.0,133.5,134.0,225.0,316.0,443.5,"('192.168.137.197', '202.108.14.121', 55153, 443, 'TCP')",iQiYi50.pcap
129,0,129,1.0,0.0,182374,0,0.3300940990447998,-4,-10,-17,-23,-30,-36,-42,-49,-55,-62,-68,-75,-81,-88,-94,-100,-107,-113,-120,-126,129.0,129,129,129.0,0.0,0.0025788601487874985,0.0703580379486084,4.0531158447265625e-06,0.010316771853891604,0.13007349967956544,0.13473963737487793,0.19324946403503418,0.19784293174743653,0.26425909996032715,0.2700020790100098,0.28320631980895994,0.2869608402252197,0.29230537414550783,0.0025788601487874985,0.0703580379486084,4.0531158447265625e-06,0.010316771853891604,0.13007349967956544,0.13473963737487793,0.19324946403503418,0.19784293174743653,0.26425909996032715,0.2700020790100098,0.28320631980895994,0.2869608402252197,0.29230537414550783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.7519379844962,1466,125,52.248062015503876,215.63405805291578,46498.046992368254,-4.346492124368205,18.66605642835365,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1413.7519379844962,1466,125,52.248062015503876,215.63405805291578,46498.046992368254,-4.346492124368205,18.66605642835365,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.121', '192.168.137.197', 443, 55153, 'TCP')",iQiYi50.pcap
0,4,4,0.0,1.0,0,1434,0.08977818489074707,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029926061630249023,0.050228118896484375,0.0013248920440673828,0.02080925832602807,0.015068435668945314,0.030136871337890628,0.045205307006835935,0.05049309730529785,0.050890564918518066,0.05128803253173828,0.05537552833557127,0.0668430805206299,0.07831063270568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029926061630249023,0.050228118896484375,0.0013248920440673828,0.02080925832602807,0.015068435668945314,0.030136871337890628,0.045205307006835935,0.05049309730529785,0.050890564918518066,0.05128803253173828,0.05537552833557127,0.0668430805206299,0.07831063270568848,358.5,644,85,249.0,250.93275991787124,62967.25,0.017303326289771142,-1.9395270098430786,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.3,600.2,622.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5,644,85,249.0,250.93275991787124,62967.25,0.017303326289771142,-1.9395270098430786,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.3,600.2,622.1,"('192.168.137.197', '111.48.136.169', 55154, 443, 'TCP')",iQiYi50.pcap
