inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1556,0.13892507553100586,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.034731268882751465,0.07983708381652832,0.0,0.03450093283393032,0.03193483352661133,0.06386966705322267,0.07983708381652832,0.07983708381652832,0.07983708381652832,0.08082270622253418,0.08180832862854004,0.09362592697143556,0.11627550125122071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034731268882751465,0.07983708381652832,0.0,0.03450093283393032,0.03193483352661133,0.06386966705322267,0.07983708381652832,0.07983708381652832,0.07983708381652832,0.08082270622253418,0.08180832862854004,0.09362592697143556,0.11627550125122071,311.2,571,85,156.8,181.7552200075695,33034.96,0.0723555655023717,-1.4655329459822282,104.6,124.2,174.0,254.0,334.0,373.2,412.4,459.8,515.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2,571,85,156.8,181.7552200075695,33034.96,0.0723555655023717,-1.4655329459822282,104.6,124.2,174.0,254.0,334.0,373.2,412.4,459.8,515.4,"('192.168.137.197', '103.44.59.70', 58145, 443, 'TCP')",iQiYi7.pcap
11,0,11,1.0,0.0,10142,0,0.16470885276794434,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.016470885276794432,0.06294894218444824,5.9604644775390625e-06,0.02220910410807144,2.002716064453125e-05,2.6941299438476562e-05,0.02252197265625,0.0666649341583252,0.06668496131896973,0.06669092178344727,0.1296398639678955,0.12965798377990723,0.12966394424438477,0.016470885276794432,0.06294894218444824,5.9604644775390625e-06,0.02220910410807144,2.002716064453125e-05,2.6941299438476562e-05,0.02252197265625,0.0666649341583252,0.06668496131896973,0.06669092178344727,0.1296398639678955,0.12965798377990723,0.12966394424438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,1334,138,367.27272727272725,441.4064299074452,194839.63636363635,-0.6324714571344404,-1.1925474975918624,325.0,325.0,839.0,839.0,1170.0,1170.0,1334.0,1334.0,1334.0,922.0,1334,138,367.27272727272725,441.4064299074452,194839.63636363635,-0.6324714571344404,-1.1925474975918624,325.0,325.0,839.0,839.0,1170.0,1170.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 58145, 'TCP')",iQiYi7.pcap
0,10,10,0.0,1.0,0,4271,0.40584778785705566,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.04509419865078396,0.24305391311645508,0.0,0.07461408702028077,0.047796106338500975,0.05412206649780273,0.05437588691711426,0.05437588691711426,0.054817914962768555,0.06852192878723143,0.11047840118408202,0.21057066917419437,0.40509719848632814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509419865078396,0.24305391311645508,0.0,0.07461408702028077,0.047796106338500975,0.05412206649780273,0.05437588691711426,0.05437588691711426,0.054817914962768555,0.06852192878723143,0.11047840118408202,0.21057066917419437,0.40509719848632814,427.1,1466,78,335.3,444.08072464361703,197207.69000000003,1.1759937100276492,0.276025869178508,84.3,85.0,90.6,108.0,167.0,357.9999999999998,606.6999999999999,725.8000000000001,928.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.1,1466,78,335.3,444.08072464361703,197207.69000000003,1.1759937100276492,0.276025869178508,84.3,85.0,90.6,108.0,167.0,357.9999999999998,606.6999999999999,725.8000000000001,928.6999999999998,"('192.168.137.197', '1.194.195.18', 58146, 443, 'TCP')",iQiYi7.pcap
9,0,9,1.0,0.0,5766,0,0.35872888565063477,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.044841110706329346,0.30757713317871094,6.9141387939453125e-06,0.10059291046591881,1.9264221191406253e-05,2.8228759765625e-05,0.019750976562499994,0.04933633804321289,0.04935789108276367,0.04936361312866211,0.05041975975036621,0.17415375709533704,0.3587058067321777,0.044841110706329346,0.30757713317871094,6.9141387939453125e-06,0.10059291046591881,1.9264221191406253e-05,2.8228759765625e-05,0.019750976562499994,0.04933633804321289,0.04935789108276367,0.04936361312866211,0.05041975975036621,0.17415375709533704,0.3587058067321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6666666666666,1466,85,460.77777777777777,540.2415097795512,291860.8888888888,0.4700877286528661,-1.3798613433974107,85.0,103.60000000000001,209.2,349.0,349.0,696.9999999999999,953.1999999999999,1226.0000000000002,1466.0,640.6666666666666,1466,85,460.77777777777777,540.2415097795512,291860.8888888888,0.4700877286528661,-1.3798613433974107,85.0,103.60000000000001,209.2,349.0,349.0,696.9999999999999,953.1999999999999,1226.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 58146, 'TCP')",iQiYi7.pcap
0,3,3,0.0,1.0,0,1691,0.05228304862976074,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02614152431488037,0.05077409744262695,0.001508951187133789,0.024632573127746582,0.010154819488525391,0.020309638977050782,0.03046445846557617,0.040619277954101564,0.05077409744262695,0.05107588768005371,0.05137767791748047,0.051679468154907225,0.05198125839233399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02614152431488037,0.05077409744262695,0.001508951187133789,0.024632573127746582,0.010154819488525391,0.020309638977050782,0.03046445846557617,0.040619277954101564,0.05077409744262695,0.05107588768005371,0.05137767791748047,0.051679468154907225,0.05198125839233399,563.6666666666666,1002,118,294.6666666666667,360.92874027369385,130269.55555555556,-0.030468542490220588,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,657.1999999999999,743.4,829.6,915.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.6666666666666,1002,118,294.6666666666667,360.92874027369385,130269.55555555556,-0.030468542490220588,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,657.1999999999999,743.4,829.6,915.8000000000001,"('192.168.137.197', '116.211.202.140', 58147, 443, 'TCP')",iQiYi7.pcap
6,0,6,1.0,0.0,4935,0,0.04669904708862305,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.00933980941772461,0.04540300369262695,9.059906005859375e-06,0.018038074777371665,4.5299530029296875e-06,9.059906005859375e-06,1.4543533325195312e-05,2.002716064453125e-05,0.022721529006958008,0.045423030853271484,0.04543101787567139,0.04543900489807129,0.04606902599334717,0.00933980941772461,0.04540300369262695,9.059906005859375e-06,0.018038074777371665,4.5299530029296875e-06,9.059906005859375e-06,1.4543533325195312e-05,2.002716064453125e-05,0.022721529006958008,0.045423030853271484,0.04543101787567139,0.04543900489807129,0.04606902599334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.5,1466,341,454.5,492.9708409226655,243020.25,0.3420647504331414,-1.6561173161687128,341.0,341.0,381.5,422.0,660.5,899.0,1182.5,1466.0,1466.0,822.5,1466,341,454.5,492.9708409226655,243020.25,0.3420647504331414,-1.6561173161687128,341.0,341.0,381.5,422.0,660.5,899.0,1182.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 58147, 'TCP')",iQiYi7.pcap
0,9,9,0.0,1.0,0,4186,0.8944780826568604,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.11180976033210754,0.8146138191223145,0.0,0.2661625698589277,0.03865127563476563,0.04873580932617187,0.04901695251464844,0.04901695251464844,0.04901695251464844,0.05025463104248047,0.06772646903991698,0.4050136089324954,0.8939211368560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180976033210754,0.8146138191223145,0.0,0.2661625698589277,0.03865127563476563,0.04873580932617187,0.04901695251464844,0.04901695251464844,0.04901695251464844,0.05025463104248047,0.06772646903991698,0.4050136089324954,0.8939211368560791,465.1111111111111,1466,78,358.0,452.4060232540491,204671.20987654323,1.0312328119796998,-0.04591620299499466,83.6,89.8,103.0,137.60000000000002,216.0,499.99999999999994,642.4,761.6,988.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.1111111111111,1466,78,358.0,452.4060232540491,204671.20987654323,1.0312328119796998,-0.04591620299499466,83.6,89.8,103.0,137.60000000000002,216.0,499.99999999999994,642.4,761.6,988.4000000000001,"('192.168.137.197', '1.194.195.18', 58149, 443, 'TCP')",iQiYi7.pcap
9,0,9,1.0,0.0,5766,0,0.8469901084899902,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.10587376356124878,0.7996718883514404,5.9604644775390625e-06,0.26264181261791897,1.2016296386718751e-05,1.9884109497070314e-05,0.0180915355682373,0.045199918746948245,0.04522299766540527,0.045227766036987305,0.04646620750427246,0.3671597957611087,0.8469683647155761,0.10587376356124878,0.7996718883514404,5.9604644775390625e-06,0.26264181261791897,1.2016296386718751e-05,1.9884109497070314e-05,0.0180915355682373,0.045199918746948245,0.04522299766540527,0.045227766036987305,0.04646620750427246,0.3671597957611087,0.8469683647155761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6666666666666,1466,85,460.77777777777777,540.2415097795512,291860.8888888888,0.4700877286528661,-1.3798613433974107,85.0,103.60000000000001,209.2,349.0,349.0,696.9999999999999,953.1999999999999,1226.0000000000002,1466.0,640.6666666666666,1466,85,460.77777777777777,540.2415097795512,291860.8888888888,0.4700877286528661,-1.3798613433974107,85.0,103.60000000000001,209.2,349.0,349.0,696.9999999999999,953.1999999999999,1226.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 58149, 'TCP')",iQiYi7.pcap
0,9,9,0.0,1.0,0,4185,0.38614916801452637,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.048268646001815796,0.29001808166503906,0.0,0.093377476887415,0.04284648895263672,0.05463628768920899,0.055355072021484375,0.055355072021484375,0.055355072021484375,0.05719184875488281,0.08014326095581054,0.21114530563354503,0.38535475730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048268646001815796,0.29001808166503906,0.0,0.093377476887415,0.04284648895263672,0.05463628768920899,0.055355072021484375,0.055355072021484375,0.055355072021484375,0.05719184875488281,0.08014326095581054,0.21114530563354503,0.38535475730895996,465.0,1466,78,357.8888888888889,452.30692627413475,204581.55555555556,1.032061554053417,-0.04300976339788054,83.6,89.8,103.0,137.60000000000002,216.0,499.99999999999994,642.4,761.2,987.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,1466,78,357.8888888888889,452.30692627413475,204581.55555555556,1.032061554053417,-0.04300976339788054,83.6,89.8,103.0,137.60000000000002,216.0,499.99999999999994,642.4,761.2,987.6000000000001,"('192.168.137.197', '1.194.195.18', 58150, 443, 'TCP')",iQiYi7.pcap
9,0,9,1.0,0.0,5766,0,0.34616708755493164,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.043270885944366455,0.2904539108276367,6.9141387939453125e-06,0.09517208054245313,8.468627929687501e-05,0.00015149116516113283,0.022371149063110347,0.05565919876098633,0.05567598342895508,0.05568151473999024,0.05569133758544922,0.17187852859497083,0.34615411758422854,0.043270885944366455,0.2904539108276367,6.9141387939453125e-06,0.09517208054245313,8.468627929687501e-05,0.00015149116516113283,0.022371149063110347,0.05565919876098633,0.05567598342895508,0.05568151473999024,0.05569133758544922,0.17187852859497083,0.34615411758422854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6666666666666,1466,85,460.77777777777777,540.2415097795512,291860.8888888888,0.4700877286528661,-1.3798613433974107,85.0,103.60000000000001,209.2,349.0,349.0,696.9999999999999,953.1999999999999,1226.0000000000002,1466.0,640.6666666666666,1466,85,460.77777777777777,540.2415097795512,291860.8888888888,0.4700877286528661,-1.3798613433974107,85.0,103.60000000000001,209.2,349.0,349.0,696.9999999999999,953.1999999999999,1226.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 58150, 'TCP')",iQiYi7.pcap
0,4,4,0.0,1.0,0,1253,0.0639638900756836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02132129669189453,0.03858590126037598,0.0011970996856689453,0.015397263230429541,0.011575770378112795,0.023151540756225587,0.03472731113433838,0.03882532119750977,0.03918445110321045,0.03954358100891113,0.04220108985900878,0.0494553565979004,0.056709623336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132129669189453,0.03858590126037598,0.0011970996856689453,0.015397263230429541,0.011575770378112795,0.023151540756225587,0.03472731113433838,0.03882532119750977,0.03918445110321045,0.03954358100891113,0.04220108985900878,0.0494553565979004,0.056709623336792,313.25,571,85,203.75,208.0196805593163,43272.1875,0.07862619765877045,-1.8433692361302927,99.7,114.4,129.1,199.80000000000007,298.5,397.19999999999993,473.79999999999995,506.20000000000005,538.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.25,571,85,203.75,208.0196805593163,43272.1875,0.07862619765877045,-1.8433692361302927,99.7,114.4,129.1,199.80000000000007,298.5,397.19999999999993,473.79999999999995,506.20000000000005,538.6,"('192.168.137.197', '220.181.125.30', 58151, 443, 'TCP')",iQiYi7.pcap
15,0,15,1.0,0.0,15152,0,0.06438517570495605,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.004598941121782575,0.02554798126220703,5.0067901611328125e-06,0.00773910312448981,2.2411346435546875e-05,0.009293985366821293,0.0371647834777832,0.0372042179107666,0.04083609580993652,0.04517221450805664,0.04518561363220215,0.045193958282470706,0.055824089050292965,0.004598941121782575,0.02554798126220703,5.0067901611328125e-06,0.00773910312448981,2.2411346435546875e-05,0.009293985366821293,0.0371647834777832,0.0372042179107666,0.04083609580993652,0.04517221450805664,0.04518561363220215,0.045193958282470706,0.055824089050292965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.1333333333333,1334,85,323.8666666666667,487.3164429357536,237477.3155555556,-1.0647081315432831,-0.7448173182096909,199.60000000000002,325.0,1170.0,1241.4,1334.0,1334.0,1334.0,1334.0,1334.0,1010.1333333333333,1334,85,323.8666666666667,487.3164429357536,237477.3155555556,-1.0647081315432831,-0.7448173182096909,199.60000000000002,325.0,1170.0,1241.4,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 58151, 'TCP')",iQiYi7.pcap
0,9,9,0.0,1.0,0,4185,1.4080779552459717,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,4.5,7,2,4.5,2.5,0.17600974440574646,1.3206720352172852,0.0,0.43303102979606445,0.04378147125244141,0.05632829666137695,0.05739593505859375,0.05739593505859375,0.05739593505859375,0.058154296875,0.07513966560363769,0.6146056652069096,1.4072227001190185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600974440574646,1.3206720352172852,0.0,0.43303102979606445,0.04378147125244141,0.05632829666137695,0.05739593505859375,0.05739593505859375,0.05739593505859375,0.058154296875,0.07513966560363769,0.6146056652069096,1.4072227001190185,465.0,1466,78,357.8888888888889,452.30692627413475,204581.55555555556,1.032061554053417,-0.04300976339788054,83.6,89.8,103.0,137.60000000000002,216.0,499.99999999999994,642.4,761.2,987.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,1466,78,357.8888888888889,452.30692627413475,204581.55555555556,1.032061554053417,-0.04300976339788054,83.6,89.8,103.0,137.60000000000002,216.0,499.99999999999994,642.4,761.2,987.6000000000001,"('192.168.137.197', '1.194.195.18', 58152, 443, 'TCP')",iQiYi7.pcap
9,0,9,1.0,0.0,5768,0,1.365462064743042,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,4.5,7,2,4.5,2.5,0.17068275809288025,1.3107609748840332,6.198883056640625e-06,0.43123604748467176,2.155303955078125e-05,3.180503845214844e-05,0.020721006393432613,0.05175514221191406,0.05177593231201172,0.05178089141845703,0.05351004600524902,0.5789663791656499,1.3654307842254638,0.17068275809288025,1.3107609748840332,6.198883056640625e-06,0.43123604748467176,2.155303955078125e-05,3.180503845214844e-05,0.020721006393432613,0.05175514221191406,0.05177593231201172,0.05178089141845703,0.05351004600524902,0.5789663791656499,1.3654307842254638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.8888888888889,1466,85,461.0,540.3008306992699,291924.98765432107,0.4687870814786574,-1.3813136295259332,85.0,103.60000000000001,209.2,349.0,349.0,698.5999999999999,953.9999999999999,1226.0000000000002,1466.0,640.8888888888889,1466,85,461.0,540.3008306992699,291924.98765432107,0.4687870814786574,-1.3813136295259332,85.0,103.60000000000001,209.2,349.0,349.0,698.5999999999999,953.9999999999999,1226.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 58152, 'TCP')",iQiYi7.pcap
0,7,7,0.0,1.0,0,1563,0.07255101203918457,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.012091835339864096,0.02712106704711914,0.0,0.012392048167029927,0.015997266769409182,0.030415678024291994,0.04167637825012207,0.04542994499206543,0.04542994499206543,0.04542994499206543,0.05085415840148924,0.06712679862976076,0.07255101203918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012091835339864096,0.02712106704711914,0.0,0.012392048167029927,0.015997266769409182,0.030415678024291994,0.04167637825012207,0.04542994499206543,0.04542994499206543,0.04542994499206543,0.05085415840148924,0.06712679862976076,0.07255101203918457,223.28571428571428,571,85,123.14285714285714,176.43834559391667,31130.48979591837,1.0699717579268941,-0.5225136630197125,89.2,93.6,98.4,118.80000000000001,147.0,153.0,207.7999999999998,360.20000000000016,475.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.28571428571428,571,85,123.14285714285714,176.43834559391667,31130.48979591837,1.0699717579268941,-0.5225136630197125,89.2,93.6,98.4,118.80000000000001,147.0,153.0,207.7999999999998,360.20000000000016,475.00000000000006,"('192.168.137.197', '120.53.213.210', 58153, 443, 'TCP')",iQiYi7.pcap
8,0,8,1.0,0.0,4619,0,0.04775881767272949,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006822688238961356,0.025829076766967773,1.0013580322265625e-05,0.010630518024508357,1.0514259338378908e-05,3.933906555175782e-05,0.002195620536804201,0.01703424453735352,0.021281838417053223,0.026455640792846683,0.04453599452972411,0.0474968433380127,0.04775180816650391,0.006822688238961356,0.025829076766967773,1.0013580322265625e-05,0.010630518024508357,1.0514259338378908e-05,3.933906555175782e-05,0.002195620536804201,0.01703424453735352,0.021281838417053223,0.026455640792846683,0.04453599452972411,0.0474968433380127,0.04775180816650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.375,1458,92,474.375,605.0413079906198,366074.984375,0.5836172074494101,-1.5741996557289686,92.0,97.2,106.8,119.4,142.5,355.4000000000002,1032.2999999999995,1326.4,1458.0,577.375,1458,92,474.375,605.0413079906198,366074.984375,0.5836172074494101,-1.5741996557289686,92.0,97.2,106.8,119.4,142.5,355.4000000000002,1032.2999999999995,1326.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.213.210', '192.168.137.197', 443, 58153, 'TCP')",iQiYi7.pcap
0,9,9,0.0,1.0,0,4185,0.3795890808105469,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.04744863510131836,0.2877318859100342,0.0,0.09289010409070084,0.04533367156982422,0.05747346878051758,0.05801105499267578,0.05801105499267578,0.05801105499267578,0.058630180358886716,0.07809300422668455,0.20605778694152843,0.3788753509521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744863510131836,0.2877318859100342,0.0,0.09289010409070084,0.04533367156982422,0.05747346878051758,0.05801105499267578,0.05801105499267578,0.05801105499267578,0.058630180358886716,0.07809300422668455,0.20605778694152843,0.3788753509521484,465.0,1466,78,357.8888888888889,452.30692627413475,204581.55555555556,1.032061554053417,-0.04300976339788054,83.6,89.8,103.0,137.60000000000002,216.0,499.99999999999994,642.4,761.2,987.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,1466,78,357.8888888888889,452.30692627413475,204581.55555555556,1.032061554053417,-0.04300976339788054,83.6,89.8,103.0,137.60000000000002,216.0,499.99999999999994,642.4,761.2,987.6000000000001,"('192.168.137.197', '1.194.195.18', 58154, 443, 'TCP')",iQiYi7.pcap
9,0,9,1.0,0.0,5766,0,0.3369331359863281,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.042116641998291016,0.28134989738464355,5.9604644775390625e-06,0.09195774560318759,3.92913818359375e-05,6.7138671875e-05,0.020741081237792964,0.051740407943725586,0.051766157150268555,0.051770925521850586,0.054042482376098634,0.1680960178375245,0.3369113922119141,0.042116641998291016,0.28134989738464355,5.9604644775390625e-06,0.09195774560318759,3.92913818359375e-05,6.7138671875e-05,0.020741081237792964,0.051740407943725586,0.051766157150268555,0.051770925521850586,0.054042482376098634,0.1680960178375245,0.3369113922119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6666666666666,1466,85,460.77777777777777,540.2415097795512,291860.8888888888,0.4700877286528661,-1.3798613433974107,85.0,103.60000000000001,209.2,349.0,349.0,696.9999999999999,953.1999999999999,1226.0000000000002,1466.0,640.6666666666666,1466,85,460.77777777777777,540.2415097795512,291860.8888888888,0.4700877286528661,-1.3798613433974107,85.0,103.60000000000001,209.2,349.0,349.0,696.9999999999999,953.1999999999999,1226.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 58154, 'TCP')",iQiYi7.pcap
