inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,3311,0.10872006416320801,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.027180016040802002,0.09314393997192383,0.0,0.03861151418425157,0.03725757598876953,0.07451515197753907,0.09625916481018067,0.10248961448669433,0.10872006416320801,0.10872006416320801,0.10872006416320801,0.10872006416320801,0.10872006416320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027180016040802002,0.09314393997192383,0.0,0.03861151418425157,0.03725757598876953,0.07451515197753907,0.09625916481018067,0.10248961448669433,0.10872006416320801,0.10872006416320801,0.10872006416320801,0.10872006416320801,0.10872006416320801,662.2,1466,118,314.4,444.9343322334207,197966.56,0.7944273560729708,-0.41420366745532267,257.20000000000005,396.40000000000003,487.0,529.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.2,1466,118,314.4,444.9343322334207,197966.56,0.7944273560729708,-0.41420366745532267,257.20000000000005,396.40000000000003,487.0,529.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.197', '116.211.202.162', 52943, 443, 'TCP')",iQiYi30.pcap
0,38,38,0.0,1.0,0,49813,0.21651005744934082,1,3,5,7,9,11,13,15,17,19,20,22,24,26,28,30,32,34,36,38,38.0,38,38,38.0,0.0,0.005851623174306509,0.07552504539489746,0.0,0.013746265404253792,0.0946340560913086,0.10872006416320801,0.12495203018188476,0.13566112518310547,0.1434335708618164,0.1616809368133545,0.18793098926544186,0.1907200813293457,0.1907200813293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005851623174306509,0.07552504539489746,0.0,0.013746265404253792,0.0946340560913086,0.10872006416320801,0.12495203018188476,0.13566112518310547,0.1434335708618164,0.1616809368133545,0.18793098926544186,0.1907200813293457,0.1907200813293457,1310.8684210526317,1466,118,155.1315789473684,367.28299508206794,134896.79847645434,-2.0909138512562797,2.7948492755077545,620.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.8684210526317,1466,118,155.1315789473684,367.28299508206794,134896.79847645434,-2.0909138512562797,2.7948492755077545,620.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.162', 52944, 443, 'TCP')",iQiYi30.pcap
0,4,4,0.0,1.0,0,1254,0.12711405754089355,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04237135251363119,0.09498906135559082,0.006145000457763672,0.038077326780915445,0.02849671840667725,0.0569934368133545,0.08549015522003173,0.09621806144714355,0.09806156158447266,0.09990506172180176,0.1037320613861084,0.11152606010437013,0.11932005882263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237135251363119,0.09498906135559082,0.006145000457763672,0.038077326780915445,0.02849671840667725,0.0569934368133545,0.08549015522003173,0.09621806144714355,0.09806156158447266,0.09990506172180176,0.1037320613861084,0.11152606010437013,0.11932005882263184,313.5,571,85,204.0,208.20002401536846,43347.25,0.0766958210876553,-1.8459433671171765,99.7,114.4,129.1,200.00000000000006,299.0,397.99999999999994,474.7,506.80000000000007,538.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5,571,85,204.0,208.20002401536846,43347.25,0.0766958210876553,-1.8459433671171765,99.7,114.4,129.1,200.00000000000006,299.0,397.99999999999994,474.7,506.80000000000007,538.9,"('192.168.137.197', '111.31.104.138', 52941, 443, 'TCP')",iQiYi30.pcap
11,0,11,1.0,0.0,7390,0,0.6869769096374512,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.06869769096374512,0.5764250755310059,5.9604644775390625e-06,0.17030536270469512,5.9604644775390625e-06,0.0010750293731689453,0.013581991195678711,0.07567000389099121,0.07579207420349121,0.07579898834228516,0.07806801795959473,0.0797879695892334,0.6562130451202393,0.06869769096374512,0.5764250755310059,5.9604644775390625e-06,0.17030536270469512,5.9604644775390625e-06,0.0010750293731689453,0.013581991195678711,0.07567000389099121,0.07579207420349121,0.07579898834228516,0.07806801795959473,0.0797879695892334,0.6562130451202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.8181818181819,1334,85,413.1818181818182,471.38014348232946,222199.23966942148,0.25579427735963356,-1.5618382467653902,116.0,251.0,325.0,325.0,641.0,641.0,1169.0,1169.0,1334.0,671.8181818181819,1334,85,413.1818181818182,471.38014348232946,222199.23966942148,0.25579427735963356,-1.5618382467653902,116.0,251.0,325.0,325.0,641.0,641.0,1169.0,1169.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.136.169', '192.168.137.197', 443, 52942, 'TCP')",iQiYi30.pcap
12,0,12,1.0,0.0,13602,0,0.2727501392364502,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.024795467203313656,0.19602513313293457,5.9604644775390625e-06,0.05617609570574936,0.005773997306823731,0.01620178222656251,0.06309001445770264,0.07533326148986816,0.17335355281829834,0.27136969566345215,0.27137758731842043,0.27138490676879884,0.27259206771850586,0.024795467203313656,0.19602513313293457,5.9604644775390625e-06,0.05617609570574936,0.005773997306823731,0.01620178222656251,0.06309001445770264,0.07533326148986816,0.17335355281829834,0.27136969566345215,0.27137758731842043,0.27138490676879884,0.27259206771850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.5,1466,341,332.5,429.6437477725005,184593.75,-0.8244644659295668,-0.8326093143573021,392.50000000000006,865.0,901.0,1127.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1133.5,1466,341,332.5,429.6437477725005,184593.75,-0.8244644659295668,-0.8326093143573021,392.50000000000006,865.0,901.0,1127.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 52944, 'TCP')",iQiYi30.pcap
10,0,10,1.0,0.0,10917,0,0.1190948486328125,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.013232760959201388,0.05898880958557129,5.0067901611328125e-06,0.020308996414641296,5.364418029785156e-06,9.965896606445312e-06,0.04130313396453856,0.07606678009033203,0.0874488353729248,0.10009727478027342,0.11906929016113281,0.11908316612243652,0.11908862590789795,0.013232760959201388,0.05898880958557129,5.0067901611328125e-06,0.020308996414641296,5.364418029785156e-06,9.965896606445312e-06,0.04130313396453856,0.07606678009033203,0.0874488353729248,0.10009727478027342,0.11906929016113281,0.11908316612243652,0.11908862590789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.7,1466,341,374.3,436.0364778318438,190127.81,-0.7213324711629736,-0.963903547603906,341.0,788.2,900.0,1023.0,1285.5,1466.0,1466.0,1466.0,1466.0,1091.7,1466,341,374.3,436.0364778318438,190127.81,-0.7213324711629736,-0.963903547603906,341.0,788.2,900.0,1023.0,1285.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 52943, 'TCP')",iQiYi30.pcap
15,0,15,1.0,0.0,15151,0,0.12209701538085938,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.008721215384347098,0.08475685119628906,5.9604644775390625e-06,0.021544793729615187,0.0008941650390625003,0.007373380661010744,0.09342126846313477,0.09343457221984863,0.10039496421813965,0.10526094436645508,0.10582623481750489,0.10584001541137696,0.105853271484375,0.008721215384347098,0.08475685119628906,5.9604644775390625e-06,0.021544793729615187,0.0008941650390625003,0.007373380661010744,0.09342126846313477,0.09343457221984863,0.10039496421813965,0.10526094436645508,0.10582623481750489,0.10584001541137696,0.105853271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0666666666667,1334,85,323.93333333333334,487.31105284225004,237472.0622222222,-1.0642859506753637,-0.7452352282393906,199.60000000000002,325.0,1169.0,1241.6000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1010.0666666666667,1334,85,323.93333333333334,487.31105284225004,237472.0622222222,-1.0642859506753637,-0.7452352282393906,199.60000000000002,325.0,1169.0,1241.6000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 52941, 'TCP')",iQiYi30.pcap
0,87,87,0.0,1.0,0,72696,1.356274127960205,3,7,11,16,20,24,29,33,37,42,46,51,55,59,64,68,72,77,81,85,43.5,68,19,43.5,24.5,0.015770629394886104,0.07385396957397461,0.0,0.02192704937266253,0.11105566024780274,0.21918859481811523,0.33385090827941893,0.4844624996185302,0.6193890571594238,0.7499960422515869,0.8784631729125977,1.0133610248565674,1.1520804405212404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015770629394886104,0.07385396957397461,0.0,0.02192704937266253,0.11105566024780274,0.21918859481811523,0.33385090827941893,0.4844624996185302,0.6193890571594238,0.7499960422515869,0.8784631729125977,1.0133610248565674,1.1520804405212404,835.5862068965517,1466,78,72.67816091954023,208.70479353439165,43557.69084423305,-1.9971024433096811,8.25892107545927,851.8,865.0,867.0,869.4,875.0,877.0,879.0,881.8,886.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.5862068965517,1466,78,72.67816091954023,208.70479353439165,43557.69084423305,-1.9971024433096811,8.25892107545927,851.8,865.0,867.0,869.4,875.0,877.0,879.0,881.8,886.0,"('192.168.137.197', '1.194.195.18', 52945, 443, 'TCP')",iQiYi30.pcap
0,8,8,0.0,1.0,0,3437,0.07403111457824707,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.010575873511178153,0.036000967025756836,0.0,0.013425862806802288,0.015810275077819826,0.02258610725402832,0.02258610725402832,0.02258610725402832,0.02258610725402832,0.02258610725402832,0.02258610725402832,0.03185253143310548,0.04883043766021728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010575873511178153,0.036000967025756836,0.0,0.013425862806802288,0.015810275077819826,0.02258610725402832,0.02258610725402832,0.02258610725402832,0.02258610725402832,0.02258610725402832,0.02258610725402832,0.03185253143310548,0.04883043766021728,429.625,1466,85,318.625,455.65994379032264,207625.984375,1.329812694824637,0.5110722232142741,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,681.4000000000001,968.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.625,1466,85,318.625,455.65994379032264,207625.984375,1.329812694824637,0.5110722232142741,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,681.4000000000001,968.2999999999998,"('192.168.137.197', '103.44.59.55', 57866, 443, 'TCP')",iQiYi30.pcap
272,0,272,1.0,0.0,236470,0,1.3127970695495605,-7,-21,-35,-48,-62,-75,-89,-103,-116,-130,-143,-157,-171,-184,-198,-211,-225,-239,-252,-266,136.0,215,57,136.0,79.0,0.004844269629334172,0.08791208267211914,4.0531158447265625e-06,0.014634334724006541,0.11195681095123292,0.21937932968139648,0.33320116996765137,0.5108555316925049,0.617613673210144,0.7480117321014405,0.8590529203414917,1.0131326198577881,1.1649696588516236,0.004844269629334172,0.08791208267211914,4.0531158447265625e-06,0.014634334724006541,0.11195681095123292,0.21937932968139648,0.33320116996765137,0.5108555316925049,0.617613673210144,0.7480117321014405,0.8590529203414917,1.0131326198577881,1.1649696588516236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.375,1466,73,544.0294117647059,607.5716665243988,369143.3299632353,-0.3310748474200341,-1.700323751777243,85.0,85.0,116.3,858.2,1088.5,1355.1999999999998,1466.0,1466.0,1466.0,869.375,1466,73,544.0294117647059,607.5716665243988,369143.3299632353,-0.3310748474200341,-1.700323751777243,85.0,85.0,116.3,858.2,1088.5,1355.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 52945, 'TCP')",iQiYi30.pcap
8,0,8,1.0,0.0,5655,0,0.02659296989440918,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0037989956992013113,0.020817041397094727,5.0067901611328125e-06,0.007168574415199435,9.846687316894532e-06,1.6832351684570315e-05,0.002102684974670412,0.016674613952636724,0.020842552185058594,0.02084808349609375,0.02085158824920654,0.021172523498535156,0.022948193550109863,0.0037989956992013113,0.020817041397094727,5.0067901611328125e-06,0.007168574415199435,9.846687316894532e-06,1.6832351684570315e-05,0.002102684974670412,0.016674613952636724,0.020842552185058594,0.02084808349609375,0.02085158824920654,0.021172523498535156,0.022948193550109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.875,1466,89,474.875,523.2951933421517,273837.859375,0.32310391514669756,-1.4043303029987644,114.2,217.8,357.0,357.0,621.0,890.0,907.5,1243.6000000000004,1466.0,706.875,1466,89,474.875,523.2951933421517,273837.859375,0.32310391514669756,-1.4043303029987644,114.2,217.8,357.0,357.0,621.0,890.0,907.5,1243.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 57866, 'TCP')",iQiYi30.pcap
0,6,6,0.0,1.0,0,1415,0.5400180816650391,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.10800361633300781,0.49767303466796875,0.0,0.19506418805967732,0.012057065963745117,0.024114131927490234,0.03297257423400879,0.041831016540527344,0.041831016540527344,0.041831016540527344,0.04208803176879883,0.04234504699707031,0.2911815643310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800361633300781,0.49767303466796875,0.0,0.19506418805967732,0.012057065963745117,0.024114131927490234,0.03297257423400879,0.041831016540527344,0.041831016540527344,0.041831016540527344,0.04208803176879883,0.04234504699707031,0.2911815643310547,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,"('192.168.137.197', '211.159.143.73', 57867, 443, 'TCP')",iQiYi30.pcap
9,0,9,1.0,0.0,5978,0,0.04069399833679199,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005086749792098999,0.02144789695739746,5.0067901611328125e-06,0.008257677610120398,5.531311035156251e-06,9.918212890625e-06,0.00024795532226562495,0.004891586303710942,0.022049903869628906,0.022055625915527344,0.032266616821289056,0.03971939086914063,0.04068999290466309,0.005086749792098999,0.02144789695739746,5.0067901611328125e-06,0.008257677610120398,5.531311035156251e-06,9.918212890625e-06,0.00024795532226562495,0.004891586303710942,0.022049903869628906,0.022055625915527344,0.032266616821289056,0.03971939086914063,0.04068999290466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2222222222222,1458,92,551.6666666666666,615.7863586554779,379192.83950617287,0.28085994426728317,-1.8433107371768704,92.0,99.8,112.2,136.20000000000002,189.0,932.9999999999998,1252.8,1388.4,1458.0,664.2222222222222,1458,92,551.6666666666666,615.7863586554779,379192.83950617287,0.28085994426728317,-1.8433107371768704,92.0,99.8,112.2,136.20000000000002,189.0,932.9999999999998,1252.8,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.159.143.73', '192.168.137.197', 443, 57867, 'TCP')",iQiYi30.pcap
0,18,18,0.0,1.0,0,6703,2.5667028427124023,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,6.0,8,2,8.0,2.8284271247461903,0.15098252015955307,1.4906909465789795,0.0,0.4075924610856977,0.049583816528320314,0.050994873046875,0.050994873046875,0.0668397903442383,1.5614919662475586,1.5682790279388428,1.5690961360931397,1.5710131168365478,1.8695140600204474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15098252015955307,1.4906909465789795,0.0,0.4075924610856977,0.049583816528320314,0.050994873046875,0.050994873046875,0.0668397903442383,1.5614919662475586,1.5682790279388428,1.5690961360931397,1.5710131168365478,1.8695140600204474,372.3888888888889,1312,85,236.27777777777777,322.5521730216488,104039.90432098765,1.5732428782881245,1.9110145798241174,89.0,141.6,153.0,173.00000000000003,279.5,369.0,421.19999999999993,542.2,695.5000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3888888888889,1312,85,236.27777777777777,322.5521730216488,104039.90432098765,1.5732428782881245,1.9110145798241174,89.0,141.6,153.0,173.00000000000003,279.5,369.0,421.19999999999993,542.2,695.5000000000003,"('192.168.137.197', '111.13.235.63', 52946, 443, 'TCP')",iQiYi30.pcap
22,0,22,1.0,0.0,10032,0,2.554080009460449,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,7.333333333333333,13,2,7.0,4.4969125210773475,0.12162285759335473,1.5060210227966309,4.0531158447265625e-06,0.37287975528258993,9.560585021972657e-06,0.025435352325439455,0.02677669525146484,0.03815169334411621,0.039038658142089844,0.9429957866668696,1.5471970319747925,1.5556058883666992,1.560807180404663,0.12162285759335473,1.5060210227966309,4.0531158447265625e-06,0.37287975528258993,9.560585021972657e-06,0.025435352325439455,0.02677669525146484,0.03815169334411621,0.039038658142089844,0.9429957866668696,1.5471970319747925,1.5556058883666992,1.560807180404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,1334,89,237.36363636363637,394.23769941034766,155423.36363636365,1.349464058906856,0.41641324725666795,89.0,122.80000000000001,341.0,367.0,367.5,372.2,375.0,375.0,1174.0,456.0,1334,89,237.36363636363637,394.23769941034766,155423.36363636365,1.349464058906856,0.41641324725666795,89.0,122.80000000000001,341.0,367.0,367.5,372.2,375.0,375.0,1174.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 52946, 'TCP')",iQiYi30.pcap
0,5,5,0.0,1.0,0,2182,0.04135012626647949,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010337531566619873,0.02111196517944336,0.0,0.01034214680759516,0.008444786071777344,0.016889572143554688,0.02111196517944336,0.02111196517944336,0.02111196517944336,0.02111196517944336,0.02111196517944336,0.02515959739685059,0.03325486183166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010337531566619873,0.02111196517944336,0.0,0.01034214680759516,0.008444786071777344,0.016889572143554688,0.02111196517944336,0.02111196517944336,0.02111196517944336,0.02111196517944336,0.02111196517944336,0.02515959739685059,0.03325486183166504,436.4,1252,85,320.8,444.09485473263476,197220.24,1.022770206546654,-0.5619386951161833,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.2000000000002,979.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.4,1252,85,320.8,444.09485473263476,197220.24,1.022770206546654,-0.5619386951161833,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.2000000000002,979.6000000000001,"('192.168.137.197', '103.44.59.102', 57870, 443, 'TCP')",iQiYi30.pcap
0,22,22,0.0,1.0,0,24106,6.08281397819519,1,2,3,4,5,7,8,9,10,11,12,13,14,15,16,18,19,20,21,22,3.142857142857143,21,0,0.0,7.298308442539888,0.2896578084854853,5.532585144042969,0.0,1.1738433332388853,0.029968976974487305,0.029968976974487305,0.029968976974487305,0.05193333625793459,0.33055996894836426,0.33055996894836426,0.4516639709472656,0.5305158615112305,0.5502288341522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896578084854853,5.532585144042969,0.0,1.1738433332388853,0.029968976974487305,0.029968976974487305,0.029968976974487305,0.05193333625793459,0.33055996894836426,0.33055996894836426,0.4516639709472656,0.5305158615112305,0.5502288341522217,1095.7272727272727,1466,78,370.27272727272725,541.372429514116,293084.1074380165,-0.9171304309150962,-0.9901926975758495,217.0,391.00000000000006,892.4999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.7272727272727,1466,78,370.27272727272725,541.372429514116,293084.1074380165,-0.9171304309150962,-0.9901926975758495,217.0,391.00000000000006,892.4999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.162', 57869, 443, 'TCP')",iQiYi30.pcap
12,0,12,1.0,0.0,11184,0,0.04330706596374512,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.0039370059967041016,0.01997685432434082,4.0531158447265625e-06,0.0075434620189118815,7.638931274414069e-05,0.004649877548217777,0.02048006057739258,0.02139906883239746,0.032755494117736816,0.04274749755859375,0.04275271892547607,0.042757940292358396,0.043246674537658694,0.0039370059967041016,0.01997685432434082,4.0531158447265625e-06,0.0075434620189118815,7.638931274414069e-05,0.004649877548217777,0.02048006057739258,0.02139906883239746,0.032755494117736816,0.04274749755859375,0.04275271892547607,0.042757940292358396,0.043246674537658694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,1466,85,534.0,569.4814893099394,324309.1666666667,-0.29957692356506055,-1.6725813301057668,146.60000000000002,344.2,420.59999999999997,705.8000000000002,1188.5,1466.0,1466.0,1466.0,1466.0,932.0,1466,85,534.0,569.4814893099394,324309.1666666667,-0.29957692356506055,-1.6725813301057668,146.60000000000002,344.2,420.59999999999997,705.8000000000002,1188.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 57870, 'TCP')",iQiYi30.pcap
