inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1437,0.1703019142150879,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05676730473836263,0.11829400062561035,5.0067901611328125e-05,0.048392527513919634,0.03548820018768311,0.07097640037536622,0.10646460056304931,0.11830401420593262,0.11831903457641602,0.11833405494689941,0.12353985309600829,0.13912720680236818,0.15471456050872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05676730473836263,0.11829400062561035,5.0067901611328125e-05,0.048392527513919634,0.03548820018768311,0.07097640037536622,0.10646460056304931,0.11830401420593262,0.11831903457641602,0.11833405494689941,0.12353985309600829,0.13912720680236818,0.15471456050872803,359.25,647,85,249.75,251.787981246127,63397.1875,0.019801840331998766,-1.9365052232410058,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6,601.4,624.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.25,647,85,249.75,251.787981246127,63397.1875,0.019801840331998766,-1.9365052232410058,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6,601.4,624.2,"('192.168.137.197', '111.202.15.11', 52848, 443, 'TCP')",iQiYi29.pcap
12,0,12,1.0,0.0,10017,0,0.10678696632385254,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.00970790602944114,0.06625890731811523,5.0067901611328125e-06,0.019465871388577003,6.55651092529297e-06,0.013263702392578137,0.07231702804565429,0.08642768859863281,0.08643698692321777,0.08651337623596192,0.10070648193359373,0.10677285194396972,0.10678114891052246,0.00970790602944114,0.06625890731811523,5.0067901611328125e-06,0.019465871388577003,6.55651092529297e-06,0.013263702392578137,0.07231702804565429,0.08642768859863281,0.08643698692321777,0.08651337623596192,0.10070648193359373,0.10677285194396972,0.10678114891052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.75,1466,85,516.4166666666666,573.7904851366336,329235.5208333333,-0.13304435534951803,-1.6931670932718008,88.10000000000001,164.20000000000005,357.0,578.2000000000002,910.0,1163.7999999999997,1426.1,1466.0,1466.0,834.75,1466,85,516.4166666666666,573.7904851366336,329235.5208333333,-0.13304435534951803,-1.6931670932718008,88.10000000000001,164.20000000000005,357.0,578.2000000000002,910.0,1163.7999999999997,1426.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 57613, 'TCP')",iQiYi29.pcap
0,4,4,0.0,1.0,0,1253,0.12366199493408203,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.041220664978027344,0.08579397201538086,0.0,0.03510538007321633,0.025738191604614262,0.051476383209228524,0.07721457481384277,0.08579397201538086,0.08579397201538086,0.08579397201538086,0.08958077430725096,0.10094118118286134,0.11230158805847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041220664978027344,0.08579397201538086,0.0,0.03510538007321633,0.025738191604614262,0.051476383209228524,0.07721457481384277,0.08579397201538086,0.08579397201538086,0.08579397201538086,0.08958077430725096,0.10094118118286134,0.11230158805847168,313.25,571,85,203.75,208.0196805593163,43272.1875,0.07862619765877045,-1.8433692361302927,99.7,114.4,129.1,199.80000000000007,298.5,397.19999999999993,473.79999999999995,506.20000000000005,538.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.25,571,85,203.75,208.0196805593163,43272.1875,0.07862619765877045,-1.8433692361302927,99.7,114.4,129.1,199.80000000000007,298.5,397.19999999999993,473.79999999999995,506.20000000000005,538.6,"('192.168.137.197', '116.211.189.149', 52850, 443, 'TCP')",iQiYi29.pcap
0,6,6,0.0,1.0,0,3390,0.12111616134643555,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02422323226928711,0.07102799415588379,0.0,0.030397287834468937,0.035513997077941895,0.07102799415588379,0.07102799415588379,0.07102799415588379,0.07102799415588379,0.07102799415588379,0.07102799415588379,0.07102799415588379,0.09607207775115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422323226928711,0.07102799415588379,0.0,0.030397287834468937,0.035513997077941895,0.07102799415588379,0.07102799415588379,0.07102799415588379,0.07102799415588379,0.07102799415588379,0.07102799415588379,0.07102799415588379,0.09607207775115967,565.0,1466,85,344.0,457.9417721355704,209710.66666666666,0.9388208200568754,-0.16880751879445421,109.5,134.0,289.0,444.0,507.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1466,85,344.0,457.9417721355704,209710.66666666666,0.9388208200568754,-0.16880751879445421,109.5,134.0,289.0,444.0,507.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '122.190.65.128', 52849, 443, 'TCP')",iQiYi29.pcap
8,0,8,1.0,0.0,6036,0,0.0897369384765625,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.012819562639508928,0.058197975158691406,4.0531158447265625e-06,0.020456182667054356,4.83989715576172e-06,1.0919570922851564e-05,0.002582621574401858,0.020542478561401373,0.05477285385131836,0.08387265205383301,0.08387548923492431,0.08387889862060546,0.08563771247863769,0.012819562639508928,0.058197975158691406,4.0531158447265625e-06,0.020456182667054356,4.83989715576172e-06,1.0919570922851564e-05,0.002582621574401858,0.020542478561401373,0.05477285385131836,0.08387265205383301,0.08387548923492431,0.08387889862060546,0.08563771247863769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.5,1334,125,498.0,504.6419522790391,254663.5,-0.0017871911159237433,-1.8915539301249271,213.20000000000002,280.6,325.0,325.0,748.0,1171.0,1171.0,1268.8000000000002,1334.0,754.5,1334,125,498.0,504.6419522790391,254663.5,-0.0017871911159237433,-1.8915539301249271,213.20000000000002,280.6,325.0,325.0,748.0,1171.0,1171.0,1268.8000000000002,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.11', '192.168.137.197', 443, 52848, 'TCP')",iQiYi29.pcap
0,5,5,0.0,1.0,0,3311,0.037683963775634766,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.009420990943908691,0.037683963775634766,0.0,0.01631763497249613,0.015073585510253907,0.030147171020507815,0.037683963775634766,0.037683963775634766,0.037683963775634766,0.037683963775634766,0.037683963775634766,0.037683963775634766,0.037683963775634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009420990943908691,0.037683963775634766,0.0,0.01631763497249613,0.015073585510253907,0.030147171020507815,0.037683963775634766,0.037683963775634766,0.037683963775634766,0.037683963775634766,0.037683963775634766,0.037683963775634766,0.037683963775634766,662.2,1466,118,314.4,444.9343322334207,197966.56,0.7944273560729708,-0.41420366745532267,257.20000000000005,396.40000000000003,487.0,529.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.2,1466,118,314.4,444.9343322334207,197966.56,0.7944273560729708,-0.41420366745532267,257.20000000000005,396.40000000000003,487.0,529.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.197', '116.211.202.140', 52851, 443, 'TCP')",iQiYi29.pcap
0,38,38,0.0,1.0,0,49893,0.1142880916595459,1,3,5,7,9,11,13,15,17,19,20,22,24,26,28,30,32,34,36,38,38.0,38,38,38.0,0.0,0.003088867342149889,0.05417203903198242,0.0,0.01070141140238027,0.05417203903198242,0.05417203903198242,0.05417203903198242,0.0805361270904541,0.08343005180358887,0.08343005180358887,0.08343005180358887,0.08343005180358887,0.1142880916595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003088867342149889,0.05417203903198242,0.0,0.01070141140238027,0.05417203903198242,0.05417203903198242,0.05417203903198242,0.0805361270904541,0.08343005180358887,0.08343005180358887,0.08343005180358887,0.08343005180358887,0.1142880916595459,1312.9736842105262,1466,118,153.02631578947367,370.62773824973056,137364.9203601108,-2.244086448545899,3.619312388632398,656.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.9736842105262,1466,118,153.02631578947367,370.62773824973056,137364.9203601108,-2.244086448545899,3.619312388632398,656.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 52852, 443, 'TCP')",iQiYi29.pcap
15,0,15,1.0,0.0,15151,0,0.06349492073059082,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.0045353514807564875,0.04356098175048828,4.76837158203125e-06,0.011607494884642267,6.7710876464843755e-06,0.0029139041900634777,0.04720273017883301,0.04721355438232422,0.04722189903259277,0.04723024368286133,0.04723858833312988,0.04724736213684082,0.04725832939147949,0.0045353514807564875,0.04356098175048828,4.76837158203125e-06,0.011607494884642267,6.7710876464843755e-06,0.0029139041900634777,0.04720273017883301,0.04721355438232422,0.04722189903259277,0.04723024368286133,0.04723858833312988,0.04724736213684082,0.04725832939147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0666666666667,1334,125,323.93333333333334,459.97687864596946,211578.7288888889,-1.005323873120854,-0.840478887688553,289.6,325.0,1113.8,1169.0,1334.0,1334.0,1334.0,1334.0,1334.0,1010.0666666666667,1334,125,323.93333333333334,459.97687864596946,211578.7288888889,-1.005323873120854,-0.840478887688553,289.6,325.0,1113.8,1169.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 52850, 'TCP')",iQiYi29.pcap
11,0,11,1.0,0.0,8259,0,0.07994985580444336,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.007994985580444336,0.053205013275146484,5.9604644775390625e-06,0.016140478080488112,3.1948089599609375e-05,3.790855407714844e-05,0.007355928421020508,0.06056094169616699,0.060597896575927734,0.06062602996826172,0.060959815979003906,0.07993102073669434,0.07994198799133301,0.007994985580444336,0.053205013275146484,5.9604644775390625e-06,0.016140478080488112,3.1948089599609375e-05,3.790855407714844e-05,0.007355928421020508,0.06056094169616699,0.060597896575927734,0.06062602996826172,0.060959815979003906,0.07993102073669434,0.07994198799133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.8181818181819,1334,85,491.45454545454544,528.8905743813378,279725.2396694215,-0.15119395146881595,-1.800084651161657,85.0,116.0,325.0,325.0,981.0,1170.0,1170.0,1334.0,1334.0,750.8181818181819,1334,85,491.45454545454544,528.8905743813378,279725.2396694215,-0.15119395146881595,-1.800084651161657,85.0,116.0,325.0,325.0,981.0,1170.0,1170.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 52849, 'TCP')",iQiYi29.pcap
9,0,9,1.0,0.0,10001,0,0.06149411201477051,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0076867640018463135,0.04254913330078125,5.0067901611328125e-06,0.013968624946865996,1.2016296386718751e-05,1.8024444580078124e-05,0.01703968048095703,0.04327993392944336,0.04612302780151367,0.057713413238525385,0.06062602996826172,0.06097288131713867,0.06148133277893066,0.0076867640018463135,0.04254913330078125,5.0067901611328125e-06,0.013968624946865996,1.2016296386718751e-05,1.8024444580078124e-05,0.01703968048095703,0.04327993392944336,0.04612302780151367,0.057713413238525385,0.06062602996826172,0.06097288131713867,0.06148133277893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.2222222222222,1466,341,354.77777777777777,454.766063860867,206812.17283950618,-0.8271501778723412,-0.9604320689678252,341.0,675.8000000000001,975.4,1165.2,1466.0,1466.0,1466.0,1466.0,1466.0,1111.2222222222222,1466,341,354.77777777777777,454.766063860867,206812.17283950618,-0.8271501778723412,-0.9604320689678252,341.0,675.8000000000001,975.4,1165.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 52851, 'TCP')",iQiYi29.pcap
11,0,11,1.0,0.0,12655,0,0.16327714920043945,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.016327714920043944,0.11334896087646484,7.867813110351562e-06,0.0346867422830304,0.0074579715728759766,0.007508993148803711,0.049865007400512695,0.04987311363220215,0.163222074508667,0.16323113441467285,0.1632390022277832,0.16324710845947266,0.163254976272583,0.016327714920043944,0.11334896087646484,7.867813110351562e-06,0.0346867422830304,0.0074579715728759766,0.007508993148803711,0.049865007400512695,0.04987311363220215,0.163222074508667,0.16323113441467285,0.1632390022277832,0.16324710845947266,0.163254976272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.4545454545455,1466,341,315.54545454545456,445.742763901163,198686.61157024794,-0.9195201850095283,-0.8230410675934459,341.0,810.0,901.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1150.4545454545455,1466,341,315.54545454545456,445.742763901163,198686.61157024794,-0.9195201850095283,-0.8230410675934459,341.0,810.0,901.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 52852, 'TCP')",iQiYi29.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '202.108.14.125', 52853, 443, 'TCP')",iQiYi29.pcap
3,0,3,1.0,0.0,3841,0,5.793571472167969e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,2.8967857360839844e-05,4.982948303222656e-05,8.106231689453125e-06,2.086162567138672e-05,1.6212463378906252e-06,3.2424926757812503e-06,4.863739013671875e-06,6.484985351562501e-06,8.106231689453125e-06,1.8072128295898433e-05,2.8038024902343745e-05,3.800392150878907e-05,4.796981811523438e-05,2.8967857360839844e-05,4.982948303222656e-05,8.106231689453125e-06,2.086162567138672e-05,1.6212463378906252e-06,3.2424926757812503e-06,4.863739013671875e-06,6.484985351562501e-06,8.106231689453125e-06,1.8072128295898433e-05,2.8038024902343745e-05,3.800392150878907e-05,4.796981811523438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.3333333333333,1466,909,185.66666666666666,262.57231808060465,68944.22222222222,-0.7071067811865468,0.0,1020.4,1131.8,1243.2,1354.6,1466.0,1466.0,1466.0,1466.0,1466.0,1280.3333333333333,1466,909,185.66666666666666,262.57231808060465,68944.22222222222,-0.7071067811865468,0.0,1020.4,1131.8,1243.2,1354.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.125', '192.168.137.197', 443, 52853, 'TCP')",iQiYi29.pcap
0,11,11,0.0,1.0,0,6476,0.4941840171813965,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.049418401718139646,0.24541401863098145,0.0,0.06775114980417953,0.04593491554260254,0.050824880599975586,0.06412792205810547,0.08731293678283691,0.10605597496032715,0.15700793266296387,0.2095949649810791,0.24876999855041504,0.4941840171813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049418401718139646,0.24541401863098145,0.0,0.06775114980417953,0.04593491554260254,0.050824880599975586,0.06412792205810547,0.08731293678283691,0.10605597496032715,0.15700793266296387,0.2095949649810791,0.24876999855041504,0.4941840171813965,588.7272727272727,1170,78,338.6363636363636,395.67596726915343,156559.47107438018,-0.25924217094936436,-1.5591255975378755,85.0,93.0,118.0,571.0,861.0,866.0,878.0,878.0,878.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.7272727272727,1170,78,338.6363636363636,395.67596726915343,156559.47107438018,-0.25924217094936436,-1.5591255975378755,85.0,93.0,118.0,571.0,861.0,866.0,878.0,878.0,878.0,"('192.168.137.197', '1.194.195.18', 52854, 443, 'TCP')",iQiYi29.pcap
27,0,27,1.0,0.0,21300,0,0.2756800651550293,-1,-3,-4,-5,-7,-8,-9,-11,-12,-13,-15,-16,-17,-19,-20,-21,-23,-24,-25,-27,27.0,27,27,27.0,0.0,0.010603079429039588,0.05449104309082031,5.9604644775390625e-06,0.018741474397127252,0.0002971649169921875,0.04903411865234375,0.051557302474975586,0.06429333686828614,0.08284306526184082,0.12284564971923828,0.18086276054382325,0.22877373695373535,0.24602355957031258,0.010603079429039588,0.05449104309082031,5.9604644775390625e-06,0.018741474397127252,0.0002971649169921875,0.04903411865234375,0.051557302474975586,0.06429333686828614,0.08284306526184082,0.12284564971923828,0.18086276054382325,0.22877373695373535,0.24602355957031258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.8888888888889,1466,85,553.3333333333334,597.0675458614273,356489.65432098764,-0.033099509698996284,-1.7714516140590744,85.0,85.0,180.79999999999998,349.0,884.0,1156.1999999999998,1466.0,1466.0,1466.0,788.8888888888889,1466,85,553.3333333333334,597.0675458614273,356489.65432098764,-0.033099509698996284,-1.7714516140590744,85.0,85.0,180.79999999999998,349.0,884.0,1156.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 52854, 'TCP')",iQiYi29.pcap
0,7,7,0.0,1.0,0,3155,0.08214688301086426,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.013691147168477377,0.04896092414855957,0.0,0.019890512371304674,0.019911575317382815,0.03318595886230469,0.03318595886230469,0.03318595886230469,0.03318595886230469,0.03318595886230469,0.03318595886230469,0.03318595886230469,0.052770328521728534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013691147168477377,0.04896092414855957,0.0,0.019890512371304674,0.019911575317382815,0.03318595886230469,0.03318595886230469,0.03318595886230469,0.03318595886230469,0.03318595886230469,0.03318595886230469,0.03318595886230469,0.052770328521728534,450.7142857142857,1466,85,319.42857142857144,455.0885986849827,207105.63265306124,1.3994271748569145,0.677145215698868,114.4,135.2,138.8,164.40000000000003,201.0,415.1999999999999,560.6,568.4,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.7142857142857,1466,85,319.42857142857144,455.0885986849827,207105.63265306124,1.3994271748569145,0.677145215698868,114.4,135.2,138.8,164.40000000000003,201.0,415.1999999999999,560.6,568.4,929.0000000000003,"('192.168.137.197', '103.44.59.55', 57637, 443, 'TCP')",iQiYi29.pcap
7,0,7,1.0,0.0,5460,0,0.04315590858459473,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.007192651430765788,0.03953194618225098,5.0067901611328125e-06,0.014521203427197477,4.8637390136718755e-06,9.107589721679688e-06,1.2111663818359374e-05,0.015825891494750992,0.03954505920410156,0.0395540714263916,0.03956308364868164,0.03957209587097168,0.04100742340087891,0.007192651430765788,0.03953194618225098,5.0067901611328125e-06,0.014521203427197477,4.8637390136718755e-06,9.107589721679688e-06,1.2111663818359374e-05,0.015825891494750992,0.03954505920410156,0.0395540714263916,0.03956308364868164,0.03957209587097168,0.04100742340087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,1466,138,427.2857142857143,496.93345343502193,246942.85714285713,0.2699876958505912,-1.413724697063105,269.40000000000003,357.0,357.0,520.2000000000002,765.0,852.5999999999999,1021.9999999999995,1355.0000000000005,1466.0,780.0,1466,138,427.2857142857143,496.93345343502193,246942.85714285713,0.2699876958505912,-1.413724697063105,269.40000000000003,357.0,357.0,520.2000000000002,765.0,852.5999999999999,1021.9999999999995,1355.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 57637, 'TCP')",iQiYi29.pcap
0,6,6,0.0,1.0,0,1415,0.5441069602966309,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.10882139205932617,0.48204898834228516,0.0,0.18718117351517144,0.019007563591003418,0.038015127182006836,0.05003654956817627,0.0620579719543457,0.0620579719543457,0.0620579719543457,0.0620579719543457,0.0620579719543457,0.3030824661254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10882139205932617,0.48204898834228516,0.0,0.18718117351517144,0.019007563591003418,0.038015127182006836,0.05003654956817627,0.0620579719543457,0.0620579719543457,0.0620579719543457,0.0620579719543457,0.0620579719543457,0.3030824661254883,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,"('192.168.137.197', '211.159.143.73', 57638, 443, 'TCP')",iQiYi29.pcap
