inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,14,14,0.0,1.0,0,16159,0.7549161911010742,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,14.0,14,14,14.0,0.0,0.05807047623854417,0.5952990055084229,0.0,0.1584317574910668,0.04067707061767578,0.04076762199401855,0.04082798957824707,0.04082798957824707,0.04082798957824707,0.04082798957824707,0.6361269950866699,0.6836426734924317,0.7549161911010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807047623854417,0.5952990055084229,0.0,0.1584317574910668,0.04067707061767578,0.04076762199401855,0.04082798957824707,0.04082798957824707,0.04082798957824707,0.04082798957824707,0.6361269950866699,0.6836426734924317,0.7549161911010742,1154.2142857142858,1466,134,311.7857142857143,483.0239832216895,233312.16836734695,-1.1127075568502558,-0.4892498810348811,369.4,633.4,1239.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.2142857142858,1466,134,311.7857142857143,483.0239832216895,233312.16836734695,-1.1127075568502558,-0.4892498810348811,369.4,633.4,1239.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.162', 56008, 443, 'TCP')",iQiYi18.pcap
0,12,12,0.0,1.0,0,13067,0.7632451057434082,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,12.0,12,12,12.0,0.0,0.0693859187039462,0.611379861831665,0.0,0.17452781086468339,0.037874889373779294,0.038709163665771484,0.2221231222152709,0.6500890254974365,0.6500890254974365,0.6500890254974365,0.7292982816696166,0.7632451057434082,0.7632451057434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693859187039462,0.611379861831665,0.0,0.17452781086468339,0.037874889373779294,0.038709163665771484,0.2221231222152709,0.6500890254974365,0.6500890254974365,0.6500890254974365,0.7292982816696166,0.7632451057434082,0.7632451057434082,1088.9166666666667,1466,134,377.0833333333333,483.92431542086774,234182.7430555555,-0.7744086795798051,-0.9597431409460206,374.8,628.8000000000001,868.1,1118.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.9166666666667,1466,134,377.0833333333333,483.92431542086774,234182.7430555555,-0.7744086795798051,-0.9597431409460206,374.8,628.8000000000001,868.1,1118.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.162', 56010, 443, 'TCP')",iQiYi18.pcap
12,0,12,1.0,0.0,11153,0,0.04574704170227051,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.0041588219729336824,0.024791955947875977,5.0067901611328125e-06,0.008800281712904593,6.461143493652344e-06,0.0049693584442138715,0.02481400966644287,0.02485036849975586,0.03520405292510986,0.04560022354125977,0.045661401748657224,0.04569330215454102,0.04572420120239258,0.0041588219729336824,0.024791955947875977,5.0067901611328125e-06,0.008800281712904593,6.461143493652344e-06,0.0049693584442138715,0.02481400966644287,0.02485036849975586,0.03520405292510986,0.04560022354125977,0.045661401748657224,0.04569330215454102,0.04572420120239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.4166666666666,1466,85,536.5833333333334,571.1900527748088,326258.0763888889,-0.28928959421517836,-1.688476103985906,146.60000000000002,344.2,411.29999999999995,687.2000000000002,1188.5,1466.0,1466.0,1466.0,1466.0,929.4166666666666,1466,85,536.5833333333334,571.1900527748088,326258.0763888889,-0.28928959421517836,-1.688476103985906,146.60000000000002,344.2,411.29999999999995,687.2000000000002,1188.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 56009, 'TCP')",iQiYi18.pcap
28,0,28,1.0,0.0,36040,0,0.8077061176300049,-1,-3,-4,-5,-7,-8,-10,-11,-12,-14,-15,-17,-18,-19,-21,-22,-24,-25,-26,-28,28.0,28,28,28.0,0.0,0.029915041393703885,0.4397389888763428,4.76837158203125e-06,0.08981587028269619,0.024153232574462898,0.21770839691162108,0.21773254871368408,0.21774787902832032,0.22392559051513672,0.2477886199951172,0.24780557155609131,0.5116604328155524,0.6919543266296386,0.029915041393703885,0.4397389888763428,4.76837158203125e-06,0.08981587028269619,0.024153232574462898,0.21770839691162108,0.21773254871368408,0.21774787902832032,0.22392559051513672,0.2477886199951172,0.24780557155609131,0.5116604328155524,0.6919543266296386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.142857142857,1466,297,178.85714285714286,393.66008853593786,154968.26530612246,-1.8538740318538844,1.5823967058243813,396.90000000000003,1454.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1287.142857142857,1466,297,178.85714285714286,393.66008853593786,154968.26530612246,-1.8538740318538844,1.5823967058243813,396.90000000000003,1454.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 56008, 'TCP')",iQiYi18.pcap
15,0,15,1.0,0.0,16499,0,0.8057818412780762,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.05755584580557687,0.40061116218566895,5.9604644775390625e-06,0.11471940856631402,0.003614473342895509,0.031591224670410166,0.08068590164184575,0.2516439437866211,0.25165486335754395,0.251664400100708,0.25167274475097656,0.2516820430755615,0.4920535087585448,0.05755584580557687,0.40061116218566895,5.9604644775390625e-06,0.11471940856631402,0.003614473342895509,0.031591224670410166,0.08068590164184575,0.2516439437866211,0.25165486335754395,0.251664400100708,0.25167274475097656,0.2516820430755615,0.4920535087585448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.9333333333334,1466,257,366.06666666666666,496.61903127268715,246630.4622222222,-0.8172305159184591,-1.1449331962565392,321.0,357.0,957.0,1328.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1099.9333333333334,1466,257,366.06666666666666,496.61903127268715,246630.4622222222,-0.8172305159184591,-1.1449331962565392,321.0,357.0,957.0,1328.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 56010, 'TCP')",iQiYi18.pcap
0,4,4,0.0,1.0,0,1229,0.06837320327758789,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.022791067759195965,0.037809133529663086,0.0,0.016384897812794157,0.011342740058898928,0.022685480117797856,0.03402822017669677,0.037809133529663086,0.037809133529663086,0.037809133529663086,0.04086554050445555,0.05003476142883302,0.059203982353210456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022791067759195965,0.037809133529663086,0.0,0.016384897812794157,0.011342740058898928,0.022685480117797856,0.03402822017669677,0.037809133529663086,0.037809133529663086,0.037809133529663086,0.04086554050445555,0.05003476142883302,0.059203982353210456,307.25,571,85,197.75,203.9195613471155,41583.1875,0.13137954770253832,-1.7737890009294457,99.7,114.4,129.1,195.00000000000006,286.5,377.99999999999994,452.19999999999993,491.80000000000007,531.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.25,571,85,197.75,203.9195613471155,41583.1875,0.13137954770253832,-1.7737890009294457,99.7,114.4,129.1,195.00000000000006,286.5,377.99999999999994,452.19999999999993,491.80000000000007,531.4,"('192.168.137.197', '43.141.69.51', 51544, 443, 'TCP')",iQiYi18.pcap
156,0,156,1.0,0.0,219191,0,0.11410307884216309,-4,-12,-20,-28,-36,-43,-51,-59,-67,-75,-82,-90,-98,-106,-114,-121,-129,-137,-145,-153,156.0,156,156,156.0,0.0,0.0007361488957558908,0.0336761474609375,3.814697265625e-06,0.0039788548394479786,0.03759908676147461,0.039283037185668945,0.07521569728851318,0.07534098625183105,0.07649099826812744,0.08158206939697266,0.08332216739654541,0.09460902214050293,0.11212503910064697,0.0007361488957558908,0.0336761474609375,3.814697265625e-06,0.0039788548394479786,0.03759908676147461,0.039283037185668945,0.07521569728851318,0.07534098625183105,0.07649099826812744,0.08158206939697266,0.08332216739654541,0.09460902214050293,0.11212503910064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.070512820513,1466,85,60.92948717948718,261.2278235509628,68239.97579717294,-4.207724803163576,16.156763300942185,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1405.070512820513,1466,85,60.92948717948718,261.2278235509628,68239.97579717294,-4.207724803163576,16.156763300942185,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.51', '192.168.137.197', 443, 51544, 'TCP')",iQiYi18.pcap
0,4,4,0.0,1.0,0,1815,0.24268007278442383,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08089335759480794,0.15325713157653809,0.04148983955383301,0.05123648273956248,0.045977139472961434,0.09195427894592287,0.13793141841888426,0.16284375190734865,0.17722368240356445,0.19160361289978026,0.20533921718597412,0.21778616905212403,0.23023312091827394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08089335759480794,0.15325713157653809,0.04148983955383301,0.05123648273956248,0.045977139472961434,0.09195427894592287,0.13793141841888426,0.16284375190734865,0.17722368240356445,0.19160361289978026,0.20533921718597412,0.21778616905212403,0.23023312091827394,453.75,943,97,309.25,336.1007103533106,112963.6875,0.3682900243574254,-1.462737117364907,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,618.9999999999999,727.0000000000001,835.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.75,943,97,309.25,336.1007103533106,112963.6875,0.3682900243574254,-1.462737117364907,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,618.9999999999999,727.0000000000001,835.0,"('192.168.137.197', '58.49.213.91', 56030, 443, 'TCP')",iQiYi18.pcap
7,0,7,1.0,0.0,6563,0,0.20248103141784668,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.03374683856964111,0.09401988983154297,1.4066696166992188e-05,0.03537961105348497,0.002224874496459961,0.0037197113037109376,0.0037544727325439452,0.0413740158081055,0.09778594970703125,0.13058743476867674,0.16245746612548825,0.19246459007263186,0.20247259140014648,0.03374683856964111,0.09401988983154297,1.4066696166992188e-05,0.03537961105348497,0.002224874496459961,0.0037197113037109376,0.0037544727325439452,0.0413740158081055,0.09778594970703125,0.13058743476867674,0.16245746612548825,0.19246459007263186,0.20247259140014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974374,309527.1020408163,-0.634437590879675,-1.295378012716432,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974374,309527.1020408163,-0.634437590879675,-1.295378012716432,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.49.213.91', '192.168.137.197', 443, 56030, 'TCP')",iQiYi18.pcap
0,5,5,0.0,1.0,0,5094,0.057311058044433594,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014327764511108398,0.057211875915527344,0.0,0.02475918637256323,0.02288475036621094,0.04576950073242188,0.057231712341308597,0.057271385192871095,0.057311058044433594,0.057311058044433594,0.057311058044433594,0.057311058044433594,0.057311058044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014327764511108398,0.057211875915527344,0.0,0.02475918637256323,0.02288475036621094,0.04576950073242188,0.057231712341308597,0.057271385192871095,0.057311058044433594,0.057311058044433594,0.057311058044433594,0.057311058044433594,0.057311058044433594,1018.8,1466,134,445.4,561.3182341595541,315078.16000000003,-0.5874363448976988,-1.4488244201751288,308.8,483.6,748.1999999999999,1102.6000000000001,1457.0,1460.6,1464.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.8,1466,134,445.4,561.3182341595541,315078.16000000003,-0.5874363448976988,-1.4488244201751288,308.8,483.6,748.1999999999999,1102.6000000000001,1457.0,1460.6,1464.2,1466.0,1466.0,"('192.168.137.197', '116.211.202.162', 56031, 443, 'TCP')",iQiYi18.pcap
7,0,7,1.0,0.0,5157,0,0.12234997749328613,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.020391662915547688,0.06354999542236328,5.9604644775390625e-06,0.0288592572052021,5.435943603515626e-06,1.063346862792969e-05,1.5354156494140623e-05,0.025436925888061547,0.06356692314147949,0.06357049942016602,0.06357507705688477,0.06358165740966797,0.08709030151367189,0.020391662915547688,0.06354999542236328,5.9604644775390625e-06,0.0288592572052021,5.435943603515626e-06,1.063346862792969e-05,1.5354156494140623e-05,0.025436925888061547,0.06356692314147949,0.06357049942016602,0.06357507705688477,0.06358165740966797,0.08709030151367189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.7142857142857,1466,297,414.0,503.03101701747244,253040.20408163266,0.5634948002997524,-1.475818478274865,297.0,309.0,345.0,357.0,357.0,692.9999999999998,1026.7999999999997,1356.2000000000003,1466.0,736.7142857142857,1466,297,414.0,503.03101701747244,253040.20408163266,0.5634948002997524,-1.475818478274865,297.0,309.0,345.0,357.0,357.0,692.9999999999998,1026.7999999999997,1356.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 56031, 'TCP')",iQiYi18.pcap
0,5,5,0.0,1.0,0,1637,0.14553594589233398,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.036383986473083496,0.0839548110961914,0.0,0.037233951517008555,0.03358192443847657,0.06716384887695313,0.09627103805541992,0.12090349197387695,0.14553594589233398,0.14553594589233398,0.14553594589233398,0.14553594589233398,0.14553594589233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036383986473083496,0.0839548110961914,0.0,0.037233951517008555,0.03358192443847657,0.06716384887695313,0.09627103805541992,0.12090349197387695,0.14553594589233398,0.14553594589233398,0.14553594589233398,0.14553594589233398,0.14553594589233398,327.4,680,92,202.4,246.6451702344889,60833.840000000004,0.4466282334579818,-1.693923338633454,114.0,136.0,147.0,147.0,147.0,316.59999999999997,486.19999999999993,592.8000000000001,636.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.4,680,92,202.4,246.6451702344889,60833.840000000004,0.4466282334579818,-1.693923338633454,114.0,136.0,147.0,147.0,147.0,316.59999999999997,486.19999999999993,592.8000000000001,636.4,"('192.168.137.197', '157.255.219.222', 56032, 443, 'TCP')",iQiYi18.pcap
7,0,7,1.0,0.0,4616,0,0.16275811195373535,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.027126351992289226,0.08491301536560059,5.0067901611328125e-06,0.03667537431301099,2.4032592773437503e-05,0.0006582736968994146,0.0025129318237304683,0.03709635734558109,0.0880441665649414,0.08804717063903808,0.10255575180053705,0.14607548713684088,0.16145248413085939,0.027126351992289226,0.08491301536560059,5.0067901611328125e-06,0.03667537431301099,2.4032592773437503e-05,0.0006582736968994146,0.0025129318237304683,0.03709635734558109,0.0880441665649414,0.08804717063903808,0.10255575180053705,0.14607548713684088,0.16145248413085939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.4285714285714,1466,92,543.1428571428571,625.1152710027299,390769.1020408164,0.3373996023484838,-1.8191796897494907,99.8,108.60000000000001,119.39999999999999,143.40000000000003,174.0,783.5999999999997,1245.1999999999998,1410.8000000000002,1466.0,659.4285714285714,1466,92,543.1428571428571,625.1152710027299,390769.1020408164,0.3373996023484838,-1.8191796897494907,99.8,108.60000000000001,119.39999999999999,143.40000000000003,174.0,783.5999999999997,1245.1999999999998,1410.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.219.222', '192.168.137.197', 443, 56032, 'TCP')",iQiYi18.pcap
0,7,7,0.0,1.0,0,1562,0.14970707893371582,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.02495117982228597,0.05441403388977051,0.0,0.025059579161276022,0.027988815307617192,0.05637702941894532,0.08556404113769531,0.09529304504394531,0.09529304504394531,0.09529304504394531,0.10617585182189937,0.13882427215576176,0.14970707893371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02495117982228597,0.05441403388977051,0.0,0.025059579161276022,0.027988815307617192,0.05637702941894532,0.08556404113769531,0.09529304504394531,0.09529304504394531,0.09529304504394531,0.10617585182189937,0.13882427215576176,0.14970707893371582,223.14285714285714,571,85,123.0,176.49235399984943,31149.551020408166,1.0710703522238716,-0.5219055015800946,89.2,93.6,98.4,118.80000000000001,147.0,152.4,206.99999999999983,360.00000000000017,475.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.14285714285714,571,85,123.0,176.49235399984943,31149.551020408166,1.0710703522238716,-0.5219055015800946,89.2,93.6,98.4,118.80000000000001,147.0,152.4,206.99999999999983,360.00000000000017,475.00000000000006,"('192.168.137.197', '49.233.236.43', 51553, 443, 'TCP')",iQiYi18.pcap
0,4,4,0.0,1.0,0,1841,0.2266840934753418,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0755613644917806,0.11550307273864746,0.0,0.05345908021575436,0.034650921821594245,0.06930184364318848,0.1039527654647827,0.11550307273864746,0.11550307273864746,0.11550307273864746,0.12662117481231686,0.15997548103332523,0.19332978725433353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755613644917806,0.11550307273864746,0.0,0.05345908021575436,0.034650921821594245,0.06930184364318848,0.1039527654647827,0.11550307273864746,0.11550307273864746,0.11550307273864746,0.12662117481231686,0.15997548103332523,0.19332978725433353,460.25,1051,85,350.75,390.03293130196073,152125.6875,0.505426558243116,-1.346109546713451,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,618.9999999999998,763.0000000000002,907.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.25,1051,85,350.75,390.03293130196073,152125.6875,0.505426558243116,-1.346109546713451,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,618.9999999999998,763.0000000000002,907.0000000000001,"('192.168.137.197', '103.44.59.70', 51554, 443, 'TCP')",iQiYi18.pcap
8,0,8,1.0,0.0,4619,0,0.10826611518859863,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.015466587884085519,0.05095100402832031,4.0531158447265625e-06,0.021002693742921387,2.8371810913085943e-06,6.055831909179688e-06,0.004493856430053715,0.03588743209838868,0.04485952854156494,0.05505223274230958,0.09071793556213376,0.10328187942504884,0.10826261043548584,0.015466587884085519,0.05095100402832031,4.0531158447265625e-06,0.021002693742921387,2.8371810913085943e-06,6.055831909179688e-06,0.004493856430053715,0.03588743209838868,0.04485952854156494,0.05505223274230958,0.09071793556213376,0.10328187942504884,0.10826261043548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.375,1458,92,474.375,605.0413079906198,366074.984375,0.5836172074494101,-1.5741996557289686,92.0,97.2,106.8,119.4,142.5,355.4000000000002,1032.2999999999995,1326.4,1458.0,577.375,1458,92,474.375,605.0413079906198,366074.984375,0.5836172074494101,-1.5741996557289686,92.0,97.2,106.8,119.4,142.5,355.4000000000002,1032.2999999999995,1326.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.233.236.43', '192.168.137.197', 443, 51553, 'TCP')",iQiYi18.pcap
11,0,11,1.0,0.0,8456,0,0.16756701469421387,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.016756701469421386,0.09723401069641113,5.0067901611328125e-06,0.03402169114773326,6.9141387939453125e-06,3.1948089599609375e-05,0.09726595878601074,0.09728407859802246,0.09732198715209961,0.16752290725708008,0.16753411293029785,0.1675400733947754,0.16754508018493652,0.016756701469421386,0.09723401069641113,5.0067901611328125e-06,0.03402169114773326,6.9141387939453125e-06,3.1948089599609375e-05,0.09726595878601074,0.09728407859802246,0.09732198715209961,0.16752290725708008,0.16753411293029785,0.1675400733947754,0.16754508018493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7272727272727,1334,85,481.6363636363636,512.8054904877484,262969.4710743802,-0.030548895463348262,-1.773177144368811,125.0,319.0,341.0,341.0,736.0,1173.0,1334.0,1334.0,1334.0,768.7272727272727,1334,85,481.6363636363636,512.8054904877484,262969.4710743802,-0.030548895463348262,-1.773177144368811,125.0,319.0,341.0,341.0,736.0,1173.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 51554, 'TCP')",iQiYi18.pcap
0,5,5,0.0,1.0,0,2139,0.2101120948791504,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0525280237197876,0.09177803993225098,0.000125885009765625,0.03481101878075152,0.03671121597290039,0.07342243194580078,0.0918032169342041,0.09185357093811035,0.0919039249420166,0.10938639640808105,0.1268688678741455,0.15051050186157228,0.18031129837036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525280237197876,0.09177803993225098,0.000125885009765625,0.03481101878075152,0.03671121597290039,0.07342243194580078,0.0918032169342041,0.09185357093811035,0.0919039249420166,0.10938639640808105,0.1268688678741455,0.15051050186157228,0.18031129837036133,427.8,1129,85,296.2,389.6662161388898,151839.76,0.9231089399383251,-0.6986160357499118,104.6,124.2,151.2,185.60000000000002,220.0,360.4,500.79999999999995,682.6000000000001,905.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.8,1129,85,296.2,389.6662161388898,151839.76,0.9231089399383251,-0.6986160357499118,104.6,124.2,151.2,185.60000000000002,220.0,360.4,500.79999999999995,682.6000000000001,905.8000000000001,"('192.168.137.197', '202.108.14.124', 51555, 443, 'TCP')",iQiYi18.pcap
