inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,89,89,0.0,1.0,0,75009,1.2386820316314697,3,7,12,16,21,25,29,34,38,43,47,52,56,61,65,69,74,78,83,87,44.5,72,17,44.5,27.5,0.014075932177630339,0.08462405204772949,0.0,0.017263445884123374,0.1067741870880127,0.22326645851135254,0.3483832836151123,0.4737245082855225,0.5733010768890381,0.7576019287109375,0.8636716842651366,0.9718831062316895,1.1027554035186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014075932177630339,0.08462405204772949,0.0,0.017263445884123374,0.1067741870880127,0.22326645851135254,0.3483832836151123,0.4737245082855225,0.5733010768890381,0.7576019287109375,0.8636716842651366,0.9718831062316895,1.1027554035186768,842.7977528089888,1466,78,91.07865168539325,234.3609134385662,54925.03774775912,-1.1788923607193,5.550550452011326,820.8000000000001,863.0,867.0,870.2,875.0,877.0,879.6,882.4,886.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.7977528089888,1466,78,91.07865168539325,234.3609134385662,54925.03774775912,-1.1788923607193,5.550550452011326,820.8000000000001,863.0,867.0,870.2,875.0,877.0,879.6,882.4,886.0,"('192.168.137.197', '1.194.195.18', 58816, 443, 'TCP')",iQiYi5.pcap
269,0,269,1.0,0.0,236473,0,1.2001981735229492,-7,-21,-34,-48,-61,-74,-88,-101,-115,-128,-142,-155,-169,-182,-196,-209,-222,-236,-249,-263,134.5,229,40,134.5,94.5,0.004478351393742348,0.0724940299987793,5.0067901611328125e-06,0.011715124027358787,0.10789556503295898,0.22285656929016115,0.33716821670532227,0.4490665912628175,0.5744740962982178,0.714328384399414,0.818363094329834,0.9228864669799804,1.100263738632202,0.004478351393742348,0.0724940299987793,5.0067901611328125e-06,0.011715124027358787,0.10789556503295898,0.22285656929016115,0.33716821670532227,0.4490665912628175,0.5744740962982178,0.714328384399414,0.818363094329834,0.9228864669799804,1.100263738632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0817843866171,1466,78,527.4089219330855,598.0467966693587,357659.9710064814,-0.3698479799677218,-1.6464868586561108,85.0,85.0,169.59999999999988,907.0,1090.0,1342.9999999999995,1466.0,1466.0,1466.0,879.0817843866171,1466,78,527.4089219330855,598.0467966693587,357659.9710064814,-0.3698479799677218,-1.6464868586561108,85.0,85.0,169.59999999999988,907.0,1090.0,1342.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 58816, 'TCP')",iQiYi5.pcap
0,7,7,0.0,1.0,0,3213,0.18429303169250488,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.03071550528208415,0.08503508567810059,0.0,0.03301794872606542,0.03261480331420899,0.05435800552368164,0.05435800552368164,0.05435800552368164,0.05435800552368164,0.05435800552368164,0.06333799362182614,0.0902779579162598,0.13327198028564458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03071550528208415,0.08503508567810059,0.0,0.03301794872606542,0.03261480331420899,0.05435800552368164,0.05435800552368164,0.05435800552368164,0.05435800552368164,0.05435800552368164,0.06333799362182614,0.0902779579162598,0.13327198028564458,459.0,1466,85,345.57142857142856,469.24194185942076,220188.0,1.2103639618382853,0.202901734168639,87.4,98.0,125.0,151.60000000000002,178.0,413.79999999999984,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,1466,85,345.57142857142856,469.24194185942076,220188.0,1.2103639618382853,0.202901734168639,87.4,98.0,125.0,151.60000000000002,178.0,413.79999999999984,594.8,666.2,1000.4000000000003,"('192.168.137.197', '110.242.75.42', 58817, 443, 'TCP')",iQiYi5.pcap
102,0,102,1.0,0.0,144958,0,0.21223115921020508,-3,-8,-13,-18,-23,-29,-34,-39,-44,-49,-54,-59,-64,-69,-74,-80,-85,-90,-95,-100,102.0,102,102,102.0,0.0,0.0021012986060416346,0.048757076263427734,4.0531158447265625e-06,0.007188705976893002,0.0732255220413208,0.1176377296447754,0.11826467514038086,0.14344701766967774,0.1642841100692749,0.16536707878112794,0.16652429103851318,0.19170689582824707,0.19274458885192872,0.0021012986060416346,0.048757076263427734,4.0531158447265625e-06,0.007188705976893002,0.0732255220413208,0.1176377296447754,0.11826467514038086,0.14344701766967774,0.1642841100692749,0.16536707878112794,0.16652429103851318,0.19170689582824707,0.19274458885192872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.1568627450981,1466,325,44.84313725490196,205.23237643036657,42120.32833525568,-4.74253481535694,21.2016362200964,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1421.1568627450981,1466,325,44.84313725490196,205.23237643036657,42120.32833525568,-4.74253481535694,21.2016362200964,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.75.42', '192.168.137.197', 443, 58817, 'TCP')",iQiYi5.pcap
0,25,25,0.0,1.0,0,27721,5.215407133102417,1,2,4,5,6,7,9,10,11,12,14,15,16,17,19,20,21,22,24,25,4.166666666666667,8,0,4.0,2.3392781412697,0.21730863054593405,1.770949125289917,0.0,0.4986295175249915,0.044207096099853516,1.6744539737701416,2.028643798828124,3.5081348896026614,3.5499560832977295,4.315030097961426,4.315030097961426,4.327224683761597,5.215407133102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21730863054593405,1.770949125289917,0.0,0.4986295175249915,0.044207096099853516,1.6744539737701416,2.028643798828124,3.5081348896026614,3.5499560832977295,4.315030097961426,4.315030097961426,4.327224683761597,5.215407133102417,1108.84,1466,75,357.16,521.6153893435277,272082.6144,-0.9294736307848673,-0.9203626053393648,262.0,524.4000000000002,793.9999999999995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.84,1466,75,357.16,521.6153893435277,272082.6144,-0.9294736307848673,-0.9203626053393648,262.0,524.4000000000002,793.9999999999995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.35', 53380, 443, 'TCP')",iQiYi5.pcap
35,0,35,1.0,0.0,41823,0,5.207168102264404,-1,-3,-5,-7,-8,-10,-12,-14,-15,-17,-19,-21,-22,-24,-26,-28,-29,-31,-33,-35,5.833333333333333,16,0,3.5,5.927806414592913,0.1531520030077766,1.8297920227050781,3.814697265625e-06,0.4347097132095291,0.03364114761352539,0.08170485496520996,0.3983754158020008,3.4948811531066895,3.538576126098633,4.452939701080322,4.4540022850036625,4.459527921676636,4.481251525878906,0.1531520030077766,1.8297920227050781,3.814697265625e-06,0.4347097132095291,0.03364114761352539,0.08170485496520996,0.3983754158020008,3.4948811531066895,3.538576126098633,4.452939701080322,4.4540022850036625,4.459527921676636,4.481251525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.942857142857,1466,297,271.0571428571429,469.95780618246647,220860.33959183673,-1.2079036217488872,-0.4744097041052089,357.0,410.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1194.942857142857,1466,297,271.0571428571429,469.95780618246647,220860.33959183673,-1.2079036217488872,-0.4744097041052089,357.0,410.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.35', '192.168.137.197', 443, 53380, 'TCP')",iQiYi5.pcap
0,10,10,0.0,1.0,0,5983,2.6825170516967773,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,3.3333333333333335,4,3,3.0,0.4714045207910317,0.2980574501885308,1.435082197189331,0.0,0.5360629633380793,0.04643375873565674,0.05373616218566894,0.08470020294189452,0.9587902069091798,1.532823085784912,1.532823085784912,1.8777312755584714,2.6825170516967773,2.6825170516967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980574501885308,1.435082197189331,0.0,0.5360629633380793,0.04643375873565674,0.05373616218566894,0.08470020294189452,0.9587902069091798,1.532823085784912,1.532823085784912,1.8777312755584714,2.6825170516967773,2.6825170516967773,598.3,1466,85,378.3,488.3304311631623,238466.61000000002,0.7783256404591092,-0.6741894857179309,129.1,142.8,169.5,405.6,563.5,618.5999999999999,690.0,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.3,1466,85,378.3,488.3304311631623,238466.61000000002,0.7783256404591092,-0.6741894857179309,129.1,142.8,169.5,405.6,563.5,618.5999999999999,690.0,845.2000000000002,1466.0,"('192.168.137.197', '111.202.15.6', 58818, 443, 'TCP')",iQiYi5.pcap
0,4,4,0.0,1.0,0,1438,0.057975053787231445,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01932501792907715,0.030226945877075195,0.0020329952239990234,0.012365265777177895,0.00906808376312256,0.01813616752624512,0.027204251289367674,0.030633544921875,0.031243443489074707,0.031853342056274415,0.03483145236968993,0.04254598617553712,0.05026051998138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932501792907715,0.030226945877075195,0.0020329952239990234,0.012365265777177895,0.00906808376312256,0.01813616752624512,0.027204251289367674,0.030633544921875,0.031243443489074707,0.031853342056274415,0.03483145236968993,0.04254598617553712,0.05026051998138428,359.5,648,85,250.0,252.07389789504188,63541.25,0.020649817684774897,-1.9354779945301952,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6999999999999,601.8000000000001,624.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.5,648,85,250.0,252.07389789504188,63541.25,0.020649817684774897,-1.9354779945301952,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6999999999999,601.8000000000001,624.9,"('192.168.137.197', '116.211.202.129', 58820, 443, 'TCP')",iQiYi5.pcap
0,4,4,0.0,1.0,0,1466,0.09816598892211914,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03272199630737305,0.05199098587036133,0.0,0.023259452498448515,0.0155972957611084,0.0311945915222168,0.04679188728332519,0.05199098587036133,0.05199098587036133,0.05199098587036133,0.05660848617553709,0.07046098709106446,0.0843134880065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272199630737305,0.05199098587036133,0.0,0.023259452498448515,0.0155972957611084,0.0311945915222168,0.04679188728332519,0.05199098587036133,0.05199098587036133,0.05199098587036133,0.05660848617553709,0.07046098709106446,0.0843134880065918,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,"('192.168.137.197', '122.190.65.153', 58819, 443, 'TCP')",iQiYi5.pcap
9,0,9,1.0,0.0,6120,0,0.03435182571411133,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004293978214263916,0.02058100700378418,5.9604644775390625e-06,0.006813354949960938,0.00023422241210937502,0.0002964973449707031,0.004012107849121093,0.013698005676269536,0.030162811279296875,0.03017730712890625,0.030184507369995117,0.03084731101989746,0.032340717315673825,0.004293978214263916,0.02058100700378418,5.9604644775390625e-06,0.006813354949960938,0.00023422241210937502,0.0002964973449707031,0.004012107849121093,0.013698005676269536,0.030162811279296875,0.03017730712890625,0.030184507369995117,0.03084731101989746,0.032340717315673825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,1334,85,469.0,520.1884273991493,270596.0,0.19075821858958206,-1.8311330967767618,109.8,203.0,286.6,325.0,325.0,1000.9999999999999,1170.0,1235.6000000000001,1334.0,680.0,1334,85,469.0,520.1884273991493,270596.0,0.19075821858958206,-1.8311330967767618,109.8,203.0,286.6,325.0,325.0,1000.9999999999999,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.129', '192.168.137.197', 443, 58820, 'TCP')",iQiYi5.pcap
15,0,15,1.0,0.0,9939,0,2.6820480823516846,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,5.0,9,1,5.0,3.265986323710904,0.19157486302512033,1.501526117324829,5.0067901611328125e-06,0.4569980184039194,5.998611450195313e-05,0.0071406364440917995,0.04902992248535156,0.049040937423706056,0.05545806884765625,0.6610643386840825,1.5620080471038817,1.5620290756225585,1.5822243690490723,0.19157486302512033,1.501526117324829,5.0067901611328125e-06,0.4569980184039194,5.998611450195313e-05,0.0071406364440917995,0.04902992248535156,0.049040937423706056,0.05545806884765625,0.6610643386840825,1.5620080471038817,1.5620290756225585,1.5822243690490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.6,1334,66,502.0,541.7499792339636,293493.04,0.16682228059570572,-1.8037770993096478,85.0,85.0,148.8,307.0,325.0,1005.6000000000001,1170.0,1334.0,1334.0,662.6,1334,66,502.0,541.7499792339636,293493.04,0.16682228059570572,-1.8037770993096478,85.0,85.0,148.8,307.0,325.0,1005.6000000000001,1170.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.6', '192.168.137.197', 443, 58818, 'TCP')",iQiYi5.pcap
8,0,8,1.0,0.0,6424,0,0.0677640438079834,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009680577686854772,0.040350914001464844,7.152557373046875e-06,0.013885610969915037,5.0067901611328125e-06,5.8746337890625015e-05,0.0010828256607055672,0.007709646224975588,0.029778480529785156,0.04995574951171875,0.049962091445922854,0.05047726631164551,0.055903291702270506,0.009680577686854772,0.040350914001464844,7.152557373046875e-06,0.013885610969915037,5.0067901611328125e-06,5.8746337890625015e-05,0.0010828256607055672,0.007709646224975588,0.029778480529785156,0.04995574951171875,0.049962091445922854,0.05047726631164551,0.055903291702270506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,1334,125,449.0,471.19475803535846,222024.5,-0.16255001740367306,-1.7024659484976272,265.0,325.0,356.6,577.8000000000001,905.5,1170.0,1170.0,1268.4,1334.0,803.0,1334,125,449.0,471.19475803535846,222024.5,-0.16255001740367306,-1.7024659484976272,265.0,325.0,356.6,577.8000000000001,905.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.153', '192.168.137.197', 443, 58819, 'TCP')",iQiYi5.pcap
0,5,5,0.0,1.0,0,1218,0.13944602012634277,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03486150503158569,0.0774528980255127,0.0,0.03481173228560405,0.03098115921020508,0.06196231842041016,0.07767190933227539,0.07810993194580078,0.07854795455932617,0.07854795455932617,0.07854795455932617,0.0907275676727295,0.11508679389953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486150503158569,0.0774528980255127,0.0,0.03481173228560405,0.03098115921020508,0.06196231842041016,0.07767190933227539,0.07810993194580078,0.07854795455932617,0.07854795455932617,0.07854795455932617,0.0907275676727295,0.11508679389953613,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,"('192.168.137.197', '103.44.59.70', 53382, 443, 'TCP')",iQiYi5.pcap
9,0,9,1.0,0.0,6176,0,0.10421586036682129,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013026982545852661,0.04255199432373047,4.0531158447265625e-06,0.01784451063114267,3.2424926757812503e-06,7.05718994140625e-06,0.008246994018554686,0.028777503967285165,0.06147193908691406,0.061548805236816405,0.06158905029296875,0.06162738800048828,0.07017426490783692,0.013026982545852661,0.04255199432373047,4.0531158447265625e-06,0.01784451063114267,3.2424926757812503e-06,7.05718994140625e-06,0.008246994018554686,0.028777503967285165,0.06147193908691406,0.061548805236816405,0.06158905029296875,0.06162738800048828,0.07017426490783692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.2222222222222,1334,85,468.55555555555554,518.2107631666178,268542.39506172837,0.17246859000616901,-1.8216727913434319,109.8,192.20000000000002,288.59999999999997,357.0,357.0,1011.3999999999999,1175.0,1238.6000000000001,1334.0,686.2222222222222,1334,85,468.55555555555554,518.2107631666178,268542.39506172837,0.17246859000616901,-1.8216727913434319,109.8,192.20000000000002,288.59999999999997,357.0,357.0,1011.3999999999999,1175.0,1238.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 53382, 'TCP')",iQiYi5.pcap
0,11,11,0.0,1.0,0,10952,0.03770184516906738,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.003770184516906738,0.03554892539978027,0.0,0.010605191607850398,0.03554892539978027,0.03725790977478027,0.03725790977478027,0.03725790977478027,0.03770184516906738,0.03770184516906738,0.03770184516906738,0.03770184516906738,0.03770184516906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003770184516906738,0.03554892539978027,0.0,0.010605191607850398,0.03554892539978027,0.03725790977478027,0.03725790977478027,0.03725790977478027,0.03770184516906738,0.03770184516906738,0.03770184516906738,0.03770184516906738,0.03770184516906738,995.6363636363636,1466,118,470.3636363636364,538.9889984924255,290509.1404958678,-0.4428081975146728,-1.4962227554612682,180.0,571.0,597.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.6363636363636,1466,118,470.3636363636364,538.9889984924255,290509.1404958678,-0.4428081975146728,-1.4962227554612682,180.0,571.0,597.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.35', 58826, 443, 'TCP')",iQiYi5.pcap
0,9,9,0.0,1.0,0,9869,0.047258853912353516,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.0059073567390441895,0.0452580451965332,0.0,0.014879615548388864,0.03620643615722657,0.04571995735168457,0.0465202808380127,0.047258853912353516,0.047258853912353516,0.047258853912353516,0.047258853912353516,0.047258853912353516,0.047258853912353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059073567390441895,0.0452580451965332,0.0,0.014879615548388864,0.03620643615722657,0.04571995735168457,0.0465202808380127,0.047258853912353516,0.047258853912353516,0.047258853912353516,0.047258853912353516,0.047258853912353516,0.047258853912353516,1096.5555555555557,1466,118,369.44444444444446,491.71651975754196,241785.13580246916,-0.8818706474315001,-0.8260584028850291,480.40000000000003,593.2,861.5999999999999,1286.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.5555555555557,1466,118,369.44444444444446,491.71651975754196,241785.13580246916,-0.8818706474315001,-0.8260584028850291,480.40000000000003,593.2,861.5999999999999,1286.8,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '124.237.225.105', 58824, 443, 'TCP')",iQiYi5.pcap
0,25,25,0.0,1.0,0,21428,4.110345840454102,1,2,4,5,6,7,9,10,11,12,14,15,16,17,19,20,21,22,24,25,5.0,10,0,4.0,3.5777087639996634,0.1712644100189209,1.3446860313415527,0.0,0.4173900320199818,0.05161690711975098,0.08816971778869633,0.09730792045593262,1.0567644119262716,1.5946388244628906,2.835530996322632,2.836805295944214,2.8824307918548584,4.110059976577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712644100189209,1.3446860313415527,0.0,0.4173900320199818,0.05161690711975098,0.08816971778869633,0.09730792045593262,1.0567644119262716,1.5946388244628906,2.835530996322632,2.836805295944214,2.8824307918548584,4.110059976577759,857.12,1466,85,496.48,548.4675611191605,300816.6656,-0.01988900915905684,-1.6981652194417196,146.0,323.4000000000001,391.0,642.4000000000002,690.0,1333.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.12,1466,85,496.48,548.4675611191605,300816.6656,-0.01988900915905684,-1.6981652194417196,146.0,323.4000000000001,391.0,642.4000000000002,690.0,1333.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.197', '110.242.72.1', 58822, 443, 'TCP')",iQiYi5.pcap
50,0,50,1.0,0.0,69492,0,0.296375036239624,-2,-4,-7,-9,-12,-14,-17,-19,-22,-24,-27,-29,-32,-34,-37,-39,-42,-44,-47,-49,50.0,50,50,50.0,0.0,0.006048470127339266,0.15661215782165527,5.0067901611328125e-06,0.02318354059118468,0.16893079280853276,0.1876204490661621,0.20745792388916012,0.21597495079040527,0.22918486595153809,0.24223732948303223,0.2508944034576415,0.2721072196960449,0.2746025085449219,0.006048470127339266,0.15661215782165527,5.0067901611328125e-06,0.02318354059118468,0.16893079280853276,0.1876204490661621,0.20745792388916012,0.21597495079040527,0.22918486595153809,0.24223732948303223,0.2508944034576415,0.2721072196960449,0.2746025085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.84,1466,341,76.16,266.2631300048883,70896.05440000004,-3.359832223140981,9.654900560474802,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1389.84,1466,341,76.16,266.2631300048883,70896.05440000004,-3.359832223140981,9.654900560474802,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.35', '192.168.137.197', 443, 58826, 'TCP')",iQiYi5.pcap
