inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6563,0,0.10855317115783691,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01809219519297282,0.04754304885864258,1.0967254638671875e-05,0.018951124940550033,1.9884109497070314e-05,3.5333633422851567e-05,4.1913986206054683e-05,0.012522459030151378,0.031239986419677734,0.05976581573486327,0.08473386764526365,0.10258636474609377,0.10854358673095703,0.01809219519297282,0.04754304885864258,1.0967254638671875e-05,0.018951124940550033,1.9884109497070314e-05,3.5333633422851567e-05,4.1913986206054683e-05,0.012522459030151378,0.031239986419677734,0.05976581573486327,0.08473386764526365,0.10258636474609377,0.10854358673095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974375,309527.1020408164,-0.6344375908796747,-1.295378012716433,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974375,309527.1020408164,-0.6344375908796747,-1.295378012716433,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.205.15', '192.168.137.197', 443, 58373, 'TCP')",iQiYi32.pcap
0,4,4,0.0,1.0,0,1841,0.18488287925720215,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06162762641906738,0.10534286499023438,0.0,0.0448324289616188,0.023862004280090336,0.04772400856018067,0.071586012840271,0.07954001426696777,0.07954001426696777,0.07954001426696777,0.09007430076599117,0.12167716026306155,0.15328001976013186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162762641906738,0.10534286499023438,0.0,0.0448324289616188,0.023862004280090336,0.04772400856018067,0.071586012840271,0.07954001426696777,0.07954001426696777,0.07954001426696777,0.09007430076599117,0.12167716026306155,0.15328001976013186,460.25,1051,85,350.75,390.03293130196073,152125.6875,0.505426558243116,-1.346109546713451,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,618.9999999999998,763.0000000000002,907.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.25,1051,85,350.75,390.03293130196073,152125.6875,0.505426558243116,-1.346109546713451,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,618.9999999999998,763.0000000000002,907.0000000000001,"('192.168.137.197', '103.44.59.70', 53268, 443, 'TCP')",iQiYi32.pcap
12,0,12,1.0,0.0,9629,0,0.13087987899780273,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.011898170817982067,0.05614280700683594,6.9141387939453125e-06,0.020148822772940975,0.002278900146484375,0.0072789192199707075,0.041422104835510246,0.07459368705749511,0.07460486888885498,0.07461676597595215,0.11391997337341304,0.13079733848571778,0.13083922863006592,0.011898170817982067,0.05614280700683594,6.9141387939453125e-06,0.020148822772940975,0.002278900146484375,0.0072789192199707075,0.041422104835510246,0.07459368705749511,0.07460486888885498,0.07461676597595215,0.11391997337341304,0.13079733848571778,0.13083922863006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.4166666666666,1334,85,478.25,529.4102785699911,280275.24305555556,-0.3086594265450027,-1.7260104761431134,88.10000000000001,161.00000000000006,341.0,595.4000000000002,1075.5,1174.0,1286.0,1334.0,1334.0,802.4166666666666,1334,85,478.25,529.4102785699911,280275.24305555556,-0.3086594265450027,-1.7260104761431134,88.10000000000001,161.00000000000006,341.0,595.4000000000002,1075.5,1174.0,1286.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 53268, 'TCP')",iQiYi32.pcap
0,4,4,0.0,1.0,0,1435,0.11399984359741211,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03799994786580404,0.05803394317626953,0.0,0.026883281403902646,0.01741018295288086,0.03482036590576172,0.052230548858642575,0.05803394317626953,0.05803394317626953,0.05803394317626953,0.06363053321838377,0.08042030334472658,0.09721007347106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799994786580404,0.05803394317626953,0.0,0.026883281403902646,0.01741018295288086,0.03482036590576172,0.052230548858642575,0.05803394317626953,0.05803394317626953,0.05803394317626953,0.06363053321838377,0.08042030334472658,0.09721007347106934,358.75,645,85,249.25,251.217410821782,63110.1875,0.01812851996204035,-1.9385298319581115,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.4,600.6,622.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.75,645,85,249.25,251.217410821782,63110.1875,0.01812851996204035,-1.9385298319581115,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.4,600.6,622.8,"('192.168.137.197', '110.242.72.5', 53274, 443, 'TCP')",iQiYi32.pcap
8,0,8,1.0,0.0,6135,0,0.08630585670471191,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.012329408100673131,0.04512381553649902,5.2928924560546875e-05,0.015897586118084575,0.0011108398437500002,0.0016080856323242188,0.0029375553131103524,0.012021541595458988,0.037178874015808105,0.05987658500671387,0.060351896286010745,0.06095266342163086,0.0688072919845581,0.012329408100673131,0.04512381553649902,5.2928924560546875e-05,0.015897586118084575,0.0011108398437500002,0.0016080856323242188,0.0029375553131103524,0.012021541595458988,0.037178874015808105,0.05987658500671387,0.060351896286010745,0.06095266342163086,0.0688072919845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.875,1334,125,485.625,493.2279993826385,243273.859375,-0.013173968996788516,-1.8669866692577517,265.0,325.0,327.5,345.0,760.5,1171.0,1171.0,1268.8000000000002,1334.0,766.875,1334,125,485.625,493.2279993826385,243273.859375,-0.013173968996788516,-1.8669866692577517,265.0,325.0,327.5,345.0,760.5,1171.0,1171.0,1268.8000000000002,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.5', '192.168.137.197', 443, 53274, 'TCP')",iQiYi32.pcap
0,10,10,0.0,1.0,0,6325,0.753587007522583,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.08373188972473145,0.6733081340789795,0.0,0.20910656048010662,0.046917843818664554,0.052130937576293945,0.06848928928375243,0.4794848918914795,0.7488081455230713,0.7506688594818115,0.7534980535507202,0.753587007522583,0.753587007522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373188972473145,0.6733081340789795,0.0,0.20910656048010662,0.046917843818664554,0.052130937576293945,0.06848928928375243,0.4794848918914795,0.7488081455230713,0.7506688594818115,0.7534980535507202,0.753587007522583,0.753587007522583,632.5,1466,85,315.1,415.5279172330062,172663.45,0.6815107227141752,-0.43099879950830955,129.1,355.6,442.5,483.0,536.0,618.5999999999999,717.3,870.8000000000001,1253.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.5,1466,85,315.1,415.5279172330062,172663.45,0.6815107227141752,-0.43099879950830955,129.1,355.6,442.5,483.0,536.0,618.5999999999999,717.3,870.8000000000001,1253.6,"('192.168.137.197', '106.38.178.44', 53277, 443, 'TCP')",iQiYi32.pcap
17,0,17,1.0,0.0,8604,0,0.7922358512878418,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,17.0,17,17,17.0,0.0,0.04951474070549011,0.7047088146209717,5.0067901611328125e-06,0.16967604888099438,0.0013360500335693362,0.04110198020935059,0.041109991073608396,0.7458222866058349,0.7458319664001465,0.7473695278167725,0.7473779201507569,0.7473859310150146,0.7493701934814453,0.04951474070549011,0.7047088146209717,5.0067901611328125e-06,0.16967604888099438,0.0013360500335693362,0.04110198020935059,0.041109991073608396,0.7458222866058349,0.7458319664001465,0.7473695278167725,0.7473779201507569,0.7473859310150146,0.7493701934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.11764705882354,1466,341,153.64705882352942,358.2572001415843,128348.2214532872,2.207904020683395,3.0909450370624256,350.0,356.0,356.0,356.0,356.0,356.0,356.0,395.20000000000005,987.8000000000003,506.11764705882354,1466,341,153.64705882352942,358.2572001415843,128348.2214532872,2.207904020683395,3.0909450370624256,350.0,356.0,356.0,356.0,356.0,356.0,356.0,395.20000000000005,987.8000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 53277, 'TCP')",iQiYi32.pcap
0,5,5,0.0,1.0,0,2468,0.14461612701416016,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03615403175354004,0.08176898956298828,0.0,0.036767765406040966,0.032707595825195314,0.06541519165039063,0.08176898956298828,0.08176898956298828,0.08176898956298828,0.08176898956298828,0.08176898956298828,0.09433841705322267,0.1194772720336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615403175354004,0.08176898956298828,0.0,0.036767765406040966,0.032707595825195314,0.06541519165039063,0.08176898956298828,0.08176898956298828,0.08176898956298828,0.08176898956298828,0.08176898956298828,0.09433841705322267,0.1194772720336914,493.6,1466,85,363.6,515.1926241708047,265423.44,1.1450276255178737,-0.31721281958385505,104.6,124.2,149.6,180.8,212.0,355.59999999999997,499.19999999999993,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.6,1466,85,363.6,515.1926241708047,265423.44,1.1450276255178737,-0.31721281958385505,104.6,124.2,149.6,180.8,212.0,355.59999999999997,499.19999999999993,750.0000000000002,1108.0,"('192.168.137.197', '103.44.59.70', 53278, 443, 'TCP')",iQiYi32.pcap
10,0,10,1.0,0.0,7251,0,0.17730093002319336,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.019700103335910372,0.05871391296386719,5.0067901611328125e-06,0.02250253367234565,8.153915405273438e-06,0.0020314216613769535,0.016249275207519526,0.04988317489624024,0.06839549541473389,0.06840500831604004,0.08198542594909668,0.11465024948120117,0.12445840835571287,0.019700103335910372,0.05871391296386719,5.0067901611328125e-06,0.02250253367234565,8.153915405273438e-06,0.0020314216613769535,0.016249275207519526,0.04988317489624024,0.06839549541473389,0.06840500831604004,0.08198542594909668,0.11465024948120117,0.12445840835571287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.1,1334,125,370.9,444.43907343976855,197526.09,0.2997862192196568,-1.6279077727849594,333.8,357.0,433.29999999999995,466.0,466.0,748.7999999999996,1173.0,1205.2,1334.0,725.1,1334,125,370.9,444.43907343976855,197526.09,0.2997862192196568,-1.6279077727849594,333.8,357.0,433.29999999999995,466.0,466.0,748.7999999999996,1173.0,1205.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 53278, 'TCP')",iQiYi32.pcap
0,7,7,0.0,1.0,0,3127,0.05912590026855469,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.009854316711425781,0.0312039852142334,0.0,0.013968277670351952,0.01872239112854004,0.0312039852142334,0.0312039852142334,0.0312039852142334,0.0312039852142334,0.0312039852142334,0.0312039852142334,0.0312039852142334,0.042372751235961924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009854316711425781,0.0312039852142334,0.0,0.013968277670351952,0.01872239112854004,0.0312039852142334,0.0312039852142334,0.0312039852142334,0.0312039852142334,0.0312039852142334,0.0312039852142334,0.0312039852142334,0.042372751235961924,446.7142857142857,1466,85,315.42857142857144,454.2503130860512,206343.34693877553,1.4324844688176939,0.7540430862783776,114.4,135.2,138.8,164.40000000000003,201.0,398.39999999999986,538.1999999999999,562.8000000000001,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.7142857142857,1466,85,315.42857142857144,454.2503130860512,206343.34693877553,1.4324844688176939,0.7540430862783776,114.4,135.2,138.8,164.40000000000003,201.0,398.39999999999986,538.1999999999999,562.8000000000001,929.0000000000003,"('192.168.137.197', '103.44.59.55', 58385, 443, 'TCP')",iQiYi32.pcap
9,0,9,1.0,0.0,6567,0,0.0292050838470459,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0036506354808807373,0.017333030700683594,5.9604644775390625e-06,0.006014305799405134,1.6021728515625e-05,2.6607513427734377e-05,0.006964206695556639,0.01926279067993164,0.026857852935791016,0.02686281204223633,0.02686762809753418,0.02687239646911621,0.027341794967651368,0.0036506354808807373,0.017333030700683594,5.9604644775390625e-06,0.006014305799405134,1.6021728515625e-05,2.6607513427734377e-05,0.006964206695556639,0.01926279067993164,0.026857852935791016,0.02686281204223633,0.02686762809753418,0.02687239646911621,0.027341794967651368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.6666666666666,1466,89,424.8888888888889,497.54999748768967,247556.0,0.2043477345855516,-1.311343869319057,117.8,264.20000000000005,357.0,463.0000000000001,887.0,905.4,910.0,1132.4,1466.0,729.6666666666666,1466,89,424.8888888888889,497.54999748768967,247556.0,0.2043477345855516,-1.311343869319057,117.8,264.20000000000005,357.0,463.0000000000001,887.0,905.4,910.0,1132.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 58385, 'TCP')",iQiYi32.pcap
0,8,8,0.0,1.0,0,4117,0.225114107131958,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.032159158161708286,0.1409921646118164,0.0,0.05082162359504567,0.0986945152282715,0.14271888732910157,0.1453089714050293,0.1453089714050293,0.1819840669631958,0.21995015144348146,0.22446861267089843,0.225114107131958,0.225114107131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032159158161708286,0.1409921646118164,0.0,0.05082162359504567,0.0986945152282715,0.14271888732910157,0.1453089714050293,0.1453089714050293,0.1819840669631958,0.21995015144348146,0.22446861267089843,0.225114107131958,0.225114107131958,514.625,1466,85,417.375,569.6378098186601,324487.234375,0.9501791151953883,-0.9002361330479096,85.0,85.0,89.9,124.20000000000002,179.5,294.20000000000005,536.3999999999999,1108.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.625,1466,85,417.375,569.6378098186601,324487.234375,0.9501791151953883,-0.9002361330479096,85.0,85.0,89.9,124.20000000000002,179.5,294.20000000000005,536.3999999999999,1108.0000000000005,1466.0,"('192.168.137.197', '103.44.59.70', 53283, 443, 'TCP')",iQiYi32.pcap
14,0,14,1.0,0.0,9666,0,0.14928293228149414,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.011483302483191857,0.09023904800415039,3.814697265625e-06,0.02424613343342456,6.151199340820313e-06,0.002735233306884766,0.08576798439025878,0.0955538272857666,0.09971499443054199,0.12121052742004394,0.14923810958862305,0.14925332069396974,0.14926772117614745,0.011483302483191857,0.09023904800415039,3.814697265625e-06,0.02424613343342456,6.151199340820313e-06,0.002735233306884766,0.08576798439025878,0.0955538272857666,0.09971499443054199,0.12121052742004394,0.14923810958862305,0.14925332069396974,0.14926772117614745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.4285714285714,1334,85,472.57142857142856,527.3634846080635,278112.2448979592,0.1629222466511568,-1.763336077805152,85.0,103.60000000000001,332.9,373.6,448.5,1030.6,1190.0,1334.0,1334.0,690.4285714285714,1334,85,472.57142857142856,527.3634846080635,278112.2448979592,0.1629222466511568,-1.763336077805152,85.0,103.60000000000001,332.9,373.6,448.5,1030.6,1190.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 53283, 'TCP')",iQiYi32.pcap
0,7,7,0.0,1.0,0,3141,0.06656694412231445,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.011094490687052408,0.04370880126953125,0.0,0.01680489840030313,0.026225280761718754,0.04370880126953125,0.04370880126953125,0.04370880126953125,0.04370880126953125,0.04370880126953125,0.04370880126953125,0.04370880126953125,0.05285205841064454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011094490687052408,0.04370880126953125,0.0,0.01680489840030313,0.026225280761718754,0.04370880126953125,0.04370880126953125,0.04370880126953125,0.04370880126953125,0.04370880126953125,0.04370880126953125,0.04370880126953125,0.05285205841064454,448.7142857142857,1466,85,317.42857142857144,454.6432555267023,206700.48979591834,1.4160976880967335,0.7161861781482264,114.4,135.2,138.8,164.40000000000003,201.0,406.79999999999984,549.4,565.6,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.7142857142857,1466,85,317.42857142857144,454.6432555267023,206700.48979591834,1.4160976880967335,0.7161861781482264,114.4,135.2,138.8,164.40000000000003,201.0,406.79999999999984,549.4,565.6,929.0000000000003,"('192.168.137.197', '103.44.59.55', 58390, 443, 'TCP')",iQiYi32.pcap
8,0,8,1.0,0.0,6477,0,0.042279958724975586,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006039994103567941,0.03189992904663086,4.76837158203125e-06,0.010797125618062299,1.1181831359863283e-05,1.8358230590820312e-05,0.0032119274139404325,0.02554187774658204,0.034691452980041504,0.037462043762207034,0.03746554851531982,0.037468910217285156,0.03891355991363525,0.006039994103567941,0.03189992904663086,4.76837158203125e-06,0.010797125618062299,1.1181831359863283e-05,1.8358230590820312e-05,0.0032119274139404325,0.02554187774658204,0.034691452980041504,0.037462043762207034,0.03746554851531982,0.037468910217285156,0.03891355991363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.625,1466,138,378.875,469.541781287885,220469.484375,0.08394103106067444,-1.2894729270027065,280.1,347.4,410.00000000000006,781.0000000000001,899.0,911.0,911.0,1244.0000000000002,1466.0,809.625,1466,138,378.875,469.541781287885,220469.484375,0.08394103106067444,-1.2894729270027065,280.1,347.4,410.00000000000006,781.0000000000001,899.0,911.0,911.0,1244.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 58390, 'TCP')",iQiYi32.pcap
0,5,5,0.0,1.0,0,1555,0.1459059715270996,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0364764928817749,0.0817108154296875,0.0,0.03636079001457584,0.032684326171875,0.06536865234375,0.0817108154296875,0.0817108154296875,0.0817108154296875,0.08230762481689453,0.08290443420410157,0.095743465423584,0.1208247184753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364764928817749,0.0817108154296875,0.0,0.03636079001457584,0.032684326171875,0.06536865234375,0.0817108154296875,0.0817108154296875,0.0817108154296875,0.08230762481689453,0.08290443420410157,0.095743465423584,0.1208247184753418,311.0,571,85,156.6,181.6226858076931,32986.8,0.07436827818543737,-1.4620088140113419,104.6,124.2,174.0,254.0,334.0,372.8,411.59999999999997,459.0,515.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,571,85,156.6,181.6226858076931,32986.8,0.07436827818543737,-1.4620088140113419,104.6,124.2,174.0,254.0,334.0,372.8,411.59999999999997,459.0,515.0,"('192.168.137.197', '103.44.59.70', 53292, 443, 'TCP')",iQiYi32.pcap
9,0,9,1.0,0.0,7199,0,0.11368012428283691,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014210015535354614,0.04787302017211914,9.059906005859375e-06,0.0194643731367925,7.2479248046875005e-06,1.621246337890625e-05,0.009181785583496091,0.03249759674072267,0.07079601287841797,0.07083206176757813,0.07085909843444824,0.07088351249694824,0.07945771217346193,0.014210015535354614,0.04787302017211914,9.059906005859375e-06,0.0194643731367925,7.2479248046875005e-06,1.621246337890625e-05,0.009181785583496091,0.03249759674072267,0.07079601287841797,0.07083206176757813,0.07085909843444824,0.07088351249694824,0.07945771217346193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.8888888888889,1334,98,477.8888888888889,530.5920057287047,281527.8765432099,-0.24341581120707356,-1.8214890933280112,112.4,241.40000000000003,325.0,494.0000000000001,1170.0,1170.0,1264.2,1329.8,1334.0,799.8888888888889,1334,98,477.8888888888889,530.5920057287047,281527.8765432099,-0.24341581120707356,-1.8214890933280112,112.4,241.40000000000003,325.0,494.0000000000001,1170.0,1170.0,1264.2,1329.8,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 53292, 'TCP')",iQiYi32.pcap
0,7,7,0.0,1.0,0,3128,0.049469947814941406,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.008244991302490234,0.02626800537109375,0.0,0.011693723030430984,0.01576080322265625,0.02626800537109375,0.02626800537109375,0.02626800537109375,0.02626800537109375,0.02626800537109375,0.02626800537109375,0.02626800537109375,0.03554878234863282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008244991302490234,0.02626800537109375,0.0,0.011693723030430984,0.01576080322265625,0.02626800537109375,0.02626800537109375,0.02626800537109375,0.02626800537109375,0.02626800537109375,0.02626800537109375,0.02626800537109375,0.03554878234863282,446.85714285714283,1466,85,315.57142857142856,454.2766396218525,206367.26530612243,1.4313241120908167,0.7513797902509651,114.4,135.2,138.8,164.40000000000003,201.0,398.9999999999999,539.0,563.0,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.85714285714283,1466,85,315.57142857142856,454.2766396218525,206367.26530612243,1.4313241120908167,0.7513797902509651,114.4,135.2,138.8,164.40000000000003,201.0,398.9999999999999,539.0,563.0,929.0000000000003,"('192.168.137.197', '103.44.59.55', 58392, 443, 'TCP')",iQiYi32.pcap
