inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3388,0.12027883529663086,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02405576705932617,0.06676793098449707,0.0,0.029236468954285326,0.033383965492248535,0.06676793098449707,0.06750845909118652,0.06824898719787598,0.06824898719787598,0.06824898719787598,0.06824898719787598,0.06824898719787598,0.09426391124725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405576705932617,0.06676793098449707,0.0,0.029236468954285326,0.033383965492248535,0.06676793098449707,0.06750845909118652,0.06824898719787598,0.06824898719787598,0.06824898719787598,0.06824898719787598,0.06824898719787598,0.09426391124725342,564.6666666666666,1466,85,344.3333333333333,458.03044537332767,209791.8888888889,0.9403040306098394,-0.16821024700566545,109.5,134.0,288.0,442.0,506.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.6666666666666,1466,85,344.3333333333333,458.03044537332767,209791.8888888889,0.9403040306098394,-0.16821024700566545,109.5,134.0,288.0,442.0,506.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '124.237.225.1', 53867, 443, 'TCP')",iQiYi38.pcap
12,0,12,1.0,0.0,8444,0,0.09655499458312988,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.008777726780284534,0.06339001655578613,5.0067901611328125e-06,0.017765786584283717,8.916854858398439e-06,0.0015523433685302747,0.02667095661163329,0.07104597091674805,0.07105147838592529,0.07766122817993164,0.08509917259216308,0.09451351165771485,0.09654748439788818,0.008777726780284534,0.06339001655578613,5.0067901611328125e-06,0.017765786584283717,8.916854858398439e-06,0.0015523433685302747,0.02667095661163329,0.07104597091674805,0.07105147838592529,0.07766122817993164,0.08509917259216308,0.09451351165771485,0.09654748439788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.6666666666666,1334,85,533.5,543.9064462039609,295834.2222222222,-0.007036615077186288,-1.8681258527689106,85.0,91.2,178.69999999999996,325.0,702.0,1134.2,1171.0,1301.4,1334.0,703.6666666666666,1334,85,533.5,543.9064462039609,295834.2222222222,-0.007036615077186288,-1.8681258527689106,85.0,91.2,178.69999999999996,325.0,702.0,1134.2,1171.0,1301.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 53867, 'TCP')",iQiYi38.pcap
0,27,27,0.0,1.0,0,25658,4.0332701206207275,1,3,4,5,7,8,9,11,12,13,15,16,17,19,20,21,23,24,25,27,5.4,18,0,3.0,6.681317235396026,0.155125773870028,3.21370792388916,0.0,0.6187075004688277,0.07756400108337402,0.07756400108337402,0.07756400108337402,0.07756400108337402,0.07756400108337402,0.12875008583068848,3.3431451320648193,3.584289884567261,3.8000536918640146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155125773870028,3.21370792388916,0.0,0.6187075004688277,0.07756400108337402,0.07756400108337402,0.07756400108337402,0.07756400108337402,0.07756400108337402,0.12875008583068848,3.3431451320648193,3.584289884567261,3.8000536918640146,950.2962962962963,1466,62,489.55555555555554,531.925141963556,282944.35665294924,-0.31535728993844264,-1.4534778258281194,141.8,541.4,675.1999999999999,690.0,760.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.2962962962963,1466,62,489.55555555555554,531.925141963556,282944.35665294924,-0.31535728993844264,-1.4534778258281194,141.8,541.4,675.1999999999999,690.0,760.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.202.15.6', 53869, 443, 'TCP')",iQiYi38.pcap
0,4,4,0.0,1.0,0,1467,0.0977480411529541,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03258268038431803,0.06660819053649902,0.00021982192993164062,0.027128425185421284,0.01998245716094971,0.03996491432189942,0.059947371482849114,0.06665215492248536,0.06671810150146484,0.06678404808044433,0.06992001533508299,0.07919602394104006,0.08847203254699708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258268038431803,0.06660819053649902,0.00021982192993164062,0.027128425185421284,0.01998245716094971,0.03996491432189942,0.059947371482849114,0.06665215492248536,0.06671810150146484,0.06678404808044433,0.06992001533508299,0.07919602394104006,0.08847203254699708,366.75,677,85,257.25,260.54210312346834,67882.1875,0.048190281312943326,-1.9018115884435596,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5999999999999,613.4000000000001,645.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.75,677,85,257.25,260.54210312346834,67882.1875,0.048190281312943326,-1.9018115884435596,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5999999999999,613.4000000000001,645.2,"('192.168.137.197', '116.211.202.129', 53871, 443, 'TCP')",iQiYi38.pcap
0,4,4,0.0,1.0,0,1439,0.08182406425476074,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027274688084920246,0.054656982421875,0.0007259845733642578,0.022025126370914944,0.016397094726562502,0.032794189453125004,0.049191284179687496,0.05480217933654785,0.05501997470855713,0.055237770080566406,0.058027076721191395,0.06595940589904786,0.0738917350769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027274688084920246,0.054656982421875,0.0007259845733642578,0.022025126370914944,0.016397094726562502,0.032794189453125004,0.049191284179687496,0.05480217933654785,0.05501997470855713,0.055237770080566406,0.058027076721191395,0.06595940589904786,0.0738917350769043,359.75,649,85,250.25,252.36023359475638,63685.6875,0.021505240834674564,-1.9344409502554287,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.8,602.2,625.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.75,649,85,250.25,252.36023359475638,63685.6875,0.021505240834674564,-1.9344409502554287,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.8,602.2,625.6,"('192.168.137.197', '111.13.235.63', 53873, 443, 'TCP')",iQiYi38.pcap
9,0,9,1.0,0.0,6198,0,0.06300902366638184,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00787612795829773,0.04235100746154785,4.0531158447265625e-06,0.013743703345652144,2.55584716796875e-05,4.9400329589843754e-05,0.00457019805908203,0.019804143905639657,0.05368494987487793,0.05368819236755371,0.05369200706481934,0.05369563102722168,0.05556025505065918,0.00787612795829773,0.04235100746154785,4.0531158447265625e-06,0.013743703345652144,2.55584716796875e-05,4.9400329589843754e-05,0.00457019805908203,0.019804143905639657,0.05368494987487793,0.05368819236755371,0.05369200706481934,0.05369563102722168,0.05556025505065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.6666666666666,1334,154,460.3333333333333,510.01764675352166,260118.0,0.22062355854643265,-1.8568286805321934,154.0,200.8,269.2,325.0,325.0,1000.9999999999999,1170.0,1235.6000000000001,1334.0,688.6666666666666,1334,154,460.3333333333333,510.01764675352166,260118.0,0.22062355854643265,-1.8568286805321934,154.0,200.8,269.2,325.0,325.0,1000.9999999999999,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 53873, 'TCP')",iQiYi38.pcap
10,0,10,1.0,0.0,6583,0,0.12058591842651367,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.013398435380723741,0.05344676971435547,5.0067901611328125e-06,0.019589158389632235,1.2660026550292969e-05,1.8072128295898437e-05,0.00713388919830322,0.04225115776062012,0.06436789035797119,0.0651082992553711,0.06581332683563232,0.06904864311218262,0.07995731830596922,0.013398435380723741,0.05344676971435547,5.0067901611328125e-06,0.019589158389632235,1.2660026550292969e-05,1.8072128295898437e-05,0.00713388919830322,0.04225115776062012,0.06436789035797119,0.0651082992553711,0.06581332683563232,0.06904864311218262,0.07995731830596922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.3,1334,85,471.1,510.752591770223,260868.21000000002,0.20490025930827774,-1.7066058937046464,85.0,109.8,262.29999999999995,325.0,483.0,852.1999999999997,1169.0,1202.0,1334.0,658.3,1334,85,471.1,510.752591770223,260868.21000000002,0.20490025930827774,-1.7066058937046464,85.0,109.8,262.29999999999995,325.0,483.0,852.1999999999997,1169.0,1202.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.129', '192.168.137.197', 443, 53871, 'TCP')",iQiYi38.pcap
40,0,40,1.0,0.0,43428,0,4.20878005027771,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,8.0,30,0,3.0,11.29601699715435,0.10791743718660794,2.5284011363983154,5.0067901611328125e-06,0.4137215109513005,0.06828637123107913,0.589727354049683,0.718230128288269,0.7437343120574952,0.7705264091491699,0.8215322494506836,0.8267801523208618,3.704495573043823,3.71142954826355,0.10791743718660794,2.5284011363983154,5.0067901611328125e-06,0.4137215109513005,0.06828637123107913,0.589727354049683,0.718230128288269,0.7437343120574952,0.7705264091491699,0.8215322494506836,0.8267801523208618,3.704495573043823,3.71142954826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.7,1334,85,248.3,450.1116083817435,202600.46000000002,-1.5151235904457274,0.48395411472745087,114.2,937.4000000000003,1203.6,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1085.7,1334,85,248.3,450.1116083817435,202600.46000000002,-1.5151235904457274,0.48395411472745087,114.2,937.4000000000003,1203.6,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.6', '192.168.137.197', 443, 53869, 'TCP')",iQiYi38.pcap
0,5,5,0.0,1.0,0,1920,0.6826789379119873,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.17066973447799683,0.5610048770904541,0.0,0.22672956097033786,0.025185585021972656,0.05037117004394531,0.06296396255493164,0.06296396255493164,0.06296396255493164,0.08644800186157225,0.10993204116821288,0.23387503623962413,0.4582769870758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17066973447799683,0.5610048770904541,0.0,0.22672956097033786,0.025185585021972656,0.05037117004394531,0.06296396255493164,0.06296396255493164,0.06296396255493164,0.08644800186157225,0.10993204116821288,0.23387503623962413,0.4582769870758057,384.0,677,85,205.8,235.5758901076254,55496.0,-0.15809713555705626,-1.6678162470346962,104.6,124.2,197.79999999999998,325.40000000000003,453.0,500.2,547.4,592.2,634.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,677,85,205.8,235.5758901076254,55496.0,-0.15809713555705626,-1.6678162470346962,104.6,124.2,197.79999999999998,325.40000000000003,453.0,500.2,547.4,592.2,634.6,"('192.168.137.197', '111.63.147.168', 53872, 443, 'TCP')",iQiYi38.pcap
0,4,4,0.0,1.0,0,1232,0.0867760181427002,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028925339380900066,0.056559085845947266,0.0,0.023108204994871682,0.016967725753784184,0.03393545150756837,0.05090317726135253,0.056559085845947266,0.056559085845947266,0.056559085845947266,0.05958077907562255,0.06864585876464845,0.07771093845367433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925339380900066,0.056559085845947266,0.0,0.023108204994871682,0.016967725753784184,0.03393545150756837,0.05090317726135253,0.056559085845947266,0.056559085845947266,0.056559085845947266,0.05958077907562255,0.06864585876464845,0.07771093845367433,308.0,571,85,198.5,204.40768087329792,41782.5,0.12411096012830133,-1.783295829946008,99.7,114.4,129.1,195.60000000000005,288.0,380.4,454.9,493.6,532.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,571,85,198.5,204.40768087329792,41782.5,0.12411096012830133,-1.783295829946008,99.7,114.4,129.1,195.60000000000005,288.0,380.4,454.9,493.6,532.3000000000001,"('192.168.137.197', '106.38.178.44', 53875, 443, 'TCP')",iQiYi38.pcap
0,6,6,0.0,1.0,0,3777,0.10573101043701172,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021146202087402345,0.06326484680175781,0.0,0.024710188539627725,0.01755058765411377,0.03510117530822754,0.03878366947174072,0.042466163635253906,0.042466163635253906,0.042466163635253906,0.042466163635253906,0.042466163635253906,0.07409858703613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021146202087402345,0.06326484680175781,0.0,0.024710188539627725,0.01755058765411377,0.03510117530822754,0.03878366947174072,0.042466163635253906,0.042466163635253906,0.042466163635253906,0.042466163635253906,0.042466163635253906,0.07409858703613281,629.5,1466,118,279.5,412.6967207688151,170318.58333333334,1.0498919422735118,0.21476198313004913,292.0,466.0,466.0,466.0,518.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.5,1466,118,279.5,412.6967207688151,170318.58333333334,1.0498919422735118,0.21476198313004913,292.0,466.0,466.0,466.0,518.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '116.211.202.140', 53876, 443, 'TCP')",iQiYi38.pcap
0,38,38,0.0,1.0,0,49997,0.11189007759094238,1,3,5,7,9,11,13,15,17,19,20,22,24,26,28,30,32,34,36,38,38.0,38,38,38.0,0.0,0.0030240561511065507,0.042466163635253906,0.0,0.009766926454485037,0.042611122131347656,0.042611122131347656,0.042611122131347656,0.07781505584716797,0.07781505584716797,0.07781505584716797,0.07781505584716797,0.07793498039245605,0.11169130802154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030240561511065507,0.042466163635253906,0.0,0.009766926454485037,0.042611122131347656,0.042611122131347656,0.042611122131347656,0.07781505584716797,0.07781505584716797,0.07781505584716797,0.07781505584716797,0.07793498039245605,0.11169130802154541,1315.7105263157894,1466,118,150.28947368421052,362.2225186913307,131205.15304709141,-2.2082191457554,3.4169104363158356,656.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.7105263157894,1466,118,150.28947368421052,362.2225186913307,131205.15304709141,-2.2082191457554,3.4169104363158356,656.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 53877, 443, 'TCP')",iQiYi38.pcap
0,7,7,0.0,1.0,0,4025,0.9646830558776855,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.1607805093129476,0.8264191150665283,0.0,0.2992873759049789,0.03996005058288575,0.06660008430480957,0.06660008430480957,0.06660008430480957,0.06660008430480957,0.06660008430480957,0.08093285560607905,0.12393116950988775,0.4688315868377688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607805093129476,0.8264191150665283,0.0,0.2992873759049789,0.03996005058288575,0.06660008430480957,0.06660008430480957,0.06660008430480957,0.06660008430480957,0.06660008430480957,0.08093285560607905,0.12393116950988775,0.4688315868377688,575.0,1466,85,310.2857142857143,426.25210514771317,181690.85714285713,0.9267706091247513,0.14385903986438953,114.4,191.60000000000005,364.4,481.6,571.0,622.5999999999999,663.6,683.4,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,1466,85,310.2857142857143,426.25210514771317,181690.85714285713,0.9267706091247513,0.14385903986438953,114.4,191.60000000000005,364.4,481.6,571.0,622.5999999999999,663.6,683.4,1000.4000000000003,"('192.168.137.197', '122.190.65.128', 53874, 443, 'TCP')",iQiYi38.pcap
6,0,6,1.0,0.0,4649,0,0.04954099655151367,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.009908199310302734,0.048660993576049805,3.814697265625e-06,0.01937913895063972,1.0013580322265625e-05,2.002716064453125e-05,0.0004456043243408203,0.0008711814880371094,0.02520167827606201,0.049532175064086914,0.04953467845916748,0.04953718185424805,0.04953908920288086,0.009908199310302734,0.048660993576049805,3.814697265625e-06,0.01937913895063972,1.0013580322265625e-05,2.002716064453125e-05,0.0004456043243408203,0.0008711814880371094,0.02520167827606201,0.049532175064086914,0.04953467845916748,0.04953718185424805,0.04953908920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.8333333333334,1466,341,425.8333333333333,501.79657786353584,251799.8055555556,0.5633225164357203,-1.5395156161286616,341.0,341.0,353.0,365.0,517.5,670.0,1068.0,1466.0,1466.0,774.8333333333334,1466,341,425.8333333333333,501.79657786353584,251799.8055555556,0.5633225164357203,-1.5395156161286616,341.0,341.0,353.0,365.0,517.5,670.0,1068.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 53875, 'TCP')",iQiYi38.pcap
9,0,9,1.0,0.0,10003,0,0.06739091873168945,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008423864841461182,0.03481888771057129,5.0067901611328125e-06,0.014141136029469576,1.678466796875e-05,0.0010176181793212892,0.015609598159790036,0.03650193214416504,0.036505937576293945,0.061194086074829096,0.06737027168273926,0.06737780570983887,0.06738615036010742,0.008423864841461182,0.03481888771057129,5.0067901611328125e-06,0.014141136029469576,1.678466796875e-05,0.0010176181793212892,0.015609598159790036,0.03650193214416504,0.036505937576293945,0.061194086074829096,0.06737027168273926,0.06737780570983887,0.06738615036010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.4444444444443,1466,341,354.55555555555554,454.7561278338854,206803.13580246913,-0.8286674826779287,-0.9586356624345647,341.0,675.8000000000001,976.2,1166.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1111.4444444444443,1466,341,354.55555555555554,454.7561278338854,206803.13580246913,-0.8286674826779287,-0.9586356624345647,341.0,675.8000000000001,976.2,1166.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 53876, 'TCP')",iQiYi38.pcap
11,0,11,1.0,0.0,12876,0,0.17969799041748047,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.017969799041748048,0.13399600982666016,5.9604644775390625e-06,0.040535549124000425,2.7894973754882812e-05,0.0006029605865478516,0.04176688194274902,0.044960975646972656,0.1789569854736328,0.17896294593811035,0.1789698600769043,0.17968487739562988,0.17969202995300293,0.017969799041748048,0.13399600982666016,5.9604644775390625e-06,0.040535549124000425,2.7894973754882812e-05,0.0006029605865478516,0.04176688194274902,0.044960975646972656,0.1789569854736328,0.17896294593811035,0.1789698600769043,0.17968487739562988,0.17969202995300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.5454545454545,1466,341,295.45454545454544,434.81811529469394,189066.79338842974,-1.0877060843445687,-0.44116652508482845,341.0,900.0,1032.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1170.5454545454545,1466,341,295.45454545454544,434.81811529469394,189066.79338842974,-1.0877060843445687,-0.44116652508482845,341.0,900.0,1032.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 53877, 'TCP')",iQiYi38.pcap
9,0,9,1.0,0.0,7696,0,0.7238900661468506,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.09048625826835632,0.6428651809692383,5.0067901611328125e-06,0.20930230332730201,4.00543212890625e-06,8.0108642578125e-06,0.003448772430419921,0.01737890243530274,0.05246686935424805,0.05247182846069336,0.053928041458129884,0.06534876823425294,0.20959792137146008,0.09048625826835632,0.6428651809692383,5.0067901611328125e-06,0.20930230332730201,4.00543212890625e-06,8.0108642578125e-06,0.003448772430419921,0.01737890243530274,0.05246686935424805,0.05247182846069336,0.053928041458129884,0.06534876823425294,0.20959792137146008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.1111111111111,1334,125,410.55555555555554,468.1085924451587,219125.65432098767,-0.37040347068675983,-1.6125207535091601,285.0,325.0,451.4,746.6000000000001,1169.0,1169.0,1232.0,1298.0,1334.0,855.1111111111111,1334,125,410.55555555555554,468.1085924451587,219125.65432098767,-0.37040347068675983,-1.6125207535091601,285.0,325.0,451.4,746.6000000000001,1169.0,1169.0,1232.0,1298.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.168', '192.168.137.197', 443, 53872, 'TCP')",iQiYi38.pcap
0,7,7,0.0,1.0,0,3722,0.07062983512878418,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.011771639188130697,0.042350053787231445,0.0,0.0171359473692694,0.016967868804931643,0.028279781341552734,0.028279781341552734,0.028279781341552734,0.028279781341552734,0.028279781341552734,0.028279781341552734,0.028279781341552734,0.04521980285644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011771639188130697,0.042350053787231445,0.0,0.0171359473692694,0.016967868804931643,0.028279781341552734,0.028279781341552734,0.028279781341552734,0.028279781341552734,0.028279781341552734,0.028279781341552734,0.028279781341552734,0.04521980285644533,531.7142857142857,1466,85,400.42857142857144,513.665181190381,263851.9183673469,0.8180387678298845,-0.976335306741269,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,681.7999999999996,1014.2000000000004,1261.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.7142857142857,1466,85,400.42857142857144,513.665181190381,263851.9183673469,0.8180387678298845,-0.976335306741269,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,681.7999999999996,1014.2000000000004,1261.4,"('192.168.137.197', '103.44.59.55', 59081, 443, 'TCP')",iQiYi38.pcap
