inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1926,0.13415193557739258,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04471731185913086,0.06380081176757812,0.030376195907592773,0.014051545360871836,0.01914024353027344,0.03828048706054688,0.057420730590820306,0.06987605094909669,0.07898890972137451,0.08810176849365234,0.09817450046539306,0.11016697883605958,0.12215945720672608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471731185913086,0.06380081176757812,0.030376195907592773,0.014051545360871836,0.01914024353027344,0.03828048706054688,0.057420730590820306,0.06987605094909669,0.07898890972137451,0.08810176849365234,0.09817450046539306,0.11016697883605958,0.12215945720672608,481.5,1054,97,337.0,377.3953497328763,142427.25,0.5003521972224017,-1.3188601657586676,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,630.0999999999998,771.4000000000002,912.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.5,1054,97,337.0,377.3953497328763,142427.25,0.5003521972224017,-1.3188601657586676,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,630.0999999999998,771.4000000000002,912.7,"('192.168.137.197', '116.211.205.7', 51220, 443, 'TCP')",iQiYi16.pcap
0,3,3,0.0,1.0,0,1424,0.05825686454772949,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.029128432273864746,0.029551982879638672,0.02870488166809082,0.0004235506057739258,0.005740976333618164,0.011481952667236329,0.01722292900085449,0.022963905334472658,0.02870488166809082,0.034615278244018555,0.04052567481994629,0.04643607139587402,0.05234646797180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029128432273864746,0.029551982879638672,0.02870488166809082,0.0004235506057739258,0.005740976333618164,0.011481952667236329,0.01722292900085449,0.022963905334472658,0.02870488166809082,0.034615278244018555,0.04052567481994629,0.04643607139587402,0.05234646797180176,474.6666666666667,649,192,152.33333333333334,201.6834703743027,40676.222222222226,-0.6507380790882754,0.0,270.2,348.4,426.6,504.8,583.0,596.2,609.4,622.6,635.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.6666666666667,649,192,152.33333333333334,201.6834703743027,40676.222222222226,-0.6507380790882754,0.0,270.2,348.4,426.6,504.8,583.0,596.2,609.4,622.6,635.8,"('192.168.137.197', '101.200.85.89', 51221, 443, 'TCP')",iQiYi16.pcap
7,0,7,1.0,0.0,6448,0,0.0947420597076416,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.015790343284606934,0.03825688362121582,1.811981201171875e-05,0.015853964587332684,1.0871887207031252e-05,0.00021171569824218766,0.0007925033569335935,0.012331295013427744,0.029349088668823242,0.05230321884155272,0.07302856445312499,0.08929634094238283,0.09472818374633789,0.015790343284606934,0.03825688362121582,1.811981201171875e-05,0.015853964587332684,1.0871887207031252e-05,0.00021171569824218766,0.0007925033569335935,0.012331295013427744,0.029349088668823242,0.05230321884155272,0.07302856445312499,0.08929634094238283,0.09472818374633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.1428571428571,1466,97,470.57142857142856,558.8811344543485,312348.1224489796,-0.5404598449643686,-1.393993435629423,109.0,250.80000000000013,652.1999999999998,933.2000000000002,1154.0,1278.8,1382.8,1445.2,1466.0,921.1428571428571,1466,97,470.57142857142856,558.8811344543485,312348.1224489796,-0.5404598449643686,-1.393993435629423,109.0,250.80000000000013,652.1999999999998,933.2000000000002,1154.0,1278.8,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.205.7', '192.168.137.197', 443, 51220, 'TCP')",iQiYi16.pcap
6,0,6,1.0,0.0,5572,0,0.059803009033203125,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011960601806640625,0.03231692314147949,1.5974044799804688e-05,0.0147101601862519,8.106231689453125e-06,1.621246337890625e-05,2.4199485778808594e-05,3.218650817871094e-05,4.017353057861328e-05,4.8160552978515625e-05,0.013767123222351074,0.027486085891723633,0.04364454746246338,0.011960601806640625,0.03231692314147949,1.5974044799804688e-05,0.0147101601862519,8.106231689453125e-06,1.621246337890625e-05,2.4199485778808594e-05,3.218650817871094e-05,4.017353057861328e-05,4.8160552978515625e-05,0.013767123222351074,0.027486085891723633,0.04364454746246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6666666666666,1466,117,537.3333333333334,589.544362669643,347562.55555555556,-0.39508807239569843,-1.6272898844895798,149.5,182.0,528.5,875.0,1170.5,1466.0,1466.0,1466.0,1466.0,928.6666666666666,1466,117,537.3333333333334,589.544362669643,347562.55555555556,-0.39508807239569843,-1.6272898844895798,149.5,182.0,528.5,875.0,1170.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.200.85.89', '192.168.137.197', 443, 51221, 'TCP')",iQiYi16.pcap
0,6,6,0.0,1.0,0,1384,2.8998401165008545,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,2.0,5,0,1.0,2.160246899469287,0.5799680233001709,2.041830062866211,0.0,0.7836490626700096,0.02220594882965088,0.04441189765930176,0.04441189765930176,0.04441189765930176,0.07091796398162842,0.09742403030395508,0.4777170419692993,0.8580100536346436,1.878925085067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799680233001709,2.041830062866211,0.0,0.7836490626700096,0.02220594882965088,0.04441189765930176,0.04441189765930176,0.04441189765930176,0.07091796398162842,0.09742403030395508,0.4777170419692993,0.8580100536346436,1.878925085067749,230.66666666666666,571,85,113.0,170.37572857918727,29027.88888888889,1.1621459755459336,-0.1891910871266531,109.5,134.0,134.0,134.0,134.0,134.0,230.0,326.0,448.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.66666666666666,571,85,113.0,170.37572857918727,29027.88888888889,1.1621459755459336,-0.1891910871266531,109.5,134.0,134.0,134.0,134.0,134.0,230.0,326.0,448.5,"('192.168.137.197', '202.108.14.124', 51230, 443, 'TCP')",iQiYi16.pcap
129,0,129,1.0,0.0,182225,0,4.265743970870972,-4,-10,-17,-23,-30,-36,-42,-49,-55,-62,-68,-75,-81,-88,-94,-100,-107,-113,-120,-126,25.8,60,9,13.0,19.95394697797907,0.033326124772429466,1.9250690937042236,4.76837158203125e-06,0.1883491857295085,0.10224962234497076,0.11609091758728027,0.17370996475219727,0.9398624897003174,1.0387070178985596,2.963916778564453,3.7687313079833986,3.8956334590911865,3.9651437759399415,0.033326124772429466,1.9250690937042236,4.76837158203125e-06,0.1883491857295085,0.10224962234497076,0.11609091758728027,0.17370996475219727,0.9398624897003174,1.0387070178985596,2.963916778564453,3.7687313079833986,3.8956334590911865,3.9651437759399415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.5968992248063,1466,85,53.4031007751938,233.7569638105357,54642.31812992009,-4.61398218887069,20.443755597800294,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1412.5968992248063,1466,85,53.4031007751938,233.7569638105357,54642.31812992009,-4.61398218887069,20.443755597800294,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 51230, 'TCP')",iQiYi16.pcap
0,12,12,0.0,1.0,0,11310,0.11021113395690918,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,12.0,12,12,12.0,0.0,0.010019193996082653,0.06321310997009277,0.0,0.020974644472635216,0.04432868957519531,0.046998023986816406,0.046998023986816406,0.046998023986816406,0.046998023986816406,0.046998023986816406,0.046998023986816406,0.046998023986816406,0.046998023986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010019193996082653,0.06321310997009277,0.0,0.020974644472635216,0.04432868957519531,0.046998023986816406,0.046998023986816406,0.046998023986816406,0.046998023986816406,0.046998023986816406,0.046998023986816406,0.046998023986816406,0.046998023986816406,942.5,1466,118,523.5,543.6027195173574,295503.9166666667,-0.21243081778670567,-1.71046526148389,274.0,333.40000000000003,575.8,628.2,1078.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.5,1466,118,523.5,543.6027195173574,295503.9166666667,-0.21243081778670567,-1.71046526148389,274.0,333.40000000000003,575.8,628.2,1078.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.35', 51239, 443, 'TCP')",iQiYi16.pcap
49,0,49,1.0,0.0,68381,0,0.3670470714569092,-2,-4,-7,-9,-12,-14,-16,-19,-21,-24,-26,-29,-31,-34,-36,-38,-41,-43,-46,-48,49.0,49,49,49.0,0.0,0.007646813988685608,0.17309093475341797,5.0067901611328125e-06,0.02674976830117619,0.19232888221740735,0.22753024101257324,0.24080567359924313,0.2632122993469238,0.26718807220458984,0.2934145450592041,0.2940819263458252,0.33472161293029784,0.33537707328796384,0.007646813988685608,0.17309093475341797,5.0067901611328125e-06,0.02674976830117619,0.19232888221740735,0.22753024101257324,0.24080567359924313,0.2632122993469238,0.26718807220458984,0.2934145450592041,0.2940819263458252,0.33472161293029784,0.33537707328796384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.530612244898,1466,341,70.46938775510205,248.0143266139027,61511.106205747616,-3.522434231815329,11.227081704607366,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1395.530612244898,1466,341,70.46938775510205,248.0143266139027,61511.106205747616,-3.522434231815329,11.227081704607366,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.35', '192.168.137.197', 443, 51239, 'TCP')",iQiYi16.pcap
0,5,5,0.0,1.0,0,1946,0.09245586395263672,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02311396598815918,0.055953025817871094,0.0,0.024115226493136712,0.02238121032714844,0.04476242065429688,0.055953025817871094,0.055953025817871094,0.055953025817871094,0.055953025817871094,0.055953025817871094,0.06325359344482423,0.07785472869873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311396598815918,0.055953025817871094,0.0,0.024115226493136712,0.02238121032714844,0.04476242065429688,0.055953025817871094,0.055953025817871094,0.055953025817871094,0.055953025817871094,0.055953025817871094,0.06325359344482423,0.07785472869873047,389.2,730,85,216.4,248.28000322216852,61642.96000000001,0.011372627577606735,-1.558442600283999,104.6,124.2,192.39999999999998,309.20000000000005,426.0,484.0,542.0,602.8000000000001,666.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2,730,85,216.4,248.28000322216852,61642.96000000001,0.011372627577606735,-1.558442600283999,104.6,124.2,192.39999999999998,309.20000000000005,426.0,484.0,542.0,602.8000000000001,666.4,"('192.168.137.197', '111.48.118.157', 51240, 443, 'TCP')",iQiYi16.pcap
7,0,7,1.0,0.0,4943,0,0.04234504699707031,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.007057507832845052,0.04227709770202637,5.9604644775390625e-06,0.01575068111844894,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.01692276000976564,0.042289018630981445,0.04230575561523438,0.042319726943969724,0.042328166961669925,0.04233660697937012,0.007057507832845052,0.04227709770202637,5.9604644775390625e-06,0.01575068111844894,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.01692276000976564,0.042289018630981445,0.04230575561523438,0.042319726943969724,0.042328166961669925,0.04233660697937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.1428571428571,1466,138,436.85714285714283,529.0782897971659,279923.83673469385,0.5135327526828884,-1.472808530509917,245.40000000000003,318.6,323.4,325.0,325.0,673.5999999999998,1017.9999999999995,1354.0000000000005,1466.0,706.1428571428571,1466,138,436.85714285714283,529.0782897971659,279923.83673469385,0.5135327526828884,-1.472808530509917,245.40000000000003,318.6,323.4,325.0,325.0,673.5999999999998,1017.9999999999995,1354.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 51240, 'TCP')",iQiYi16.pcap
0,5,5,0.0,1.0,0,2114,0.0660400390625,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.016510009765625,0.032922983169555664,0.0,0.016188415955648516,0.013169193267822267,0.026338386535644534,0.033052587509155275,0.03331179618835449,0.03357100486755371,0.03357100486755371,0.03357100486755371,0.040064811706542976,0.053052425384521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016510009765625,0.032922983169555664,0.0,0.016188415955648516,0.013169193267822267,0.026338386535644534,0.033052587509155275,0.03331179618835449,0.03357100486755371,0.03357100486755371,0.03357100486755371,0.040064811706542976,0.053052425384521484,422.8,901,85,250.6,299.38363348720316,89630.56,0.3724687980468729,-1.1888143191213918,104.6,124.2,191.79999999999998,307.40000000000003,423.0,482.2,541.4,637.0,769.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.8,901,85,250.6,299.38363348720316,89630.56,0.3724687980468729,-1.1888143191213918,104.6,124.2,191.79999999999998,307.40000000000003,423.0,482.2,541.4,637.0,769.0,"('192.168.137.197', '106.38.178.44', 51241, 443, 'TCP')",iQiYi16.pcap
7,0,7,1.0,0.0,4943,0,0.0334169864654541,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.0055694977442423505,0.032627105712890625,7.867813110351562e-06,0.012103407301329269,4.8637390136718755e-06,9.67979431152344e-06,1.4400482177734373e-05,0.013066816329956066,0.03264307975769043,0.03265080451965332,0.03266096115112305,0.032675981521606445,0.032975387573242185,0.0055694977442423505,0.032627105712890625,7.867813110351562e-06,0.012103407301329269,4.8637390136718755e-06,9.67979431152344e-06,1.4400482177734373e-05,0.013066816329956066,0.03264307975769043,0.03265080451965332,0.03266096115112305,0.032675981521606445,0.032975387573242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.1428571428571,1466,116,438.85714285714283,530.2709357546597,281187.2653061224,0.4979083574909535,-1.46420983970181,241.40000000000003,325.0,325.0,330.6,339.0,679.1999999999998,1017.9999999999995,1354.0000000000005,1466.0,706.1428571428571,1466,116,438.85714285714283,530.2709357546597,281187.2653061224,0.4979083574909535,-1.46420983970181,241.40000000000003,325.0,325.0,330.6,339.0,679.1999999999998,1017.9999999999995,1354.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 51241, 'TCP')",iQiYi16.pcap
0,5,5,0.0,1.0,0,2188,0.055597782135009766,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013899445533752441,0.0359649658203125,0.0,0.015051145291304966,0.014385986328125001,0.028771972656250002,0.0359649658203125,0.0359649658203125,0.0359649658203125,0.0359649658203125,0.0359649658203125,0.039891529083251956,0.04774465560913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013899445533752441,0.0359649658203125,0.0,0.015051145291304966,0.014385986328125001,0.028771972656250002,0.0359649658203125,0.0359649658203125,0.0359649658203125,0.0359649658203125,0.0359649658203125,0.039891529083251956,0.04774465560913086,437.6,1258,85,322.0,446.2997199192489,199183.44,1.0267575653057093,-0.5544807927400464,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.4000000000001,983.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.6,1258,85,322.0,446.2997199192489,199183.44,1.0267575653057093,-0.5544807927400464,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.4000000000001,983.2,"('192.168.137.197', '103.44.59.102', 55551, 443, 'TCP')",iQiYi16.pcap
10,0,10,1.0,0.0,8794,0,0.05178093910217285,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005753437678019206,0.03543281555175781,5.0067901611328125e-06,0.011656505029248867,1.0728836059570312e-05,1.8405914306640626e-05,0.02482299804687499,0.035463714599609376,0.03547346591949463,0.041991186141967764,0.05176551342010498,0.05177001953125,0.0517747163772583,0.005753437678019206,0.03543281555175781,5.0067901611328125e-06,0.011656505029248867,1.0728836059570312e-05,1.8405914306640626e-05,0.02482299804687499,0.035463714599609376,0.03547346591949463,0.041991186141967764,0.05176551342010498,0.05177001953125,0.0517747163772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.4,1466,85,512.6,563.0492340817098,317024.43999999994,-0.2230856586448455,-1.6598424116241646,121.0,310.6,357.0,688.8000000000001,1003.0,1243.9999999999998,1466.0,1466.0,1466.0,879.4,1466,85,512.6,563.0492340817098,317024.43999999994,-0.2230856586448455,-1.6598424116241646,121.0,310.6,357.0,688.8000000000001,1003.0,1243.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 55551, 'TCP')",iQiYi16.pcap
0,4,4,0.0,1.0,0,1437,0.134443998336792,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.044814666112264,0.06812691688537598,0.0,0.031697366874235064,0.019895124435424807,0.039790248870849615,0.05968537330627441,0.06631708145141602,0.06631708145141602,0.06631708145141602,0.07312977313995359,0.09356784820556643,0.11400592327117921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044814666112264,0.06812691688537598,0.0,0.031697366874235064,0.019895124435424807,0.039790248870849615,0.05968537330627441,0.06631708145141602,0.06631708145141602,0.06631708145141602,0.07312977313995359,0.09356784820556643,0.11400592327117921,359.25,647,85,249.75,251.787981246127,63397.1875,0.019801840331998766,-1.9365052232410058,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6,601.4,624.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.25,647,85,249.75,251.787981246127,63397.1875,0.019801840331998766,-1.9365052232410058,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6,601.4,624.2,"('192.168.137.197', '111.63.147.168', 51242, 443, 'TCP')",iQiYi16.pcap
0,7,7,0.0,1.0,0,2735,0.12963199615478516,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.02160533269246419,0.057296037673950195,0.0,0.0234299531430326,0.03437762260437012,0.057296037673950195,0.057296037673950195,0.057296037673950195,0.057296037673950195,0.08503651618957518,0.10872273445129393,0.1243004322052002,0.12954859733581542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160533269246419,0.057296037673950195,0.0,0.0234299531430326,0.03437762260437012,0.057296037673950195,0.057296037673950195,0.057296037673950195,0.057296037673950195,0.08503651618957518,0.10872273445129393,0.1243004322052002,0.12954859733581542,390.7142857142857,1466,78,300.7142857142857,470.1749565809714,221064.48979591837,1.5710144841256455,1.003813995466638,82.2,86.6,91.4,103.00000000000001,118.0,241.5999999999999,373.3999999999998,521.6000000000001,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.7142857142857,1466,78,300.7142857142857,470.1749565809714,221064.48979591837,1.5710144841256455,1.003813995466638,82.2,86.6,91.4,103.00000000000001,118.0,241.5999999999999,373.3999999999998,521.6000000000001,929.0000000000003,"('192.168.137.197', '1.194.195.18', 51243, 443, 'TCP')",iQiYi16.pcap
15,0,15,1.0,0.0,11084,0,0.08374691009521484,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.005981922149658203,0.05527687072753906,5.0067901611328125e-06,0.014767730363664945,0.006745100021362305,0.006756973266601562,0.06204104423522949,0.062075567245483396,0.06235098838806152,0.07087674140930177,0.08368496894836426,0.08371157646179199,0.08372974395751953,0.005981922149658203,0.05527687072753906,5.0067901611328125e-06,0.014767730363664945,0.006745100021362305,0.006756973266601562,0.06204104423522949,0.062075567245483396,0.06235098838806152,0.07087674140930177,0.08368496894836426,0.08371157646179199,0.08372974395751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.9333333333333,1466,85,539.6666666666666,596.497272043683,355808.9955555555,0.2334555831100115,-1.7604011799918577,85.0,109.80000000000001,227.40000000000003,349.0,457.0,953.4000000000002,1437.9999999999998,1466.0,1466.0,738.9333333333333,1466,85,539.6666666666666,596.497272043683,355808.9955555555,0.2334555831100115,-1.7604011799918577,85.0,109.80000000000001,227.40000000000003,349.0,457.0,953.4000000000002,1437.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 51243, 'TCP')",iQiYi16.pcap
8,0,8,1.0,0.0,6034,0,0.09467101097106934,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01352443013872419,0.07123303413391113,5.0067901611328125e-06,0.02428762394597815,3.504753112792969e-06,7.009506225585938e-06,0.0006051063537597662,0.004770755767822267,0.04157745838165283,0.07719640731811524,0.07720491886138917,0.07729253768920899,0.08254640102386475,0.01352443013872419,0.07123303413391113,5.0067901611328125e-06,0.02428762394597815,3.504753112792969e-06,7.009506225585938e-06,0.0006051063537597662,0.004770755767822267,0.04157745838165283,0.07719640731811524,0.07720491886138917,0.07729253768920899,0.08254640102386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.25,1334,125,497.75,504.43576151973997,254455.4375,-0.001313758521876398,-1.890856442251195,213.20000000000002,280.6,325.0,325.0,747.5,1170.0,1170.0,1268.4,1334.0,754.25,1334,125,497.75,504.43576151973997,254455.4375,-0.001313758521876398,-1.890856442251195,213.20000000000002,280.6,325.0,325.0,747.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.168', '192.168.137.197', 443, 51242, 'TCP')",iQiYi16.pcap
