inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,6022,0,0.07344293594360352,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01049184799194336,0.05398416519165039,5.0067901611328125e-06,0.01819958807252832,3.504753112792969e-06,6.375312805175783e-05,0.0009357690811157233,0.006423044204711916,0.034982919692993164,0.061977195739746097,0.06198487281799316,0.06249179840087891,0.06601319313049316,0.01049184799194336,0.05398416519165039,5.0067901611328125e-06,0.01819958807252832,3.504753112792969e-06,6.375312805175783e-05,0.0009357690811157233,0.006423044204711916,0.034982919692993164,0.061977195739746097,0.06198487281799316,0.06249179840087891,0.06601319313049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.75,1334,182,499.25,505.1422448182294,255168.6875,0.009364097820480245,-1.90936972215421,182.0,239.20000000000002,325.0,325.0,747.5,1170.0,1170.0,1268.4,1334.0,752.75,1334,182,499.25,505.1422448182294,255168.6875,0.009364097820480245,-1.90936972215421,182.0,239.20000000000002,325.0,325.0,747.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.6', '192.168.137.197', 443, 58747, 'TCP')",iQiYi10.pcap
0,5,5,0.0,1.0,0,2033,0.2986788749694824,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0746697187423706,0.2667689323425293,0.0,0.11167099009296179,0.10670757293701172,0.21341514587402344,0.2667689323425293,0.2667689323425293,0.2667689323425293,0.27953290939331055,0.2922968864440918,0.2986788749694824,0.2986788749694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746697187423706,0.2667689323425293,0.0,0.11167099009296179,0.10670757293701172,0.21341514587402344,0.2667689323425293,0.2667689323425293,0.2667689323425293,0.27953290939331055,0.2922968864440918,0.2986788749694824,0.2986788749694824,406.6,1103,85,291.0,390.0802994256439,152162.63999999998,0.908795157541624,-0.7783015790548404,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,677.4000000000001,890.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6,1103,85,291.0,390.0802994256439,152162.63999999998,0.908795157541624,-0.7783015790548404,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,677.4000000000001,890.2,"('192.168.137.197', '220.181.125.24', 58749, 443, 'TCP')",iQiYi10.pcap
0,6,6,0.0,1.0,0,3327,0.07027101516723633,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.014054203033447265,0.04115891456604004,0.0,0.017629336545326738,0.02057945728302002,0.04115891456604004,0.04115891456604004,0.04115891456604004,0.04115891456604004,0.04115891456604004,0.04115891456604004,0.04115891456604004,0.055714964866638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014054203033447265,0.04115891456604004,0.0,0.017629336545326738,0.02057945728302002,0.04115891456604004,0.04115891456604004,0.04115891456604004,0.04115891456604004,0.04115891456604004,0.04115891456604004,0.04115891456604004,0.055714964866638184,554.5,1466,85,354.5,461.30566511443004,212802.91666666666,0.9791598701141023,-0.16102073404148864,109.5,134.0,257.5,381.0,476.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.5,1466,85,354.5,461.30566511443004,212802.91666666666,0.9791598701141023,-0.16102073404148864,109.5,134.0,257.5,381.0,476.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '220.181.125.30', 58750, 443, 'TCP')",iQiYi10.pcap
0,13,13,0.0,1.0,0,8221,0.3668220043182373,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,13.0,13,13,13.0,0.0,0.030568500359853108,0.09322500228881836,7.700920104980469e-05,0.029377194356944476,0.050146961212158205,0.053006458282470706,0.07397232055664062,0.09084758758544922,0.10975909233093262,0.12115349769592282,0.20371308326721177,0.2930386543273927,0.35642623901367193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030568500359853108,0.09322500228881836,7.700920104980469e-05,0.029377194356944476,0.050146961212158205,0.053006458282470706,0.07397232055664062,0.09084758758544922,0.10975909233093262,0.12115349769592282,0.20371308326721177,0.2930386543273927,0.35642623901367193,632.3846153846154,1199,78,289.0,379.97986555191585,144384.69822485207,-0.49576032484029564,-1.2885987430104031,86.6,103.00000000000001,389.79999999999984,800.6000000000003,858.0,860.6,871.0,877.6,879.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.3846153846154,1199,78,289.0,379.97986555191585,144384.69822485207,-0.49576032484029564,-1.2885987430104031,86.6,103.00000000000001,389.79999999999984,800.6000000000003,858.0,860.6,871.0,877.6,879.6,"('192.168.137.197', '1.194.195.18', 58752, 443, 'TCP')",iQiYi10.pcap
14,0,14,1.0,0.0,9887,0,0.3144519329071045,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.02418861022362342,0.24749088287353516,5.0067901611328125e-06,0.06554704483343889,0.0002934694290161133,0.006078338623046875,0.23259181976318358,0.2574937343597412,0.2635453939437866,0.3050674438476562,0.3139674425125122,0.3141636371612549,0.31443836688995364,0.02418861022362342,0.24749088287353516,5.0067901611328125e-06,0.06554704483343889,0.0002934694290161133,0.006078338623046875,0.23259181976318358,0.2574937343597412,0.2635453939437866,0.3050674438476562,0.3139674425125122,0.3141636371612549,0.31443836688995364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.2142857142857,1334,55,534.9285714285714,548.15015911589,300468.5969387755,-0.00021401370015189914,-1.8513236800306616,88.0,113.0,125.0,357.0,679.5,1140.3999999999999,1190.8999999999999,1334.0,1334.0,706.2142857142857,1334,55,534.9285714285714,548.15015911589,300468.5969387755,-0.00021401370015189914,-1.8513236800306616,88.0,113.0,125.0,357.0,679.5,1140.3999999999999,1190.8999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.24', '192.168.137.197', 443, 58749, 'TCP')",iQiYi10.pcap
10,0,10,1.0,0.0,7663,0,0.05327010154724121,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.00591890017191569,0.02685403823852539,6.198883056640625e-06,0.00868173774573142,9.870529174804687e-06,1.5926361083984374e-05,0.007340431213378904,0.02659139633178711,0.03733706474304199,0.03881425857543945,0.04469208717346191,0.053252649307250974,0.05326023101806641,0.00591890017191569,0.02685403823852539,6.198883056640625e-06,0.00868173774573142,9.870529174804687e-06,1.5926361083984374e-05,0.007340431213378904,0.02659139633178711,0.03733706474304199,0.03881425857543945,0.04469208717346191,0.053252649307250974,0.05326023101806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3,1334,85,502.5,515.1479496222421,265377.41000000003,-0.07273827478997796,-1.8148965933006957,121.0,285.0,325.0,405.40000000000003,815.0,1171.0,1219.8999999999999,1334.0,1334.0,766.3,1334,85,502.5,515.1479496222421,265377.41000000003,-0.07273827478997796,-1.8148965933006957,121.0,285.0,325.0,405.40000000000003,815.0,1171.0,1219.8999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 58750, 'TCP')",iQiYi10.pcap
36,0,36,1.0,0.0,29577,0,0.3127119541168213,-1,-3,-5,-7,-9,-10,-12,-14,-16,-18,-19,-21,-23,-25,-27,-28,-30,-32,-34,-36,36.0,36,36,36.0,0.0,0.008934627260480608,0.08512997627258301,5.0067901611328125e-06,0.021113798419472484,0.022986412048339844,0.05104494094848633,0.052113890647888184,0.0877389907836914,0.0967869758605957,0.10444402694702148,0.10452389717102051,0.1690819263458252,0.2543884515762329,0.008934627260480608,0.08512997627258301,5.0067901611328125e-06,0.021113798419472484,0.022986412048339844,0.05104494094848633,0.052113890647888184,0.0877389907836914,0.0967869758605957,0.10444402694702148,0.10452389717102051,0.1690819263458252,0.2543884515762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5833333333334,1466,85,586.8055555555555,613.6410177058824,376555.2986111111,-0.09052813406938715,-1.8554737549540448,85.0,85.0,199.5,349.0,1049.5,1326.0,1466.0,1466.0,1466.0,821.5833333333334,1466,85,586.8055555555555,613.6410177058824,376555.2986111111,-0.09052813406938715,-1.8554737549540448,85.0,85.0,199.5,349.0,1049.5,1326.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 58752, 'TCP')",iQiYi10.pcap
0,9,9,0.0,1.0,0,5609,3.1103789806365967,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,2.25,6,1,1.0,2.165063509461097,0.3887973725795746,1.5912089347839355,0.0,0.5512737261727974,0.04512081146240235,0.05640101432800293,0.05640101432800293,0.05640101432800293,0.05640101432800293,0.09618258476257323,1.0608533382415766,1.8884749889373782,2.3622214794158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887973725795746,1.5912089347839355,0.0,0.5512737261727974,0.04512081146240235,0.05640101432800293,0.05640101432800293,0.05640101432800293,0.05640101432800293,0.09618258476257323,1.0608533382415766,1.8884749889373782,2.3622214794158936,623.2222222222222,1466,85,335.8888888888889,460.2901929526579,211867.06172839506,0.8117670805970886,-0.6417833156320811,124.2,296.6,421.0,445.6,448.0,546.4,642.4,960.0000000000002,1385.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.2222222222222,1466,85,335.8888888888889,460.2901929526579,211867.06172839506,0.8117670805970886,-0.6417833156320811,124.2,296.6,421.0,445.6,448.0,546.4,642.4,960.0000000000002,1385.2,"('192.168.137.197', '111.202.15.6', 58751, 443, 'TCP')",iQiYi10.pcap
11,0,11,1.0,0.0,7589,0,3.109189033508301,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,2.75,8,1,1.0,3.031088913245535,0.31091890335083006,1.6159229278564453,6.198883056640625e-06,0.5245482276235074,0.0002338886260986328,0.00024199485778808594,0.010358095169067383,0.050427913665771484,0.050434112548828125,0.054121971130371094,0.08055496215820312,1.6964778900146484,2.1718459129333496,0.31091890335083006,1.6159229278564453,6.198883056640625e-06,0.5245482276235074,0.0002338886260986328,0.00024199485778808594,0.010358095169067383,0.050427913665771484,0.050434112548828125,0.054121971130371094,0.08055496215820312,1.6964778900146484,2.1718459129333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.9090909090909,1334,125,388.45454545454544,447.25962656349725,200041.173553719,0.3603987688451994,-1.552354139113274,249.0,325.0,325.0,365.0,538.0,654.0,1170.0,1170.0,1334.0,689.9090909090909,1334,125,388.45454545454544,447.25962656349725,200041.173553719,0.3603987688451994,-1.552354139113274,249.0,325.0,325.0,365.0,538.0,654.0,1170.0,1170.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.6', '192.168.137.197', 443, 58751, 'TCP')",iQiYi10.pcap
0,6,6,0.0,1.0,0,1426,0.33911705017089844,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06782341003417969,0.1861248016357422,0.0,0.06505403498887213,0.018497467041015625,0.03699493408203125,0.03699493408203125,0.03699493408203125,0.05266451835632324,0.06833410263061523,0.16139650344848633,0.2544589042663574,0.29678797721862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782341003417969,0.1861248016357422,0.0,0.06505403498887213,0.018497467041015625,0.03699493408203125,0.03699493408203125,0.03699493408203125,0.05266451835632324,0.06833410263061523,0.16139650344848633,0.2544589042663574,0.29678797721862793,237.66666666666666,571,85,146.0,195.51101134093588,38224.55555555556,0.7932339385612307,-1.206218649785403,87.0,89.0,95.0,101.0,117.5,134.0,290.0,446.0,508.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.66666666666666,571,85,146.0,195.51101134093588,38224.55555555556,0.7932339385612307,-1.206218649785403,87.0,89.0,95.0,101.0,117.5,134.0,290.0,446.0,508.5,"('192.168.137.197', '59.78.173.35', 58753, 443, 'TCP')",iQiYi10.pcap
0,6,6,0.0,1.0,0,3160,7.0913591384887695,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.75,4,0,0.0,1.3919410907075054,1.418271827697754,6.902371168136597,0.0,2.742601037234834,0.0750659704208374,0.1501319408416748,0.16955995559692383,0.18898797035217285,0.18898797035217285,0.18898797035217285,3.640173554420471,7.0913591384887695,7.0913591384887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418271827697754,6.902371168136597,0.0,2.742601037234834,0.0750659704208374,0.1501319408416748,0.16955995559692383,0.18898797035217285,0.18898797035217285,0.18898797035217285,3.640173554420471,7.0913591384887695,7.0913591384887695,526.6666666666666,762,147,171.66666666666666,218.1877377143108,47605.88888888888,-0.532284502142116,-0.9637326932830854,253.5,360.0,459.0,558.0,564.5,571.0,666.5,762.0,762.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.6666666666666,762,147,171.66666666666666,218.1877377143108,47605.88888888888,-0.532284502142116,-0.9637326932830854,253.5,360.0,459.0,558.0,564.5,571.0,666.5,762.0,762.0,"('192.168.137.197', '182.61.62.107', 58754, 443, 'TCP')",iQiYi10.pcap
904,0,904,1.0,0.0,1319623,0,0.314054012298584,-23,-68,-114,-159,-204,-249,-294,-340,-385,-430,-475,-520,-566,-611,-656,-701,-746,-792,-837,-882,904.0,904,904,904.0,0.0,0.0003477896038744009,0.032540082931518555,3.814697265625e-06,0.001908919226215122,0.11649630069732667,0.14717617034912114,0.18740947246551515,0.20486240386962895,0.22939300537109375,0.2487806797027588,0.262094521522522,0.2757659912109375,0.295355486869812,0.0003477896038744009,0.032540082931518555,3.814697265625e-06,0.001908919226215122,0.11649630069732667,0.14717617034912114,0.18740947246551515,0.20486240386962895,0.22939300537109375,0.2487806797027588,0.262094521522522,0.2757659912109375,0.295355486869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.7599557522124,1466,85,6.240044247787611,84.03348804656613,7061.627113272374,-14.656640993587299,218.28667441884366,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.7599557522124,1466,85,6.240044247787611,84.03348804656613,7061.627113272374,-14.656640993587299,218.28667441884366,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.35', '192.168.137.197', 443, 58753, 'TCP')",iQiYi10.pcap
12,0,12,1.0,0.0,7415,0,7.116560935974121,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.5,9,0,0.0,3.0,0.6469600850885565,6.8781609535217285,5.9604644775390625e-06,1.9708473019406763,0.0008146762847900391,0.0008223056793212891,0.002281475067138671,0.05970225334167485,0.16370153427124023,0.187253999710083,0.20494492053985594,5.7148858070373585,7.09056670665741,0.6469600850885565,6.8781609535217285,5.9604644775390625e-06,1.9708473019406763,0.0008146762847900391,0.0008223056793212891,0.002281475067138671,0.05970225334167485,0.16370153427124023,0.187253999710083,0.20494492053985594,5.7148858070373585,7.09056670665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.9166666666666,1466,96,495.0833333333333,584.5956520441192,341752.07638888893,0.48020241844051775,-1.5689747791055517,96.0,96.0,98.7,162.20000000000005,248.0,708.7999999999997,1016.0,1376.0000000000002,1466.0,617.9166666666666,1466,96,495.0833333333333,584.5956520441192,341752.07638888893,0.48020241844051775,-1.5689747791055517,96.0,96.0,98.7,162.20000000000005,248.0,708.7999999999997,1016.0,1376.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.107', '192.168.137.197', 443, 58754, 'TCP')",iQiYi10.pcap
0,5,5,0.0,1.0,0,1218,0.13629889488220215,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03407472372055054,0.0747690200805664,0.0,0.034394711331779314,0.029907608032226564,0.05981521606445313,0.0747690200805664,0.0747690200805664,0.0747690200805664,0.0747690200805664,0.0747690200805664,0.08707499504089357,0.11168694496154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407472372055054,0.0747690200805664,0.0,0.034394711331779314,0.029907608032226564,0.05981521606445313,0.0747690200805664,0.0747690200805664,0.0747690200805664,0.0747690200805664,0.0747690200805664,0.08707499504089357,0.11168694496154785,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,"('192.168.137.197', '103.44.59.70', 50610, 443, 'TCP')",iQiYi10.pcap
8,0,8,1.0,0.0,6100,0,0.06310606002807617,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009015151432582311,0.039266109466552734,5.0067901611328125e-06,0.014674060383328878,5.6743621826171885e-06,1.0108947753906251e-05,0.0023236989974975606,0.018497800827026373,0.04275202751159668,0.0623868465423584,0.062393021583557126,0.0628176212310791,0.0631018877029419,0.009015151432582311,0.039266109466552734,5.0067901611328125e-06,0.014674060383328878,5.6743621826171885e-06,1.0108947753906251e-05,0.0023236989974975606,0.018497800827026373,0.04275202751159668,0.0623868465423584,0.062393021583557126,0.0628176212310791,0.0631018877029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.5,1334,125,492.0,499.83547293084354,249835.5,-0.01896171112989564,-1.8718489894438823,207.60000000000002,288.6,357.0,357.0,766.0,1175.0,1175.0,1270.4,1334.0,762.5,1334,125,492.0,499.83547293084354,249835.5,-0.01896171112989564,-1.8718489894438823,207.60000000000002,288.6,357.0,357.0,766.0,1175.0,1175.0,1270.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 50610, 'TCP')",iQiYi10.pcap
0,4,4,0.0,1.0,0,1437,0.10389995574951172,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03463331858317057,0.059030771255493164,0.0,0.02516264032202284,0.01770923137664795,0.0354184627532959,0.053127694129943843,0.059030771255493164,0.059030771255493164,0.059030771255493164,0.063517689704895,0.0769784450531006,0.09043920040130617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463331858317057,0.059030771255493164,0.0,0.02516264032202284,0.01770923137664795,0.0354184627532959,0.053127694129943843,0.059030771255493164,0.059030771255493164,0.059030771255493164,0.063517689704895,0.0769784450531006,0.09043920040130617,359.25,647,85,249.75,251.787981246127,63397.1875,0.019801840331998766,-1.9365052232410058,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6,601.4,624.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.25,647,85,249.75,251.787981246127,63397.1875,0.019801840331998766,-1.9365052232410058,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6,601.4,624.2,"('192.168.137.197', '111.63.147.168', 58755, 443, 'TCP')",iQiYi10.pcap
8,0,8,1.0,0.0,6031,0,0.056971073150634766,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008138724735804967,0.03972983360290527,4.00543212890625e-05,0.013386546515254222,0.00011832714080810549,0.0004302501678466798,0.00191178321838379,0.009539794921875002,0.03158414363861084,0.05145707130432129,0.051485109329223636,0.052149724960327146,0.05390441417694092,0.008138724735804967,0.03972983360290527,4.00543212890625e-05,0.013386546515254222,0.00011832714080810549,0.0004302501678466798,0.00191178321838379,0.009539794921875002,0.03158414363861084,0.05145707130432129,0.051485109329223636,0.052149724960327146,0.05390441417694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.875,1334,125,497.625,504.35464642947426,254373.609375,-0.00083358997993252,-1.8902673154245064,212.5,280.0,325.0,325.0,747.0,1169.0,1169.0,1268.0,1334.0,753.875,1334,125,497.625,504.35464642947426,254373.609375,-0.00083358997993252,-1.8902673154245064,212.5,280.0,325.0,325.0,747.0,1169.0,1169.0,1268.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.168', '192.168.137.197', 443, 58755, 'TCP')",iQiYi10.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '202.108.14.124', 58757, 443, 'TCP')",iQiYi10.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '202.108.14.124', 58756, 443, 'TCP')",iQiYi10.pcap
