inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
905,0,905,1.0,0.0,1321089,0,0.36368513107299805,-23,-68,-114,-159,-204,-249,-295,-340,-385,-430,-476,-521,-566,-611,-657,-702,-747,-792,-838,-883,905.0,905,905,905.0,0.0,0.000402306560921458,0.03273415565490723,3.814697265625e-06,0.002249228384449919,0.11514806747436525,0.18259258270263673,0.20184884071350098,0.24538531303405764,0.2569770812988281,0.2996117115020752,0.31051297187805177,0.3225734710693359,0.3487299919128418,0.000402306560921458,0.03273415565490723,3.814697265625e-06,0.002249228384449919,0.11514806747436525,0.18259258270263673,0.20184884071350098,0.24538531303405764,0.2569770812988281,0.2996117115020752,0.31051297187805177,0.3225734710693359,0.3487299919128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.7668508287293,1466,85,6.2331491712707185,83.98730373351238,7053.867188425262,-14.66485711438946,218.53357679855583,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.7668508287293,1466,85,6.2331491712707185,83.98730373351238,7053.867188425262,-14.66485711438946,218.53357679855583,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.35', '192.168.137.197', 443, 59203, 'TCP')",iQiYi14.pcap
0,11,11,0.0,1.0,0,4935,0.1280968189239502,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.012809681892395019,0.09507179260253906,0.0,0.028063668152310754,0.09507179260253906,0.09642577171325684,0.09784197807312012,0.09784197807312012,0.09784197807312012,0.09784197807312012,0.11583399772644043,0.1280968189239502,0.1280968189239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012809681892395019,0.09507179260253906,0.0,0.028063668152310754,0.09507179260253906,0.09642577171325684,0.09784197807312012,0.09784197807312012,0.09784197807312012,0.09784197807312012,0.11583399772644043,0.1280968189239502,0.1280968189239502,448.6363636363636,1230,85,314.72727272727275,386.87636567002846,149673.32231404958,0.7654235618129976,-0.5981999690109259,85.0,85.0,89.0,134.0,517.0,518.0,561.0,571.0,1060.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.6363636363636,1230,85,314.72727272727275,386.87636567002846,149673.32231404958,0.7654235618129976,-0.5981999690109259,85.0,85.0,89.0,134.0,517.0,518.0,561.0,571.0,1060.0,"('192.168.137.197', '111.13.235.63', 59204, 443, 'TCP')",iQiYi14.pcap
13,0,13,1.0,0.0,7822,0,0.11827588081359863,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.009856323401133219,0.07337498664855957,1.4066696166992188e-05,0.019878373130366892,4.343986511230471e-05,0.003944921493530276,0.05364589691162107,0.08309354782104492,0.08323287963867188,0.09188742637634277,0.10229668617248536,0.10275802612304688,0.10310993194580079,0.009856323401133219,0.07337498664855957,1.4066696166992188e-05,0.019878373130366892,4.343986511230471e-05,0.003944921493530276,0.05364589691162107,0.08309354782104492,0.08323287963867188,0.09188742637634277,0.10229668617248536,0.10275802612304688,0.10310993194580079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.6923076923077,1334,116,313.9230769230769,444.7079222306194,197765.13609467458,0.7429827606072015,-1.2042112757355656,177.80000000000004,341.0,360.8,374.0,375.0,375.0,694.1999999999989,1173.0,1301.8000000000002,601.6923076923077,1334,116,313.9230769230769,444.7079222306194,197765.13609467458,0.7429827606072015,-1.2042112757355656,177.80000000000004,341.0,360.8,374.0,375.0,375.0,694.1999999999989,1173.0,1301.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 59204, 'TCP')",iQiYi14.pcap
0,38,38,0.0,1.0,0,51216,0.1934499740600586,1,3,5,7,9,11,13,15,17,19,20,22,24,26,28,30,32,34,36,38,38.0,38,38,38.0,0.0,0.005228377677298881,0.06282210350036621,0.0,0.014053211521791707,0.06018495559692383,0.0626068115234375,0.0626068115234375,0.09421086311340332,0.09744548797607422,0.09906196594238281,0.09906196594238281,0.09906196594238281,0.12453794479370121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005228377677298881,0.06282210350036621,0.0,0.014053211521791707,0.06018495559692383,0.0626068115234375,0.0626068115234375,0.09421086311340332,0.09744548797607422,0.09906196594238281,0.09906196594238281,0.09906196594238281,0.12453794479370121,1347.7894736842106,1466,118,118.21052631578948,316.85038457446467,100394.16620498616,-2.578168246350053,5.474089130634336,830.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.7894736842106,1466,118,118.21052631578948,316.85038457446467,100394.16620498616,-2.578168246350053,5.474089130634336,830.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.162', 59206, 443, 'TCP')",iQiYi14.pcap
0,5,5,0.0,1.0,0,3307,0.05375099182128906,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013437747955322266,0.04458498954772949,0.0,0.018368074274450877,0.017833995819091796,0.0356679916381836,0.046418190002441406,0.050084590911865234,0.05375099182128906,0.05375099182128906,0.05375099182128906,0.05375099182128906,0.05375099182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013437747955322266,0.04458498954772949,0.0,0.018368074274450877,0.017833995819091796,0.0356679916381836,0.046418190002441406,0.050084590911865234,0.05375099182128906,0.05375099182128906,0.05375099182128906,0.05375099182128906,0.05375099182128906,661.4,1466,118,315.2,445.28983819530396,198283.03999999998,0.796848051168958,-0.41611064986431634,255.6,393.20000000000005,483.8,527.4,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.4,1466,118,315.2,445.28983819530396,198283.03999999998,0.796848051168958,-0.41611064986431634,255.6,393.20000000000005,483.8,527.4,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.197', '116.211.202.162', 59205, 443, 'TCP')",iQiYi14.pcap
11,0,11,1.0,0.0,12587,0,0.18200111389160156,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.018200111389160157,0.1317589282989502,5.9604644775390625e-06,0.04062052275791853,0.00021195411682128906,0.0002200603485107422,0.04973912239074707,0.04975414276123047,0.18151307106018066,0.18152093887329102,0.1817150115966797,0.18172407150268555,0.18199515342712402,0.018200111389160157,0.1317589282989502,5.9604644775390625e-06,0.04062052275791853,0.00021195411682128906,0.0002200603485107422,0.04973912239074707,0.04975414276123047,0.18151307106018066,0.18152093887329102,0.1817150115966797,0.18172407150268555,0.18199515342712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.2727272727273,1466,341,321.72727272727275,450.8317748963557,203249.28925619833,-0.8757402029040111,-0.9376177231489256,341.0,743.0,900.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1144.2727272727273,1466,341,321.72727272727275,450.8317748963557,203249.28925619833,-0.8757402029040111,-0.9376177231489256,341.0,743.0,900.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 59206, 'TCP')",iQiYi14.pcap
9,0,9,1.0,0.0,10026,0,0.0742640495300293,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009283006191253662,0.042025089263916016,5.9604644775390625e-06,0.01601829954927151,1.52587890625e-05,2.2649765014648438e-05,0.016835069656372065,0.042052936553955075,0.04206418991088867,0.06704492568969726,0.07329554557800293,0.07368159294128418,0.0742569923400879,0.009283006191253662,0.042025089263916016,5.9604644775390625e-06,0.01601829954927151,1.52587890625e-05,2.2649765014648438e-05,0.016835069656372065,0.042052936553955075,0.04206418991088867,0.06704492568969726,0.07329554557800293,0.07368159294128418,0.0742569923400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0,1466,341,352.0,454.7042995178295,206756.0,-0.8458030858400397,-0.9388801534788445,341.0,675.8000000000001,985.4,1185.2,1466.0,1466.0,1466.0,1466.0,1466.0,1114.0,1466,341,352.0,454.7042995178295,206756.0,-0.8458030858400397,-0.9388801534788445,341.0,675.8000000000001,985.4,1185.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 59205, 'TCP')",iQiYi14.pcap
0,5,5,0.0,1.0,0,2187,0.05123090744018555,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012807726860046387,0.02794504165649414,0.0,0.012913224124836796,0.009314346313476564,0.018628692626953127,0.023285865783691406,0.023285865783691406,0.023285865783691406,0.023285865783691406,0.023285865783691406,0.02887487411499024,0.04005289077758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012807726860046387,0.02794504165649414,0.0,0.012913224124836796,0.009314346313476564,0.018628692626953127,0.023285865783691406,0.023285865783691406,0.023285865783691406,0.023285865783691406,0.023285865783691406,0.02887487411499024,0.04005289077758789,437.4,1257,85,321.8,445.93210245507106,198855.44,1.0260959845537236,-0.555717653765389,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.2000000000002,982.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.4,1257,85,321.8,445.93210245507106,198855.44,1.0260959845537236,-0.555717653765389,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.2000000000002,982.6000000000001,"('192.168.137.197', '103.44.59.102', 51305, 443, 'TCP')",iQiYi14.pcap
10,0,10,1.0,0.0,8741,0,0.04232597351074219,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0047028859456380205,0.028753995895385742,5.9604644775390625e-06,0.00944352264497335,4.1413307189941404e-05,6.909370422363282e-05,0.020202660560607905,0.028832435607910156,0.028848886489868164,0.03415212631225585,0.04209582805633545,0.0421544075012207,0.04229893684387207,0.0047028859456380205,0.028753995895385742,5.9604644775390625e-06,0.00944352264497335,4.1413307189941404e-05,6.909370422363282e-05,0.020202660560607905,0.028832435607910156,0.028848886489868164,0.03415212631225585,0.04209582805633545,0.0421544075012207,0.04229893684387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.1,1466,85,507.3,561.2319395757871,314981.29,-0.20019982753795237,-1.6519938814100192,121.0,310.6,357.0,688.8000000000001,976.5,1212.1999999999998,1466.0,1466.0,1466.0,874.1,1466,85,507.3,561.2319395757871,314981.29,-0.20019982753795237,-1.6519938814100192,121.0,310.6,357.0,688.8000000000001,976.5,1212.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 51305, 'TCP')",iQiYi14.pcap
0,6,6,0.0,1.0,0,3387,0.09364604949951172,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018729209899902344,0.05012202262878418,0.0,0.023033200168761467,0.02506101131439209,0.05012202262878418,0.05012202262878418,0.05012202262878418,0.05012202262878418,0.05012202262878418,0.05012202262878418,0.05012202262878418,0.07188403606414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018729209899902344,0.05012202262878418,0.0,0.023033200168761467,0.02506101131439209,0.05012202262878418,0.05012202262878418,0.05012202262878418,0.05012202262878418,0.05012202262878418,0.05012202262878418,0.05012202262878418,0.07188403606414795,564.5,1466,85,344.5,458.0752303570524,209832.91666666666,0.9410408742018348,-0.16792046075547562,109.5,134.0,287.5,441.0,506.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.5,1466,85,344.5,458.0752303570524,209832.91666666666,0.9410408742018348,-0.16792046075547562,109.5,134.0,287.5,441.0,506.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '111.48.118.173', 59207, 443, 'TCP')",iQiYi14.pcap
11,0,11,1.0,0.0,8323,0,0.06383800506591797,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0063838005065917965,0.037567853927612305,5.0067901611328125e-06,0.01161971028843598,4.315376281738281e-05,0.00011706352233886719,0.009168148040771484,0.04673600196838379,0.046743154525756836,0.04674816131591797,0.04758405685424805,0.06382393836975098,0.06383299827575684,0.0063838005065917965,0.037567853927612305,5.0067901611328125e-06,0.01161971028843598,4.315376281738281e-05,0.00011706352233886719,0.009168148040771484,0.04673600196838379,0.046743154525756836,0.04674816131591797,0.04758405685424805,0.06382393836975098,0.06383299827575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.6363636363636,1334,85,491.45454545454544,531.735113947686,282742.2314049587,-0.17358732032032498,-1.8133515165238046,85.0,116.0,325.0,325.0,1045.0,1170.0,1170.0,1334.0,1334.0,756.6363636363636,1334,85,491.45454545454544,531.735113947686,282742.2314049587,-0.17358732032032498,-1.8133515165238046,85.0,116.0,325.0,325.0,1045.0,1170.0,1170.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 59207, 'TCP')",iQiYi14.pcap
0,4,4,0.0,1.0,0,1253,0.11442399024963379,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038141330083211265,0.060437917709350586,0.02443099021911621,0.01590424355940172,0.01813137531280518,0.03626275062561036,0.05439412593841552,0.06634893417358399,0.07521545886993408,0.08408198356628417,0.0924360990524292,0.09976539611816407,0.10709469318389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038141330083211265,0.060437917709350586,0.02443099021911621,0.01590424355940172,0.01813137531280518,0.03626275062561036,0.05439412593841552,0.06634893417358399,0.07521545886993408,0.08408198356628417,0.0924360990524292,0.09976539611816407,0.10709469318389893,313.25,571,85,203.75,208.0196805593163,43272.1875,0.07862619765877045,-1.8433692361302927,99.7,114.4,129.1,199.80000000000007,298.5,397.19999999999993,473.79999999999995,506.20000000000005,538.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.25,571,85,203.75,208.0196805593163,43272.1875,0.07862619765877045,-1.8433692361302927,99.7,114.4,129.1,199.80000000000007,298.5,397.19999999999993,473.79999999999995,506.20000000000005,538.6,"('192.168.137.197', '111.31.104.138', 59208, 443, 'TCP')",iQiYi14.pcap
0,87,87,0.0,1.0,0,72637,1.2963449954986572,3,7,11,16,20,24,29,33,37,42,46,51,55,59,64,68,72,77,81,85,43.5,67,20,43.5,23.5,0.015073779017426247,0.08866310119628906,0.0,0.018513177876296503,0.1383695125579834,0.3053227424621582,0.4678354263305664,0.590696620941162,0.7114081382751465,0.8253304958343506,0.9374176979064941,1.0442097187042236,1.149679946899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015073779017426247,0.08866310119628906,0.0,0.018513177876296503,0.1383695125579834,0.3053227424621582,0.4678354263305664,0.590696620941162,0.7114081382751465,0.8253304958343506,0.9374176979064941,1.0442097187042236,1.149679946899414,834.9080459770115,1466,78,86.10344827586206,226.86831626246976,51469.232923768,-1.4524426310466372,6.059254346905849,797.5999999999999,863.0,866.8,868.4,874.0,877.0,878.0,881.8,886.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.9080459770115,1466,78,86.10344827586206,226.86831626246976,51469.232923768,-1.4524426310466372,6.059254346905849,797.5999999999999,863.0,866.8,868.4,874.0,877.0,878.0,881.8,886.0,"('192.168.137.197', '1.194.195.18', 59209, 443, 'TCP')",iQiYi14.pcap
15,0,15,1.0,0.0,15150,0,0.08954405784606934,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.006396004131862095,0.04331779479980469,4.0531158447265625e-06,0.011763202655099517,7.42912292480469e-05,0.007987117767333986,0.05325918197631836,0.05326714515686035,0.06914305686950684,0.07270407676696777,0.07271018028259277,0.07297806739807129,0.08290309906005859,0.006396004131862095,0.04331779479980469,4.0531158447265625e-06,0.011763202655099517,7.42912292480469e-05,0.007987117767333986,0.05325918197631836,0.05326714515686035,0.06914305686950684,0.07270407676696777,0.07271018028259277,0.07297806739807129,0.08290309906005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1334,85,324.0,487.2728188602356,237434.8,-1.0642610313061946,-0.7452132144867183,199.60000000000002,325.0,1169.0,1241.0,1334.0,1334.0,1334.0,1334.0,1334.0,1010.0,1334,85,324.0,487.2728188602356,237434.8,-1.0642610313061946,-0.7452132144867183,199.60000000000002,325.0,1169.0,1241.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 59208, 'TCP')",iQiYi14.pcap
265,0,265,1.0,0.0,236446,0,1.2512609958648682,-7,-20,-34,-47,-60,-73,-87,-100,-113,-126,-140,-153,-166,-179,-193,-206,-219,-232,-246,-259,132.5,210,55,132.5,77.5,0.004739624984336622,0.07877087593078613,4.0531158447265625e-06,0.012570676651723274,0.1392599105834961,0.3316526412963867,0.4735533237457277,0.609418249130249,0.7073578834533691,0.8084072589874267,0.9069406032562256,1.0031838893890381,1.1429137229919433,0.004739624984336622,0.07877087593078613,4.0531158447265625e-06,0.012570676651723274,0.1392599105834961,0.3316526412963867,0.4735533237457277,0.609418249130249,0.7073578834533691,0.8084072589874267,0.9069406032562256,1.0031838893890381,1.1429137229919433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.2490566037736,1466,64,507.70566037735847,583.6329796643951,340627.45495194016,-0.401998025138223,-1.578012557388992,85.0,85.0,316.0,911.4000000000001,1088.0,1320.0,1466.0,1466.0,1466.0,892.2490566037736,1466,64,507.70566037735847,583.6329796643951,340627.45495194016,-0.401998025138223,-1.578012557388992,85.0,85.0,316.0,911.4000000000001,1088.0,1320.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 59209, 'TCP')",iQiYi14.pcap
0,7,7,0.0,1.0,0,2926,0.08262300491333008,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.013770500818888346,0.050698041915893555,0.0,0.020214411359536555,0.030418825149536137,0.050698041915893555,0.050698041915893555,0.050698041915893555,0.050698041915893555,0.050698041915893555,0.050698041915893555,0.050698041915893555,0.06346802711486818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013770500818888346,0.050698041915893555,0.0,0.020214411359536555,0.030418825149536137,0.050698041915893555,0.050698041915893555,0.050698041915893555,0.050698041915893555,0.050698041915893555,0.050698041915893555,0.050698041915893555,0.06346802711486818,418.0,1466,85,286.7142857142857,454.43088426231395,206507.42857142858,1.6172293749131823,1.1333438813857537,114.4,135.2,138.8,164.40000000000003,201.0,277.79999999999995,377.3999999999998,522.6000000000001,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,1466,85,286.7142857142857,454.43088426231395,206507.42857142858,1.6172293749131823,1.1333438813857537,114.4,135.2,138.8,164.40000000000003,201.0,277.79999999999995,377.3999999999998,522.6000000000001,929.0000000000003,"('192.168.137.197', '103.44.59.55', 51323, 443, 'TCP')",iQiYi14.pcap
8,0,8,1.0,0.0,6494,0,0.05952620506286621,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.00850374358040946,0.03073596954345703,5.9604644775390625e-06,0.011468223004132402,0.0006959438323974609,0.001215362548828125,0.003663802146911623,0.0184807300567627,0.038082122802734375,0.0534512996673584,0.053455471992492676,0.05366849899291992,0.05552494525909424,0.00850374358040946,0.03073596954345703,5.9604644775390625e-06,0.011468223004132402,0.0006959438323974609,0.001215362548828125,0.003663802146911623,0.0184807300567627,0.038082122802734375,0.0534512996673584,0.053455471992492676,0.05366849899291992,0.05552494525909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.75,1466,138,376.75,467.5916354042275,218641.9375,0.08383758631867945,-1.2787615942268236,291.3,357.0,410.1,781.8000000000002,899.5,911.0,911.0,1244.0000000000002,1466.0,811.75,1466,138,376.75,467.5916354042275,218641.9375,0.08383758631867945,-1.2787615942268236,291.3,357.0,410.1,781.8000000000002,899.5,911.0,911.0,1244.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 51323, 'TCP')",iQiYi14.pcap
0,6,6,0.0,1.0,0,1415,0.8660249710083008,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.17320499420166016,0.817119836807251,0.0,0.32214359453393804,0.011772990226745605,0.02354598045349121,0.03622555732727051,0.048905134201049805,0.048905134201049805,0.048905134201049805,0.048905134201049805,0.048905134201049805,0.4574650526046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320499420166016,0.817119836807251,0.0,0.32214359453393804,0.011772990226745605,0.02354598045349121,0.03622555732727051,0.048905134201049805,0.048905134201049805,0.048905134201049805,0.048905134201049805,0.048905134201049805,0.4574650526046753,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,"('192.168.137.197', '211.159.143.73', 51324, 443, 'TCP')",iQiYi14.pcap
