inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,5230,0.29190587997436523,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.058381175994873045,0.29143190383911133,0.0,0.11652543066701691,0.14571595191955566,0.29143190383911133,0.29160237312316895,0.29177284240722656,0.29177284240722656,0.29177284240722656,0.2918393611907959,0.29190587997436523,0.29190587997436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058381175994873045,0.29143190383911133,0.0,0.11652543066701691,0.14571595191955566,0.29143190383911133,0.29160237312316895,0.29177284240722656,0.29177284240722656,0.29177284240722656,0.2918393611907959,0.29190587997436523,0.29190587997436523,871.6666666666666,1466,118,594.3333333333334,612.2452304609831,374844.22222222225,-0.15421408441219697,-1.8291980111104718,130.5,143.0,357.0,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.6666666666666,1466,118,594.3333333333334,612.2452304609831,374844.22222222225,-0.15421408441219697,-1.8291980111104718,130.5,143.0,357.0,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 54092, 443, 'TCP')",iQiYi40.pcap
0,7,7,0.0,1.0,0,7157,0.20699095726013184,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.03449849287668864,0.09273290634155273,0.0,0.04114431173529013,0.05563974380493165,0.09273290634155273,0.09273290634155273,0.09273290634155273,0.09273290634155273,0.10724143981933593,0.1169137954711914,0.1169137954711914,0.1529446601867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449849287668864,0.09273290634155273,0.0,0.04114431173529013,0.05563974380493165,0.09273290634155273,0.09273290634155273,0.09273290634155273,0.09273290634155273,0.10724143981933593,0.1169137954711914,0.1169137954711914,0.1529446601867676,1022.4285714285714,1466,118,443.57142857142856,532.3644984253491,283411.9591836735,-0.5264113142290041,-1.406165240137705,389.80000000000007,577.6,597.4,948.8000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.4285714285714,1466,118,443.57142857142856,532.3644984253491,283411.9591836735,-0.5264113142290041,-1.406165240137705,389.80000000000007,577.6,597.4,948.8000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 54093, 443, 'TCP')",iQiYi40.pcap
0,10,10,0.0,1.0,0,9421,0.20720386505126953,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.02302265167236328,0.1169137954711914,0.0,0.043477188868180965,0.10522241592407226,0.1169137954711914,0.1169137954711914,0.1169137954711914,0.1169137954711914,0.15294466018676753,0.20705482959747315,0.20720386505126953,0.20720386505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302265167236328,0.1169137954711914,0.0,0.043477188868180965,0.10522241592407226,0.1169137954711914,0.1169137954711914,0.1169137954711914,0.1169137954711914,0.15294466018676753,0.20705482959747315,0.20720386505126953,0.20720386505126953,942.1,1466,118,523.9,552.1297764113071,304847.29000000004,-0.3003546218308461,-1.5641913889032284,118.0,480.40000000000003,620.6999999999999,642.0,1054.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.1,1466,118,523.9,552.1297764113071,304847.29000000004,-0.3003546218308461,-1.5641913889032284,118.0,480.40000000000003,620.6999999999999,642.0,1054.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 54091, 443, 'TCP')",iQiYi40.pcap
33,0,33,1.0,0.0,37653,0,4.9903929233551025,-1,-3,-5,-6,-8,-10,-11,-13,-15,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,6.6,23,0,0.0,9.068627239003707,0.15594977885484695,4.5202109813690186,5.9604644775390625e-06,0.7848075360540648,0.027616024017333995,0.16153235435485847,3.0224276542663557,4.83053183555603,4.831952095031738,4.890605401992798,4.890641450881958,4.941086053848267,4.952976322174072,0.15594977885484695,4.5202109813690186,5.9604644775390625e-06,0.7848075360540648,0.027616024017333995,0.16153235435485847,3.0224276542663557,4.83053183555603,4.831952095031738,4.890605401992798,4.890641450881958,4.941086053848267,4.952976322174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.0,1334,125,193.0,394.7984526081861,155865.81818181818,-1.8628825639079947,1.6761449388729472,325.0,1128.4,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1141.0,1334,125,193.0,394.7984526081861,155865.81818181818,-1.8628825639079947,1.6761449388729472,325.0,1128.4,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 54090, 'TCP')",iQiYi40.pcap
6,0,6,1.0,0.0,4812,0,0.0955960750579834,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01911921501159668,0.0787050724029541,5.9604644775390625e-06,0.03049608573161542,1.9550323486328125e-05,3.910064697265625e-05,4.649162292480469e-05,5.3882598876953125e-05,0.039406418800354004,0.07875895500183105,0.07876193523406982,0.0787649154663086,0.087180495262146,0.01911921501159668,0.0787050724029541,5.9604644775390625e-06,0.03049608573161542,1.9550323486328125e-05,3.910064697265625e-05,4.649162292480469e-05,5.3882598876953125e-05,0.039406418800354004,0.07875895500183105,0.07876193523406982,0.0787649154663086,0.087180495262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,1466,297,475.6666666666667,511.80399894230345,261943.33333333334,0.32540290724237797,-1.6780145237209363,319.0,341.0,341.0,341.0,621.0,901.0,1183.5,1466.0,1466.0,802.0,1466,297,475.6666666666667,511.80399894230345,261943.33333333334,0.32540290724237797,-1.6780145237209363,319.0,341.0,341.0,341.0,621.0,901.0,1183.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 54093, 'TCP')",iQiYi40.pcap
6,0,6,1.0,0.0,4810,0,0.20722723007202148,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.041445446014404294,0.2071828842163086,7.152557373046875e-06,0.08286871923176194,4.0531158447265625e-06,8.106231689453125e-06,1.2636184692382812e-05,1.71661376953125e-05,0.10360860824584961,0.2072000503540039,0.20720362663269043,0.20720720291137695,0.20721721649169922,0.041445446014404294,0.2071828842163086,7.152557373046875e-06,0.08286871923176194,4.0531158447265625e-06,8.106231689453125e-06,1.2636184692382812e-05,1.71661376953125e-05,0.10360860824584961,0.2072000503540039,0.20720362663269043,0.20720720291137695,0.20721721649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.6666666666666,1466,297,475.3333333333333,511.7400598828363,261877.88888888888,0.3274073447184893,-1.6765214910026105,319.0,341.0,341.0,341.0,620.0,899.0,1182.5,1466.0,1466.0,801.6666666666666,1466,297,475.3333333333333,511.7400598828363,261877.88888888888,0.3274073447184893,-1.6765214910026105,319.0,341.0,341.0,341.0,620.0,899.0,1182.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 54091, 'TCP')",iQiYi40.pcap
0,6,6,0.0,1.0,0,1415,0.7375400066375732,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.14750800132751465,0.5852029323577881,0.0,0.22163951653240632,0.031491994857788086,0.06298398971557617,0.10766053199768066,0.15233707427978516,0.15233707427978516,0.15233707427978516,0.15233707427978516,0.15233707427978516,0.4449385404586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14750800132751465,0.5852029323577881,0.0,0.22163951653240632,0.031491994857788086,0.06298398971557617,0.10766053199768066,0.15233707427978516,0.15233707427978516,0.15233707427978516,0.15233707427978516,0.15233707427978516,0.4449385404586792,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,"('192.168.137.197', '211.159.143.73', 59349, 443, 'TCP')",iQiYi40.pcap
9,0,9,1.0,0.0,5977,0,0.1707749366760254,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021346867084503174,0.1029050350189209,6.9141387939453125e-06,0.03711249765883804,0.0007040023803710938,0.0008871555328369141,0.0021595478057861326,0.016810798645019543,0.06781005859375,0.06781558990478516,0.12955999374389646,0.17073163986206055,0.17075185775756835,0.021346867084503174,0.1029050350189209,6.9141387939453125e-06,0.03711249765883804,0.0007040023803710938,0.0008871555328369141,0.0021595478057861326,0.016810798645019543,0.06781005859375,0.06781558990478516,0.12955999374389646,0.17073163986206055,0.17075185775756835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.1111111111111,1458,92,551.6666666666666,615.8721809027231,379298.5432098766,0.28096085016871863,-1.8434201890651787,92.0,99.8,112.2,136.0,188.0,932.7999999999998,1252.8,1388.4,1458.0,664.1111111111111,1458,92,551.6666666666666,615.8721809027231,379298.5432098766,0.28096085016871863,-1.8434201890651787,92.0,99.8,112.2,136.0,188.0,932.7999999999998,1252.8,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.159.143.73', '192.168.137.197', 443, 59349, 'TCP')",iQiYi40.pcap
0,87,87,0.0,1.0,0,72696,1.678563117980957,3,7,11,16,20,24,29,33,37,42,46,51,55,59,64,68,72,77,81,85,43.5,44,43,43.5,0.5,0.019518175790476246,0.13614296913146973,0.0,0.03204354923279194,0.23961143493652343,0.5087867736816406,0.6847641468048096,0.8567545413970946,0.9996211528778076,1.1205588817596435,1.2362060546875,1.3976207733154298,1.5188097476959228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019518175790476246,0.13614296913146973,0.0,0.03204354923279194,0.23961143493652343,0.5087867736816406,0.6847641468048096,0.8567545413970946,0.9996211528778076,1.1205588817596435,1.2362060546875,1.3976207733154298,1.5188097476959228,835.5862068965517,1466,78,72.67816091954023,208.70479353439165,43557.69084423305,-1.9971024433096811,8.25892107545927,851.8,865.0,867.0,869.4,875.0,877.0,879.0,881.8,886.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.5862068965517,1466,78,72.67816091954023,208.70479353439165,43557.69084423305,-1.9971024433096811,8.25892107545927,851.8,865.0,867.0,869.4,875.0,877.0,879.0,881.8,886.0,"('192.168.137.197', '1.194.195.18', 54095, 443, 'TCP')",iQiYi40.pcap
238,0,238,1.0,0.0,235147,0,1.5909919738769531,-6,-18,-30,-42,-54,-66,-78,-90,-102,-114,-125,-137,-149,-161,-173,-185,-197,-209,-221,-233,119.0,124,114,119.0,5.0,0.006713046303278283,0.1251509189605713,5.0067901611328125e-06,0.01924137098778429,0.3287157297134403,0.5626071929931641,0.7332840442657471,0.8463166713714599,0.959665060043335,1.0821951389312745,1.2015562534332276,1.356748104095459,1.4779044389724731,0.006713046303278283,0.1251509189605713,5.0067901611328125e-06,0.01924137098778429,0.3287157297134403,0.5626071929931641,0.7332840442657471,0.8463166713714599,0.959665060043335,1.0821951389312745,1.2015562534332276,1.356748104095459,1.4779044389724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0126050420168,1466,85,450.0126050420168,549.1035970974099,301514.76034531463,-0.7106320101473366,-1.166409810804038,85.0,181.80000000000007,805.5999999999999,1088.0,1172.5,1466.0,1466.0,1466.0,1466.0,988.0126050420168,1466,85,450.0126050420168,549.1035970974099,301514.76034531463,-0.7106320101473366,-1.166409810804038,85.0,181.80000000000007,805.5999999999999,1088.0,1172.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 54095, 'TCP')",iQiYi40.pcap
6,0,6,1.0,0.0,4810,0,0.04856395721435547,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.009712791442871094,0.03907918930053711,5.0067901611328125e-06,0.015123542014743986,2.849102020263672e-05,5.698204040527344e-05,7.49826431274414e-05,9.298324584960938e-05,0.019632577896118164,0.03917217254638672,0.039174675941467285,0.03917717933654785,0.04387056827545166,0.009712791442871094,0.03907918930053711,5.0067901611328125e-06,0.015123542014743986,2.849102020263672e-05,5.698204040527344e-05,7.49826431274414e-05,9.298324584960938e-05,0.019632577896118164,0.03917217254638672,0.039174675941467285,0.03917717933654785,0.04387056827545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.6666666666666,1466,297,475.3333333333333,511.7400598828363,261877.88888888888,0.3274073447184893,-1.6765214910026105,319.0,341.0,341.0,341.0,620.0,899.0,1182.5,1466.0,1466.0,801.6666666666666,1466,297,475.3333333333333,511.7400598828363,261877.88888888888,0.3274073447184893,-1.6765214910026105,319.0,341.0,341.0,341.0,620.0,899.0,1182.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 54092, 'TCP')",iQiYi40.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '202.108.14.120', 54097, 443, 'TCP')",iQiYi40.pcap
3,0,3,1.0,0.0,3842,0,9.393692016601562e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,4.696846008300781e-05,7.796287536621094e-05,1.5974044799804688e-05,3.0994415283203125e-05,3.1948089599609376e-06,6.389617919921875e-06,9.584426879882813e-06,1.277923583984375e-05,1.5974044799804688e-05,3.156661987304687e-05,4.715919494628906e-05,6.275177001953126e-05,7.834434509277344e-05,4.696846008300781e-05,7.796287536621094e-05,1.5974044799804688e-05,3.0994415283203125e-05,3.1948089599609376e-06,6.389617919921875e-06,9.584426879882813e-06,1.277923583984375e-05,1.5974044799804688e-05,3.156661987304687e-05,4.715919494628906e-05,6.275177001953126e-05,7.834434509277344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.6666666666667,1466,910,185.33333333333334,262.1009135598136,68696.88888888889,-0.7071067811865483,0.0,1021.2,1132.4,1243.6,1354.8,1466.0,1466.0,1466.0,1466.0,1466.0,1280.6666666666667,1466,910,185.33333333333334,262.1009135598136,68696.88888888889,-0.7071067811865483,0.0,1021.2,1132.4,1243.6,1354.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.120', '192.168.137.197', 443, 54097, 'TCP')",iQiYi40.pcap
0,7,7,0.0,1.0,0,3819,0.09462404251098633,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.015770673751831055,0.06762814521789551,0.0,0.025199403408122295,0.016197538375854494,0.02699589729309082,0.02699589729309082,0.02699589729309082,0.02699589729309082,0.02699589729309082,0.02699589729309082,0.02699589729309082,0.05404715538024905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015770673751831055,0.06762814521789551,0.0,0.025199403408122295,0.016197538375854494,0.02699589729309082,0.02699589729309082,0.02699589729309082,0.02699589729309082,0.02699589729309082,0.02699589729309082,0.02699589729309082,0.05404715538024905,545.5714285714286,1466,85,414.2857142857143,530.5153443702122,281446.53061224485,0.7790592751068771,-1.120904828920408,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,701.1999999999996,1091.8000000000004,1319.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.5714285714286,1466,85,414.2857142857143,530.5153443702122,281446.53061224485,0.7790592751068771,-1.120904828920408,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,701.1999999999996,1091.8000000000004,1319.6000000000001,"('192.168.137.197', '103.44.59.55', 59352, 443, 'TCP')",iQiYi40.pcap
10,0,10,1.0,0.0,6361,0,0.10342597961425781,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.011491775512695312,0.07295608520507812,5.0067901611328125e-06,0.02302457132969059,5.364418029785156e-06,9.965896606445312e-06,0.05108022689819334,0.07297005653381347,0.0729750394821167,0.07298202514648437,0.07299103736877441,0.07417426109313965,0.08133380413055419,0.011491775512695312,0.07295608520507812,5.0067901611328125e-06,0.02302457132969059,5.364418029785156e-06,9.965896606445312e-06,0.05108022689819334,0.07297005653381347,0.0729750394821167,0.07298202514648437,0.07299103736877441,0.07417426109313965,0.08133380413055419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.1,1466,85,438.5,502.4721783342835,252478.29000000004,0.5115405688170425,-1.0804416203095826,88.6,110.6,273.49999999999994,350.6,561.0,765.0,808.8,1022.0000000000001,1466.0,636.1,1466,85,438.5,502.4721783342835,252478.29000000004,0.5115405688170425,-1.0804416203095826,88.6,110.6,273.49999999999994,350.6,561.0,765.0,808.8,1022.0000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 59352, 'TCP')",iQiYi40.pcap
0,7,7,0.0,1.0,0,3800,0.8758001327514648,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.1459666887919108,0.6927721500396729,0.0,0.2481197269111114,0.06583442687988282,0.1099008560180664,0.11043128967285157,0.11060810089111328,0.11060810089111328,0.11060810089111328,0.12509207725524898,0.1685440063476563,0.46013684272766137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459666887919108,0.6927721500396729,0.0,0.2481197269111114,0.06583442687988282,0.1099008560180664,0.11043128967285157,0.11060810089111328,0.11060810089111328,0.11060810089111328,0.12509207725524898,0.1685440063476563,0.46013684272766137,542.8571428571429,1466,85,300.0,427.45105937787235,182714.40816326535,1.1381059198506893,0.4190769126783378,114.4,188.80000000000004,353.19999999999993,423.2,446.0,521.0,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.8571428571429,1466,85,300.0,427.45105937787235,182714.40816326535,1.1381059198506893,0.4190769126783378,114.4,188.80000000000004,353.19999999999993,423.2,446.0,521.0,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.31.104.138', 54098, 443, 'TCP')",iQiYi40.pcap
0,9,9,0.0,1.0,0,9861,0.06227898597717285,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.0077848732471466064,0.06041598320007324,0.0,0.01990068992312323,0.0483327865600586,0.06048979759216309,0.06123499870300293,0.06227898597717285,0.06227898597717285,0.06227898597717285,0.06227898597717285,0.06227898597717285,0.06227898597717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077848732471466064,0.06041598320007324,0.0,0.01990068992312323,0.0483327865600586,0.06048979759216309,0.06123499870300293,0.06227898597717285,0.06227898597717285,0.06227898597717285,0.06227898597717285,0.06227898597717285,0.06227898597717285,1095.6666666666667,1466,118,370.3333333333333,491.4599565467047,241532.88888888888,-0.8782760400315299,-0.8280615646946514,480.40000000000003,593.2,858.4,1280.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.6666666666667,1466,118,370.3333333333333,491.4599565467047,241532.88888888888,-0.8782760400315299,-0.8280615646946514,480.40000000000003,593.2,858.4,1280.4,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '124.237.225.105', 54099, 443, 'TCP')",iQiYi40.pcap
11,0,11,1.0,0.0,8016,0,0.8324670791625977,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.08324670791625977,0.7334079742431641,5.9604644775390625e-06,0.21808641215540284,3.0994415283203125e-05,6.008148193359375e-05,0.00032901763916015625,0.08345794677734375,0.08346390724182129,0.08347105979919434,0.08688807487487793,0.0888819694519043,0.0990591049194336,0.08324670791625977,0.7334079742431641,5.9604644775390625e-06,0.21808641215540284,3.0994415283203125e-05,6.008148193359375e-05,0.00032901763916015625,0.08345794677734375,0.08346390724182129,0.08347105979919434,0.08688807487487793,0.0888819694519043,0.0990591049194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.7272727272727,1334,85,426.1818181818182,469.6441768962562,220565.652892562,-0.04547846610282621,-1.6374911970257326,116.0,325.0,325.0,365.0,896.0,896.0,1170.0,1170.0,1334.0,728.7272727272727,1334,85,426.1818181818182,469.6441768962562,220565.652892562,-0.04547846610282621,-1.6374911970257326,116.0,325.0,325.0,365.0,896.0,896.0,1170.0,1170.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 54098, 'TCP')",iQiYi40.pcap
