inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,38,38,0.0,1.0,0,49853,0.21756291389465332,1,3,5,7,9,11,13,15,17,19,20,22,24,26,28,30,32,34,36,38,38.0,38,38,38.0,0.0,0.005880078753909549,0.1539609432220459,0.0,0.025299330188561425,0.15587782859802246,0.15848302841186523,0.15935993194580078,0.18312788009643555,0.1898794174194336,0.1908118724822998,0.1908118724822998,0.1908118724822998,0.21756291389465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005880078753909549,0.1539609432220459,0.0,0.025299330188561425,0.15587782859802246,0.15848302841186523,0.15935993194580078,0.18312788009643555,0.1898794174194336,0.1908118724822998,0.1908118724822998,0.1908118724822998,0.21756291389465332,1311.921052631579,1466,97,154.07894736842104,374.00755562160754,139881.65166204987,-2.2616989294453407,3.7259729318840398,656.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.921052631579,1466,97,154.07894736842104,374.00755562160754,139881.65166204987,-2.2616989294453407,3.7259729318840398,656.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 54593, 443, 'TCP')",iQiYi45.pcap
9,0,9,1.0,0.0,10006,0,0.5451059341430664,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0681382417678833,0.2777369022369385,5.9604644775390625e-06,0.09123462669295565,4.76837158203125e-06,9.5367431640625e-06,0.04819355010986327,0.1204941749572754,0.12060689926147461,0.15876207351684568,0.1683117389678955,0.20793900489807132,0.32291641235351565,0.0681382417678833,0.2777369022369385,5.9604644775390625e-06,0.09123462669295565,4.76837158203125e-06,9.5367431640625e-06,0.04819355010986327,0.1204941749572754,0.12060689926147461,0.15876207351684568,0.1683117389678955,0.20793900489807132,0.32291641235351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7777777777778,1466,341,354.22222222222223,454.6952038399588,206747.7283950617,-0.8310382038657199,-0.955206803153076,341.0,676.4000000000001,977.6,1168.4,1466.0,1466.0,1466.0,1466.0,1466.0,1111.7777777777778,1466,341,354.22222222222223,454.6952038399588,206747.7283950617,-0.8310382038657199,-0.955206803153076,341.0,676.4000000000001,977.6,1168.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 54592, 'TCP')",iQiYi45.pcap
11,0,11,1.0,0.0,12683,0,0.3025670051574707,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.03025670051574707,0.1524350643157959,5.0067901611328125e-06,0.06049779097212115,5.9604644775390625e-06,1.1920928955078125e-05,0.1500720977783203,0.1500868797302246,0.3025219440460205,0.30254292488098145,0.3025500774383545,0.30255603790283203,0.30256104469299316,0.03025670051574707,0.1524350643157959,5.0067901611328125e-06,0.06049779097212115,5.9604644775390625e-06,1.1920928955078125e-05,0.1500720977783203,0.1500868797302246,0.3025219440460205,0.30254292488098145,0.3025500774383545,0.30255603790283203,0.30256104469299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,1466,341,313.0,443.8423143414787,196996.0,-0.9390604755845902,-0.7735873559934601,341.0,840.0,899.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1153.0,1466,341,313.0,443.8423143414787,196996.0,-0.9390604755845902,-0.7735873559934601,341.0,840.0,899.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 54593, 'TCP')",iQiYi45.pcap
11,0,11,1.0,0.0,8318,0,0.16847610473632812,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.016847610473632812,0.12493205070495605,5.9604644775390625e-06,0.03664783641679857,3.314018249511719e-05,7.414817810058594e-05,0.011109113693237305,0.13604116439819336,0.13604998588562012,0.13605594635009766,0.1495809555053711,0.1684579849243164,0.16846704483032227,0.016847610473632812,0.12493205070495605,5.9604644775390625e-06,0.03664783641679857,3.314018249511719e-05,7.414817810058594e-05,0.011109113693237305,0.13604116439819336,0.13604998588562012,0.13605594635009766,0.1495809555053711,0.1684579849243164,0.16846704483032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.1818181818181,1334,85,491.6363636363636,531.5354804170167,282529.9669421488,-0.17162702483898332,-1.8122506334878012,85.0,116.0,325.0,325.0,1038.0,1171.0,1171.0,1334.0,1334.0,756.1818181818181,1334,85,491.6363636363636,531.5354804170167,282529.9669421488,-0.17162702483898332,-1.8122506334878012,85.0,116.0,325.0,325.0,1038.0,1171.0,1171.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 54590, 'TCP')",iQiYi45.pcap
0,4,4,0.0,1.0,0,1253,0.15642905235290527,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05214301745096842,0.1129920482635498,0.0007929801940917969,0.04629493044846421,0.03389761447906495,0.0677952289581299,0.10169284343719481,0.11315064430236817,0.1133885383605957,0.11362643241882324,0.11804943084716796,0.13084263801574708,0.14363584518432618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214301745096842,0.1129920482635498,0.0007929801940917969,0.04629493044846421,0.03389761447906495,0.0677952289581299,0.10169284343719481,0.11315064430236817,0.1133885383605957,0.11362643241882324,0.11804943084716796,0.13084263801574708,0.14363584518432618,313.25,571,85,203.75,208.0196805593163,43272.1875,0.07862619765877045,-1.8433692361302927,99.7,114.4,129.1,199.80000000000007,298.5,397.19999999999993,473.79999999999995,506.20000000000005,538.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.25,571,85,203.75,208.0196805593163,43272.1875,0.07862619765877045,-1.8433692361302927,99.7,114.4,129.1,199.80000000000007,298.5,397.19999999999993,473.79999999999995,506.20000000000005,538.6,"('192.168.137.197', '124.237.225.1', 54591, 443, 'TCP')",iQiYi45.pcap
16,0,16,1.0,0.0,15231,0,0.1452181339263916,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,16.0,16,16,16.0,0.0,0.009681208928426107,0.09015893936157227,5.0067901611328125e-06,0.02237939498900764,0.0012825727462768555,0.016434192657470703,0.10659956932067871,0.10661602020263672,0.1090855598449707,0.11152219772338867,0.11153066158294678,0.11153817176818848,0.1369870901107788,0.009681208928426107,0.09015893936157227,5.0067901611328125e-06,0.02237939498900764,0.0012825727462768555,0.016434192657470703,0.10659956932067871,0.10661602020263672,0.1090855598449707,0.11152219772338867,0.11153066158294678,0.11153817176818848,0.1369870901107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.9375,1334,85,382.0625,499.54084777298243,249541.05859375,-0.7926130576358903,-1.2344347327828546,191.0,325.0,712.5,1171.0,1252.5,1334.0,1334.0,1334.0,1334.0,951.9375,1334,85,382.0625,499.54084777298243,249541.05859375,-0.7926130576358903,-1.2344347327828546,191.0,325.0,712.5,1171.0,1252.5,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 54591, 'TCP')",iQiYi45.pcap
0,87,87,0.0,1.0,0,72696,1.3801288604736328,3,7,11,16,20,24,29,33,37,42,46,51,55,59,64,68,72,77,81,85,43.5,62,25,43.5,18.5,0.01604801000550736,0.0958089828491211,0.0,0.019576753184281592,0.11583991050720215,0.250181245803833,0.4086215496063233,0.5535955905914306,0.6849370002746582,0.8293467044830323,0.9926163196563721,1.1191184043884277,1.2512373924255373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01604801000550736,0.0958089828491211,0.0,0.019576753184281592,0.11583991050720215,0.250181245803833,0.4086215496063233,0.5535955905914306,0.6849370002746582,0.8293467044830323,0.9926163196563721,1.1191184043884277,1.2512373924255373,835.5862068965517,1466,78,72.67816091954023,208.70479353439165,43557.69084423305,-1.9971024433096811,8.25892107545927,851.8,865.0,867.0,869.4,875.0,877.0,879.0,881.8,886.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.5862068965517,1466,78,72.67816091954023,208.70479353439165,43557.69084423305,-1.9971024433096811,8.25892107545927,851.8,865.0,867.0,869.4,875.0,877.0,879.0,881.8,886.0,"('192.168.137.197', '1.194.195.18', 54594, 443, 'TCP')",iQiYi45.pcap
271,0,271,1.0,0.0,236729,0,1.3377609252929688,-7,-21,-34,-48,-61,-75,-89,-102,-116,-129,-143,-156,-170,-183,-197,-211,-224,-238,-251,-265,135.5,198,73,135.5,62.5,0.004954670093677662,0.06219792366027832,4.0531158447265625e-06,0.012864694516189983,0.1166989803314209,0.26025390625,0.4237368106842041,0.5654659271240234,0.6855039596557617,0.8335599899291992,0.9926528930664062,1.11431884765625,1.2354109287261963,0.004954670093677662,0.06219792366027832,4.0531158447265625e-06,0.012864694516189983,0.1166989803314209,0.26025390625,0.4237368106842041,0.5654659271240234,0.6855039596557617,0.8335599899291992,0.9926528930664062,1.11431884765625,1.2354109287261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5387453874539,1466,76,527.9446494464945,596.1496609413549,355394.4182404924,-0.34170141044697944,-1.6577347869817554,85.0,85.0,189.0,886.0,1088.0,1326.0,1466.0,1466.0,1466.0,873.5387453874539,1466,76,527.9446494464945,596.1496609413549,355394.4182404924,-0.34170141044697944,-1.6577347869817554,85.0,85.0,189.0,886.0,1088.0,1326.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 54594, 'TCP')",iQiYi45.pcap
0,6,6,0.0,1.0,0,5750,0.03690695762634277,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0073813915252685545,0.03678107261657715,0.0,0.014699921398531851,0.018390536308288574,0.03678107261657715,0.03678107261657715,0.03678107261657715,0.03678107261657715,0.03678107261657715,0.03684401512145996,0.03690695762634277,0.03690695762634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073813915252685545,0.03678107261657715,0.0,0.014699921398531851,0.018390536308288574,0.03678107261657715,0.03678107261657715,0.03678107261657715,0.03678107261657715,0.03678107261657715,0.03684401512145996,0.03690695762634277,0.03690695762634277,958.3333333333334,1466,118,507.6666666666667,534.8808797812421,286097.55555555556,-0.3101434799861754,-1.5175545135850095,344.5,571.0,617.0,663.0,1064.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.3333333333334,1466,118,507.6666666666667,534.8808797812421,286097.55555555556,-0.3101434799861754,-1.5175545135850095,344.5,571.0,617.0,663.0,1064.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 54596, 443, 'TCP')",iQiYi45.pcap
6,0,6,1.0,0.0,4812,0,0.0374448299407959,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.00748896598815918,0.03653287887573242,5.9604644775390625e-06,0.014525882283569064,2.9802322387695312e-06,5.9604644775390625e-06,1.2993812561035156e-05,2.002716064453125e-05,0.018286466598510742,0.03655290603637695,0.036557912826538086,0.03656291961669922,0.03700387477874756,0.00748896598815918,0.03653287887573242,5.9604644775390625e-06,0.014525882283569064,2.9802322387695312e-06,5.9604644775390625e-06,1.2993812561035156e-05,2.002716064453125e-05,0.018286466598510742,0.03655290603637695,0.036557912826538086,0.03656291961669922,0.03700387477874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,1466,297,475.6666666666667,511.80399894230345,261943.33333333334,0.32540290724237797,-1.6780145237209363,319.0,341.0,341.0,341.0,621.0,901.0,1183.5,1466.0,1466.0,802.0,1466,297,475.6666666666667,511.80399894230345,261943.33333333334,0.32540290724237797,-1.6780145237209363,319.0,341.0,341.0,341.0,621.0,901.0,1183.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 54596, 'TCP')",iQiYi45.pcap
0,8,8,0.0,1.0,0,4833,0.08755016326904297,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.012507166181291853,0.03845691680908203,0.0,0.0150727317870146,0.01774857044219971,0.025355100631713867,0.025355100631713867,0.025355100631713867,0.025355100631713867,0.025355100631713867,0.025355100631713867,0.04842925071716311,0.07093346118927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012507166181291853,0.03845691680908203,0.0,0.0150727317870146,0.01774857044219971,0.025355100631713867,0.025355100631713867,0.025355100631713867,0.025355100631713867,0.025355100631713867,0.025355100631713867,0.04842925071716311,0.07093346118927002,604.125,1466,85,464.125,517.2633365849546,267561.359375,0.4536582558329724,-1.4537717277285718,119.3,136.4,146.1,188.8,386.0,680.4000000000001,1063.2999999999997,1118.0,1222.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1466,85,464.125,517.2633365849546,267561.359375,0.4536582558329724,-1.4537717277285718,119.3,136.4,146.1,188.8,386.0,680.4000000000001,1063.2999999999997,1118.0,1222.3999999999999,"('192.168.137.197', '103.44.59.55', 60080, 443, 'TCP')",iQiYi45.pcap
8,0,8,1.0,0.0,5519,0,0.09546113014221191,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.013637304306030273,0.06510210037231445,5.0067901611328125e-06,0.02347050722996057,5.6743621826171885e-06,1.0108947753906251e-05,0.0030456066131591825,0.024273061752319344,0.030341506004333496,0.030346393585205078,0.03035140037536621,0.03035626411437988,0.04988965988159179,0.013637304306030273,0.06510210037231445,5.0067901611328125e-06,0.02347050722996057,5.6743621826171885e-06,1.0108947753906251e-05,0.0030456066131591825,0.024273061752319344,0.030341506004333496,0.030346393585205078,0.03035140037536621,0.03035626411437988,0.04988965988159179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.875,1466,89,461.875,520.9957863313292,271436.609375,0.41506831739225125,-1.3248976721066728,114.2,211.40000000000003,342.6,353.8,561.0,794.0,895.4999999999999,1243.6000000000004,1466.0,689.875,1466,89,461.875,520.9957863313292,271436.609375,0.41506831739225125,-1.3248976721066728,114.2,211.40000000000003,342.6,353.8,561.0,794.0,895.4999999999999,1243.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 60080, 'TCP')",iQiYi45.pcap
0,6,6,0.0,1.0,0,1415,0.4375641345977783,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.08751282691955567,0.3838191032409668,0.0,0.14864846673664073,0.01470804214477539,0.02941608428955078,0.04158055782318115,0.05374503135681152,0.05374503135681152,0.05374503135681152,0.05374503135681152,0.05374503135681152,0.24565458297729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08751282691955567,0.3838191032409668,0.0,0.14864846673664073,0.01470804214477539,0.02941608428955078,0.04158055782318115,0.05374503135681152,0.05374503135681152,0.05374503135681152,0.05374503135681152,0.05374503135681152,0.24565458297729492,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,"('192.168.137.197', '211.159.143.73', 60081, 443, 'TCP')",iQiYi45.pcap
9,0,9,1.0,0.0,5978,0,0.05060601234436035,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006325751543045044,0.02631092071533203,5.9604644775390625e-06,0.01094370907055526,1.52587890625e-05,2.2649765014648438e-05,3.504753112792969e-05,0.005312252044677739,0.02636098861694336,0.026365947723388673,0.04089131355285644,0.05058445930480957,0.05060124397277832,0.006325751543045044,0.02631092071533203,5.9604644775390625e-06,0.01094370907055526,1.52587890625e-05,2.2649765014648438e-05,3.504753112792969e-05,0.005312252044677739,0.02636098861694336,0.026365947723388673,0.04089131355285644,0.05058445930480957,0.05060124397277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2222222222222,1458,92,551.6666666666666,615.7863586554779,379192.83950617287,0.28085994426728317,-1.8433107371768704,92.0,99.8,112.2,136.20000000000002,189.0,932.9999999999998,1252.8,1388.4,1458.0,664.2222222222222,1458,92,551.6666666666666,615.7863586554779,379192.83950617287,0.28085994426728317,-1.8433107371768704,92.0,99.8,112.2,136.20000000000002,189.0,932.9999999999998,1252.8,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.159.143.73', '192.168.137.197', 443, 60081, 'TCP')",iQiYi45.pcap
0,9,9,0.0,1.0,0,9861,0.06230807304382324,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.007788509130477905,0.05967092514038086,0.0,0.019628699843498503,0.04773674011230469,0.06125321388244629,0.06230807304382324,0.06230807304382324,0.06230807304382324,0.06230807304382324,0.06230807304382324,0.06230807304382324,0.06230807304382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007788509130477905,0.05967092514038086,0.0,0.019628699843498503,0.04773674011230469,0.06125321388244629,0.06230807304382324,0.06230807304382324,0.06230807304382324,0.06230807304382324,0.06230807304382324,0.06230807304382324,0.06230807304382324,1095.6666666666667,1466,118,370.3333333333333,491.4599565467047,241532.88888888888,-0.8782760400315299,-0.8280615646946514,480.40000000000003,593.2,858.4,1280.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.6666666666667,1466,118,370.3333333333333,491.4599565467047,241532.88888888888,-0.8782760400315299,-0.8280615646946514,480.40000000000003,593.2,858.4,1280.4,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '124.237.225.105', 54598, 443, 'TCP')",iQiYi45.pcap
7,0,7,1.0,0.0,6035,0,0.0561068058013916,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.009351134300231934,0.03692507743835449,1.0967254638671875e-05,0.014160448253916097,6.580352783203126e-06,1.3160705566406252e-05,1.9741058349609374e-05,3.070831298828126e-05,4.38690185546875e-05,0.02219891548156737,0.036979150772094724,0.03700976371765137,0.044654703140258795,0.009351134300231934,0.03692507743835449,1.0967254638671875e-05,0.014160448253916097,6.580352783203126e-06,1.3160705566406252e-05,1.9741058349609374e-05,3.070831298828126e-05,4.38690185546875e-05,0.02219891548156737,0.036979150772094724,0.03700976371765137,0.044654703140258795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.1428571428571,1466,309,450.7142857142857,497.7117434739075,247716.97959183675,0.1638389974032402,-1.7872287775902616,309.0,344.20000000000005,449.79999999999995,560.6,674.0,1065.1999999999998,1354.0,1438.0,1466.0,862.1428571428571,1466,309,450.7142857142857,497.7117434739075,247716.97959183675,0.1638389974032402,-1.7872287775902616,309.0,344.20000000000005,449.79999999999995,560.6,674.0,1065.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 54598, 'TCP')",iQiYi45.pcap
0,7,7,0.0,1.0,0,3814,0.05251598358154297,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.008752663930257162,0.02874016761779785,0.0,0.01246081795191662,0.014265489578247073,0.023775815963745117,0.023775815963745117,0.023775815963745117,0.023775815963745117,0.023775815963745117,0.023775815963745117,0.023775815963745117,0.03527188301086427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008752663930257162,0.02874016761779785,0.0,0.01246081795191662,0.014265489578247073,0.023775815963745117,0.023775815963745117,0.023775815963745117,0.023775815963745117,0.023775815963745117,0.023775815963745117,0.023775815963745117,0.03527188301086427,544.8571428571429,1466,85,413.57142857142856,529.6067081392781,280483.2653061225,0.7805703137119234,-1.114892191605439,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,700.1999999999996,1087.8000000000004,1316.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.8571428571429,1466,85,413.57142857142856,529.6067081392781,280483.2653061225,0.7805703137119234,-1.114892191605439,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,700.1999999999996,1087.8000000000004,1316.6000000000001,"('192.168.137.197', '103.44.59.55', 60083, 443, 'TCP')",iQiYi45.pcap
8,0,8,1.0,0.0,5520,0,0.02927112579345703,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.00418158939906529,0.028252124786376953,5.0067901611328125e-06,0.009829814696797987,0.00016305446624755862,0.0002429485321044922,0.0030831813812255884,0.02285966873168946,0.028517603874206543,0.028526496887207032,0.028531336784362794,0.02853503227233887,0.028757262229919433,0.00418158939906529,0.028252124786376953,5.0067901611328125e-06,0.009829814696797987,0.00016305446624755862,0.0002429485321044922,0.0030831813812255884,0.02285966873168946,0.028517603874206543,0.028526496887207032,0.028531336784362794,0.02853503227233887,0.028757262229919433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,1466,89,462.0,521.0487021382934,271491.75,0.41435120404278797,-1.3259031467336135,114.2,211.40000000000003,342.6,353.8,561.0,794.2,896.4,1244.0000000000002,1466.0,690.0,1466,89,462.0,521.0487021382934,271491.75,0.41435120404278797,-1.3259031467336135,114.2,211.40000000000003,342.6,353.8,561.0,794.2,896.4,1244.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 60083, 'TCP')",iQiYi45.pcap
