inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,6177,0,0.0894770622253418,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.012782437460763114,0.05075502395629883,5.9604644775390625e-06,0.019130838185083585,1.4019012451171876e-05,2.2411346435546875e-05,0.0033447742462158233,0.026576280593872077,0.033217430114746094,0.03428139686584473,0.037992763519287105,0.03864240646362305,0.05394854545593261,0.012782437460763114,0.05075502395629883,5.9604644775390625e-06,0.019130838185083585,1.4019012451171876e-05,2.2411346435546875e-05,0.0033447742462158233,0.026576280593872077,0.033217430114746094,0.03428139686584473,0.037992763519287105,0.03864240646362305,0.05394854545593261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.125,1466,138,377.625,468.4963813894404,219488.859375,0.31052797738501225,-1.1973308878570226,280.1,341.0,382.70000000000005,674.6000000000001,758.0,788.2,893.8999999999999,1243.2000000000003,1466.0,772.125,1466,138,377.625,468.4963813894404,219488.859375,0.31052797738501225,-1.1973308878570226,280.1,341.0,382.70000000000005,674.6000000000001,758.0,788.2,893.8999999999999,1243.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 59707, 'TCP')",iQiYi42.pcap
13,0,13,1.0,0.0,10069,0,0.13405108451843262,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.011170923709869385,0.06044912338256836,5.0067901611328125e-06,0.019479530194087692,0.004835844039916992,0.020159387588500992,0.042914390563964844,0.04294090270996094,0.07355999946594238,0.07357101440429688,0.07357978820800781,0.07359237670898437,0.07360076904296875,0.011170923709869385,0.06044912338256836,5.0067901611328125e-06,0.019479530194087692,0.004835844039916992,0.020159387588500992,0.042914390563964844,0.04294090270996094,0.07355999946594238,0.07357101440429688,0.07357978820800781,0.07359237670898437,0.07360076904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.5384615384615,1466,71,551.4615384615385,597.2669310971842,356727.7869822485,0.07956572078299501,-1.737052516655972,85.0,97.4,260.5999999999999,357.0,758.0,1021.1999999999996,1466.0,1466.0,1466.0,774.5384615384615,1466,71,551.4615384615385,597.2669310971842,356727.7869822485,0.07956572078299501,-1.737052516655972,85.0,97.4,260.5999999999999,357.0,758.0,1021.1999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 59708, 'TCP')",iQiYi42.pcap
8,0,8,1.0,0.0,5374,0,0.14654898643493652,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.020935569490705217,0.10426998138427734,5.0067901611328125e-06,0.03699748085327691,2.303123474121094e-05,4.415512084960938e-05,0.010488033294677743,0.0834770202636719,0.10435152053833008,0.10437302589416504,0.10437653064727784,0.10438361167907714,0.11703629493713379,0.020935569490705217,0.10426998138427734,5.0067901611328125e-06,0.03699748085327691,2.303123474121094e-05,4.415512084960938e-05,0.010488033294677743,0.0834770202636719,0.10435152053833008,0.10437302589416504,0.10437653064727784,0.10438361167907714,0.11703629493713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.75,1466,97,431.0,510.73176668384355,260846.9375,0.5610119705950567,-1.1454429588690376,118.7,224.40000000000003,369.0,369.0,525.5,705.0,785.4999999999999,1198.4000000000003,1466.0,671.75,1466,97,431.0,510.73176668384355,260846.9375,0.5610119705950567,-1.1454429588690376,118.7,224.40000000000003,369.0,369.0,525.5,705.0,785.4999999999999,1198.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.244', '192.168.137.197', 443, 54335, 'TCP')",iQiYi42.pcap
0,11,11,0.0,1.0,0,6770,0.8122749328613281,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.08122749328613281,0.6082279682159424,0.0,0.1790394824015343,0.040940046310424805,0.040940046310424805,0.09411096572875977,0.7023389339447021,0.8122749328613281,0.8122749328613281,0.8122749328613281,0.8122749328613281,0.8122749328613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08122749328613281,0.6082279682159424,0.0,0.1790394824015343,0.040940046310424805,0.040940046310424805,0.09411096572875977,0.7023389339447021,0.8122749328613281,0.8122749328613281,0.8122749328613281,0.8122749328613281,0.8122749328613281,615.4545454545455,1466,85,333.72727272727275,448.74985209141414,201376.4297520661,0.9202926607592872,-0.3145585572045415,134.0,276.0,397.0,412.0,491.0,571.0,690.0,782.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4545454545455,1466,85,333.72727272727275,448.74985209141414,201376.4297520661,0.9202926607592872,-0.3145585572045415,134.0,276.0,397.0,412.0,491.0,571.0,690.0,782.0,1466.0,"('192.168.137.197', '106.38.178.44', 54336, 443, 'TCP')",iQiYi42.pcap
18,0,18,1.0,0.0,8948,0,1.195295810699463,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,9.0,17,1,9.0,8.0,0.070311518276439,0.6506280899047852,4.76837158203125e-06,0.1704398302168319,1.0132789611816408e-05,0.047420501708984375,0.11250071525573707,0.8009018421173096,0.8266245126724243,0.8266337871551513,0.8267237663269043,0.8267589092254639,0.8267727136611939,0.070311518276439,0.6506280899047852,4.76837158203125e-06,0.1704398302168319,1.0132789611816408e-05,0.047420501708984375,0.11250071525573707,0.8009018421173096,0.8266245126724243,0.8266337871551513,0.8267237663269043,0.8267589092254639,0.8267727136611939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.1111111111111,1466,341,145.22222222222223,350.16978245304074,122618.87654320989,2.3048939024941077,3.538417515522223,350.8,355.0,355.0,355.0,355.0,355.0,355.0,384.4000000000001,908.8000000000006,497.1111111111111,1466,341,145.22222222222223,350.16978245304074,122618.87654320989,2.3048939024941077,3.538417515522223,350.8,355.0,355.0,355.0,355.0,355.0,355.0,384.4000000000001,908.8000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 54336, 'TCP')",iQiYi42.pcap
0,5,5,0.0,1.0,0,2470,0.20685195922851562,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.051712989807128906,0.1037600040435791,0.0,0.05171352918677964,0.04123678207397461,0.08247356414794922,0.10309195518493652,0.10309195518493652,0.10309195518493652,0.10309195518493652,0.10309195518493652,0.12384395599365236,0.165347957611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051712989807128906,0.1037600040435791,0.0,0.05171352918677964,0.04123678207397461,0.08247356414794922,0.10309195518493652,0.10309195518493652,0.10309195518493652,0.10309195518493652,0.10309195518493652,0.12384395599365236,0.165347957611084,494.0,1466,85,363.6,514.9745624785752,265198.8,1.1448444188264566,-0.31672913729165897,104.6,124.2,150.0,182.0,214.0,356.79999999999995,499.5999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,1466,85,363.6,514.9745624785752,265198.8,1.1448444188264566,-0.31672913729165897,104.6,124.2,150.0,182.0,214.0,356.79999999999995,499.5999999999999,750.0000000000002,1108.0,"('192.168.137.197', '103.44.59.70', 54337, 443, 'TCP')",iQiYi42.pcap
10,0,10,1.0,0.0,7250,0,0.24730682373046875,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.027478535970052082,0.0740358829498291,5.0067901611328125e-06,0.03215870492623773,6.222724914550782e-06,1.0919570922851562e-05,0.02040507793426513,0.06943135261535645,0.09629690647125244,0.0980792999267578,0.12246809005737304,0.1731860637664795,0.18067452907562254,0.027478535970052082,0.0740358829498291,5.0067901611328125e-06,0.03215870492623773,6.222724914550782e-06,1.0919570922851562e-05,0.02040507793426513,0.06943135261535645,0.09629690647125244,0.0980792999267578,0.12246809005737304,0.1731860637664795,0.18067452907562254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1334,125,371.2,444.8159169813958,197861.2,0.3003809246243681,-1.6299031596037512,333.8,357.0,432.59999999999997,465.0,465.0,748.5999999999997,1174.0,1206.0,1334.0,725.0,1334,125,371.2,444.8159169813958,197861.2,0.3003809246243681,-1.6299031596037512,333.8,357.0,432.59999999999997,465.0,465.0,748.5999999999997,1174.0,1206.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 54337, 'TCP')",iQiYi42.pcap
0,5,5,0.0,1.0,0,1555,0.24494409561157227,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.061236023902893066,0.13504314422607422,0.0,0.0618778381655321,0.04396038055419922,0.08792076110839844,0.10990095138549805,0.10990095138549805,0.10990095138549805,0.10990095138549805,0.10990095138549805,0.13690958023071292,0.1909268379211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061236023902893066,0.13504314422607422,0.0,0.0618778381655321,0.04396038055419922,0.08792076110839844,0.10990095138549805,0.10990095138549805,0.10990095138549805,0.10990095138549805,0.10990095138549805,0.13690958023071292,0.1909268379211426,311.0,571,85,156.6,181.6226858076931,32986.8,0.07436827818543737,-1.4620088140113419,104.6,124.2,174.0,254.0,334.0,372.8,411.59999999999997,459.0,515.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,571,85,156.6,181.6226858076931,32986.8,0.07436827818543737,-1.4620088140113419,104.6,124.2,174.0,254.0,334.0,372.8,411.59999999999997,459.0,515.0,"('192.168.137.197', '103.44.59.70', 54338, 443, 'TCP')",iQiYi42.pcap
8,0,8,1.0,0.0,6863,0,0.4510660171508789,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.06443800245012556,0.35103511810302734,6.9141387939453125e-06,0.1201308508443922,4.83989715576172e-06,1.0156631469726565e-05,0.0019636154174804705,0.015603780746459966,0.05975139141082764,0.10000405311584473,0.10001189708709717,0.10002374649047852,0.2053414344787597,0.06443800245012556,0.35103511810302734,6.9141387939453125e-06,0.1201308508443922,4.83989715576172e-06,1.0156631469726565e-05,0.0019636154174804705,0.015603780746459966,0.05975139141082764,0.10000405311584473,0.10001189708709717,0.10002374649047852,0.2053414344787597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.875,1334,138,394.125,471.44709074826204,222262.359375,-0.46505697744245694,-1.5994851686732476,268.90000000000003,325.0,399.20000000000005,918.6000000000001,1118.5,1170.0,1170.0,1268.4,1334.0,857.875,1334,138,394.125,471.44709074826204,222262.359375,-0.46505697744245694,-1.5994851686732476,268.90000000000003,325.0,399.20000000000005,918.6000000000001,1118.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 54338, 'TCP')",iQiYi42.pcap
0,5,5,0.0,1.0,0,2483,0.1923999786376953,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04809999465942383,0.10900592803955078,0.0,0.048887501705385236,0.03330364227294922,0.06660728454589844,0.08328609466552735,0.08334007263183593,0.08339405059814453,0.08339405059814453,0.08339405059814453,0.1051952362060547,0.148797607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809999465942383,0.10900592803955078,0.0,0.048887501705385236,0.03330364227294922,0.06660728454589844,0.08328609466552735,0.08334007263183593,0.08339405059814453,0.08339405059814453,0.08339405059814453,0.1051952362060547,0.148797607421875,496.6,1466,85,363.6,513.5852801628956,263769.83999999997,1.1432805111531725,-0.31394223911118146,104.6,124.2,152.6,189.8,227.0,364.59999999999997,502.19999999999993,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.6,1466,85,363.6,513.5852801628956,263769.83999999997,1.1432805111531725,-0.31394223911118146,104.6,124.2,152.6,189.8,227.0,364.59999999999997,502.19999999999993,750.0000000000002,1108.0,"('192.168.137.197', '103.44.59.70', 54343, 443, 'TCP')",iQiYi42.pcap
0,7,7,0.0,1.0,0,3403,0.05233407020568848,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.008722345034281412,0.029712915420532227,0.0,0.012041445092621521,0.01782774925231934,0.029712915420532227,0.029712915420532227,0.030361700057983398,0.031334877014160156,0.031334877014160156,0.031334877014160156,0.031334877014160156,0.039734554290771495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008722345034281412,0.029712915420532227,0.0,0.012041445092621521,0.01782774925231934,0.029712915420532227,0.029712915420532227,0.030361700057983398,0.031334877014160156,0.031334877014160156,0.031334877014160156,0.031334877014160156,0.039734554290771495,486.14285714285717,1466,85,354.85714285714283,471.4219912960691,222238.69387755104,1.09253582220084,-0.12322935257578349,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,617.9999999999998,759.0000000000002,1070.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.14285714285717,1466,85,354.85714285714283,471.4219912960691,222238.69387755104,1.09253582220084,-0.12322935257578349,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,617.9999999999998,759.0000000000002,1070.0000000000002,"('192.168.137.197', '103.44.59.55', 59719, 443, 'TCP')",iQiYi42.pcap
9,0,9,1.0,0.0,5589,0,0.027186155319213867,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0033982694149017334,0.02196502685546875,5.9604644775390625e-06,0.007068126086736386,2.47955322265625e-05,3.457069396972656e-05,0.00882296562194824,0.022003984451293944,0.022011995315551758,0.02201676368713379,0.02271103858947754,0.024103116989135743,0.025835752487182617,0.0033982694149017334,0.02196502685546875,5.9604644775390625e-06,0.007068126086736386,2.47955322265625e-05,3.457069396972656e-05,0.00882296562194824,0.022003984451293944,0.022011995315551758,0.02201676368713379,0.02271103858947754,0.024103116989135743,0.025835752487182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,1466,85,441.1111111111111,527.5056608437698,278262.22222222225,0.5752664260209093,-1.1836294805129357,88.2,105.2,206.0,344.2,357.0,677.8,849.8,1133.0000000000002,1466.0,621.0,1466,85,441.1111111111111,527.5056608437698,278262.22222222225,0.5752664260209093,-1.1836294805129357,88.2,105.2,206.0,344.2,357.0,677.8,849.8,1133.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 59719, 'TCP')",iQiYi42.pcap
13,0,13,1.0,0.0,10277,0,0.12572503089904785,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.010477085908253988,0.05914306640625,5.0067901611328125e-06,0.019462499325957814,7.152557373046876e-06,0.009289169311523446,0.04884839057922362,0.06595921516418457,0.06596899032592773,0.07829852104187007,0.12565102577209472,0.12571167945861816,0.1257180690765381,0.010477085908253988,0.05914306640625,5.0067901611328125e-06,0.019462499325957814,7.152557373046876e-06,0.009289169311523446,0.04884839057922362,0.06595921516418457,0.06596899032592773,0.07829852104187007,0.12565102577209472,0.12571167945861816,0.1257180690765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.5384615384615,1334,85,479.0769230769231,521.3828676457985,271840.0946745562,-0.22433128884371592,-1.7588085401270146,91.2,212.4000000000001,357.0,436.20000000000005,1137.0,1174.0,1237.9999999999998,1334.0,1334.0,790.5384615384615,1334,85,479.0769230769231,521.3828676457985,271840.0946745562,-0.22433128884371592,-1.7588085401270146,91.2,212.4000000000001,357.0,436.20000000000005,1137.0,1174.0,1237.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 54343, 'TCP')",iQiYi42.pcap
0,7,7,0.0,1.0,0,3406,0.09297299385070801,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.015495498975118002,0.06457400321960449,0.0,0.02403419861572768,0.0387444019317627,0.06483139991760253,0.06560359001159669,0.06586098670959473,0.06586098670959473,0.06586098670959473,0.06586098670959473,0.06586098670959473,0.07670578956604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015495498975118002,0.06457400321960449,0.0,0.02403419861572768,0.0387444019317627,0.06483139991760253,0.06560359001159669,0.06586098670959473,0.06586098670959473,0.06586098670959473,0.06586098670959473,0.06586098670959473,0.07670578956604004,486.57142857142856,1466,85,355.2857142857143,471.7138530758594,222513.95918367346,1.0890485021824161,-0.13315615834925953,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,618.5999999999998,761.4000000000002,1071.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.57142857142856,1466,85,355.2857142857143,471.7138530758594,222513.95918367346,1.0890485021824161,-0.13315615834925953,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,618.5999999999998,761.4000000000002,1071.8000000000002,"('192.168.137.197', '103.44.59.55', 59721, 443, 'TCP')",iQiYi42.pcap
8,0,8,1.0,0.0,5512,0,0.06532096862792969,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009331566946847098,0.06185197830200195,5.0067901611328125e-06,0.02145651649544313,0.0016170263290405276,0.0023264408111572264,0.008536243438720708,0.05183262825012209,0.06420552730560303,0.06420903205871582,0.06421253681182862,0.0642160415649414,0.064548921585083,0.009331566946847098,0.06185197830200195,5.0067901611328125e-06,0.02145651649544313,0.0016170263290405276,0.0023264408111572264,0.008536243438720708,0.05183262825012209,0.06420552730560303,0.06420903205871582,0.06421253681182862,0.0642160415649414,0.064548921585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,1466,89,461.0,520.8747450203359,271310.5,0.42030198211461867,-1.3205503226442332,114.2,211.40000000000003,342.6,353.8,557.5,788.4,894.8,1243.6000000000004,1466.0,689.0,1466,89,461.0,520.8747450203359,271310.5,0.42030198211461867,-1.3205503226442332,114.2,211.40000000000003,342.6,353.8,557.5,788.4,894.8,1243.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 59721, 'TCP')",iQiYi42.pcap
0,7,7,0.0,1.0,0,2661,0.2582368850708008,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.04303948084513346,0.19955086708068848,0.0,0.07122687122756162,0.022905063629150395,0.039079475402832034,0.04179258346557617,0.04269695281982422,0.04269695281982422,0.05229039192199707,0.09859619140624987,0.21832671165466322,0.2582368850708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04303948084513346,0.19955086708068848,0.0,0.07122687122756162,0.022905063629150395,0.039079475402832034,0.04179258346557617,0.04269695281982422,0.04269695281982422,0.05229039192199707,0.09859619140624987,0.21832671165466322,0.2582368850708008,380.14285714285717,1466,78,287.85714285714283,471.821221763204,222615.2653061225,1.621600405766056,1.0888013735422248,82.2,86.6,91.4,109.4,134.0,193.99999999999997,301.39999999999975,503.60000000000025,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.14285714285717,1466,78,287.85714285714283,471.821221763204,222615.2653061225,1.621600405766056,1.0888013735422248,82.2,86.6,91.4,109.4,134.0,193.99999999999997,301.39999999999975,503.60000000000025,929.0000000000003,"('192.168.137.197', '183.170.158.35', 54344, 443, 'TCP')",iQiYi42.pcap
13,0,13,1.0,0.0,11241,0,0.20064711570739746,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.016720592975616455,0.15515494346618652,5.0067901611328125e-06,0.04298236351383077,6.961822509765626e-06,0.014941787719726575,0.03734645843505859,0.03736162185668945,0.03741312026977539,0.19265027046203614,0.19298462867736815,0.19300494194030762,0.19911627769470217,0.016720592975616455,0.15515494346618652,5.0067901611328125e-06,0.04298236351383077,6.961822509765626e-06,0.014941787719726575,0.03734645843505859,0.03736162185668945,0.03741312026977539,0.19265027046203614,0.19298462867736815,0.19300494194030762,0.19911627769470217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6923076923077,1466,85,552.8461538461538,591.2093712975625,349528.52071005915,-0.15568861592955893,-1.7493276574932155,91.2,199.60000000000008,325.0,580.2000000000003,894.0,1442.8,1466.0,1466.0,1466.0,864.6923076923077,1466,85,552.8461538461538,591.2093712975625,349528.52071005915,-0.15568861592955893,-1.7493276574932155,91.2,199.60000000000008,325.0,580.2000000000003,894.0,1442.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.170.158.35', '192.168.137.197', 443, 54344, 'TCP')",iQiYi42.pcap
0,47,47,0.0,1.0,0,38508,2.120987892150879,2,4,6,9,11,13,16,18,20,23,25,28,30,32,35,37,39,42,44,46,15.666666666666666,29,2,16.0,11.025223605694151,0.046108432438062584,0.43863606452941895,0.0,0.06655845260999417,0.04770503044128419,0.28448424339294437,0.4269803524017334,0.5637537002563476,0.7536039352416992,0.9778674125671386,1.156466293334961,1.3307957649230957,1.65040864944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046108432438062584,0.43863606452941895,0.0,0.06655845260999417,0.04770503044128419,0.28448424339294437,0.4269803524017334,0.5637537002563476,0.7536039352416992,0.9778674125671386,1.156466293334961,1.3307957649230957,1.65040864944458,819.3191489361702,1466,78,118.55319148936171,269.8400713411619,72813.66410140335,-0.8213404306129479,3.348531633220711,642.4000000000001,842.0,848.0,850.4,852.0,859.6,861.0,865.6,869.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.3191489361702,1466,78,118.55319148936171,269.8400713411619,72813.66410140335,-0.8213404306129479,3.348531633220711,642.4000000000001,842.0,848.0,850.4,852.0,859.6,861.0,865.6,869.4,"('192.168.137.197', '183.170.158.35', 54349, 443, 'TCP')",iQiYi42.pcap
