inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,3487,0.26190876960754395,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.037415538515363424,0.1954059600830078,0.0,0.06613122638445454,0.02117421627044678,0.03024888038635254,0.03024888038635254,0.03024888038635254,0.03024888038635254,0.03024888038635254,0.03024888038635254,0.052001237869262716,0.12512459754943844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037415538515363424,0.1954059600830078,0.0,0.06613122638445454,0.02117421627044678,0.03024888038635254,0.03024888038635254,0.03024888038635254,0.03024888038635254,0.03024888038635254,0.03024888038635254,0.052001237869262716,0.12512459754943844,435.875,1466,85,324.875,460.39831599930943,211966.609375,1.2720735052599261,0.32262087731017575,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,711.4000000000001,1003.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.875,1466,85,324.875,460.39831599930943,211966.609375,1.2720735052599261,0.32262087731017575,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,711.4000000000001,1003.2999999999998,"('192.168.137.197', '103.44.59.55', 55829, 443, 'TCP')",iQiYi17.pcap
7,0,7,1.0,0.0,5437,0,0.03674912452697754,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.00612485408782959,0.03226280212402344,5.0067901611328125e-06,0.01179864274379036,2.7036666870117192e-05,4.649162292480469e-05,5.078315734863281e-05,0.01295733451843263,0.03231501579284668,0.0323270320892334,0.03233604431152344,0.032339048385620114,0.034103679656982425,0.00612485408782959,0.03226280212402344,5.0067901611328125e-06,0.01179864274379036,2.7036666870117192e-05,4.649162292480469e-05,5.078315734863281e-05,0.01295733451843263,0.03231501579284668,0.0323270320892334,0.03233604431152344,0.032339048385620114,0.034103679656982425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.7142857142857,1466,138,429.42857142857144,498.8946966718998,248895.91836734692,0.27624941077226706,-1.4197043497505166,259.8,344.2,353.8,517.8000000000002,759.0,849.5999999999999,1021.1999999999996,1354.8000000000004,1466.0,776.7142857142857,1466,138,429.42857142857144,498.8946966718998,248895.91836734692,0.27624941077226706,-1.4197043497505166,259.8,344.2,353.8,517.8000000000002,759.0,849.5999999999999,1021.1999999999996,1354.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 55829, 'TCP')",iQiYi17.pcap
0,4,4,0.0,1.0,0,1434,0.11129212379455566,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03709737459818522,0.05982708930969238,0.0014889240264892578,0.02549812751517212,0.017948126792907717,0.035896253585815434,0.05384438037872314,0.060124874114990234,0.06057155132293701,0.06101822853088379,0.06631362438201903,0.08130645751953126,0.09629929065704347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709737459818522,0.05982708930969238,0.0014889240264892578,0.02549812751517212,0.017948126792907717,0.035896253585815434,0.05384438037872314,0.060124874114990234,0.06057155132293701,0.06101822853088379,0.06631362438201903,0.08130645751953126,0.09629929065704347,358.5,644,85,249.0,250.93275991787124,62967.25,0.017303326289771142,-1.9395270098430786,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.3,600.2,622.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5,644,85,249.0,250.93275991787124,62967.25,0.017303326289771142,-1.9395270098430786,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.3,600.2,622.1,"('192.168.137.197', '111.202.15.11', 51413, 443, 'TCP')",iQiYi17.pcap
9,0,9,1.0,0.0,7136,0,0.10144305229187012,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012680381536483765,0.04565286636352539,5.9604644775390625e-06,0.01802449097424668,8.0108642578125e-06,0.0037443637847900395,0.008697938919067382,0.02152452468872071,0.058046817779541016,0.059563732147216795,0.059948968887329104,0.05995535850524902,0.06825575828552247,0.012680381536483765,0.04565286636352539,5.9604644775390625e-06,0.01802449097424668,8.0108642578125e-06,0.0037443637847900395,0.008697938919067382,0.02152452468872071,0.058046817779541016,0.059563732147216795,0.059948968887329104,0.05995535850524902,0.06825575828552247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8888888888889,1334,85,473.6666666666667,527.1616754836845,277899.43209876545,-0.252316872815384,-1.8155483334459213,109.8,241.40000000000003,325.0,494.20000000000016,1171.0,1171.0,1233.3999999999999,1298.6,1334.0,792.8888888888889,1334,85,473.6666666666667,527.1616754836845,277899.43209876545,-0.252316872815384,-1.8155483334459213,109.8,241.40000000000003,325.0,494.20000000000016,1171.0,1171.0,1233.3999999999999,1298.6,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.11', '192.168.137.197', 443, 51413, 'TCP')",iQiYi17.pcap
0,4,4,0.0,1.0,0,1434,0.1285998821258545,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04286662737528483,0.06418895721435547,0.003668069839477539,0.027753247133261667,0.019256687164306643,0.038513374328613285,0.05777006149291992,0.06492257118225098,0.06602299213409424,0.0671234130859375,0.07393131256103513,0.09215416908264162,0.11037702560424806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286662737528483,0.06418895721435547,0.003668069839477539,0.027753247133261667,0.019256687164306643,0.038513374328613285,0.05777006149291992,0.06492257118225098,0.06602299213409424,0.0671234130859375,0.07393131256103513,0.09215416908264162,0.11037702560424806,358.5,644,85,249.0,250.93275991787124,62967.25,0.017303326289771142,-1.9395270098430786,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.3,600.2,622.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5,644,85,249.0,250.93275991787124,62967.25,0.017303326289771142,-1.9395270098430786,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.3,600.2,622.1,"('192.168.137.197', '122.190.65.153', 51414, 443, 'TCP')",iQiYi17.pcap
0,4,4,0.0,1.0,0,1466,0.09135794639587402,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030452648798624676,0.049386024475097656,0.0,0.02174496253251591,0.014815807342529299,0.029631614685058597,0.044447422027587884,0.049386024475097656,0.049386024475097656,0.049386024475097656,0.053583216667175276,0.06617479324340822,0.07876636981964112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030452648798624676,0.049386024475097656,0.0,0.02174496253251591,0.014815807342529299,0.029631614685058597,0.044447422027587884,0.049386024475097656,0.049386024475097656,0.049386024475097656,0.053583216667175276,0.06617479324340822,0.07876636981964112,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,"('192.168.137.197', '124.237.225.7', 51415, 443, 'TCP')",iQiYi17.pcap
9,0,9,1.0,0.0,6209,0,0.11443281173706055,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014304101467132568,0.053665876388549805,5.0067901611328125e-06,0.021115247892445597,7.839202880859375e-05,0.00011000633239746093,0.0041803836822509755,0.021007108688354502,0.06393980979919434,0.06394381523132324,0.06522769927978515,0.06660051345825195,0.07678804397583008,0.014304101467132568,0.053665876388549805,5.0067901611328125e-06,0.021115247892445597,7.839202880859375e-05,0.00011000633239746093,0.0041803836822509755,0.021007108688354502,0.06393980979919434,0.06394381523132324,0.06522769927978515,0.06660051345825195,0.07678804397583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.8888888888889,1334,85,461.8888888888889,512.9243921854033,263091.43209876545,0.1721105094951708,-1.8094418778922254,109.8,241.40000000000003,325.0,330.0,350.0,1005.9999999999999,1170.0,1235.6000000000001,1334.0,689.8888888888889,1334,85,461.8888888888889,512.9243921854033,263091.43209876545,0.1721105094951708,-1.8094418778922254,109.8,241.40000000000003,325.0,330.0,350.0,1005.9999999999999,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.153', '192.168.137.197', 443, 51414, 'TCP')",iQiYi17.pcap
8,0,8,1.0,0.0,6425,0,0.07355713844299316,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01050816263471331,0.04053211212158203,8.821487426757812e-06,0.015113849246766944,2.6702880859375003e-05,5.168914794921875e-05,0.0007524967193603522,0.005515956878662111,0.027143001556396484,0.04741086959838867,0.047417211532592776,0.04742341041564942,0.05526599884033202,0.01050816263471331,0.04053211212158203,8.821487426757812e-06,0.015113849246766944,2.6702880859375003e-05,5.168914794921875e-05,0.0007524967193603522,0.005515956878662111,0.027143001556396484,0.04741086959838867,0.047417211532592776,0.04742341041564942,0.05526599884033202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.125,1334,125,448.875,471.15189628717405,221984.109375,-0.1632967878135187,-1.7018635940785658,265.0,325.0,356.70000000000005,578.6000000000001,906.0,1170.0,1170.0,1268.4,1334.0,803.125,1334,125,448.875,471.15189628717405,221984.109375,-0.1632967878135187,-1.7018635940785658,265.0,325.0,356.70000000000005,578.6000000000001,906.0,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.7', '192.168.137.197', 443, 51415, 'TCP')",iQiYi17.pcap
0,4,4,0.0,1.0,0,1122,0.1331949234008789,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04439830780029297,0.07305288314819336,0.0,0.03183373229469318,0.018042612075805667,0.036085224151611334,0.05412783622741699,0.06014204025268555,0.06014204025268555,0.06014204025268555,0.06744732856750485,0.08936319351196292,0.11127905845642092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439830780029297,0.07305288314819336,0.0,0.03183373229469318,0.018042612075805667,0.036085224151611334,0.05412783622741699,0.06014204025268555,0.06014204025268555,0.06014204025268555,0.06744732856750485,0.08936319351196292,0.11127905845642092,280.5,571,85,171.0,191.52349725294806,36681.25,0.4994675486495433,-1.318456045956644,99.7,114.4,129.1,173.60000000000002,233.0,292.4,355.8999999999999,427.6000000000001,499.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5,571,85,171.0,191.52349725294806,36681.25,0.4994675486495433,-1.318456045956644,99.7,114.4,129.1,173.60000000000002,233.0,292.4,355.8999999999999,427.6000000000001,499.30000000000007,"('192.168.137.197', '202.108.14.121', 51416, 443, 'TCP')",iQiYi17.pcap
11,0,11,1.0,0.0,9712,0,0.11830782890319824,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.011830782890319825,0.07660198211669922,5.0067901611328125e-06,0.024056772868953885,5.0067901611328125e-06,0.004467964172363281,0.0810699462890625,0.08114004135131836,0.08224081993103027,0.11826801300048828,0.1182868480682373,0.11829400062561035,0.1183009147644043,0.011830782890319825,0.07660198211669922,5.0067901611328125e-06,0.024056772868953885,5.0067901611328125e-06,0.004467964172363281,0.0810699462890625,0.08114004135131836,0.08224081993103027,0.11826801300048828,0.1182868480682373,0.11829400062561035,0.1183009147644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.9090909090909,1466,85,532.4545454545455,571.3000253879432,326383.7190082645,-0.1452394809837814,-1.7249669939666687,125.0,341.0,341.0,581.0,909.0,1466.0,1466.0,1466.0,1466.0,882.9090909090909,1466,85,532.4545454545455,571.3000253879432,326383.7190082645,-0.1452394809837814,-1.7249669939666687,125.0,341.0,341.0,581.0,909.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.121', '192.168.137.197', 443, 51416, 'TCP')",iQiYi17.pcap
0,7,7,0.0,1.0,0,1562,0.07856893539428711,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.013094822565714518,0.029165029525756836,0.0,0.013205916914601755,0.01569600105285645,0.030808782577514654,0.04475512504577636,0.04940390586853027,0.04940390586853027,0.04940390586853027,0.05523691177368162,0.07273592948913576,0.07856893539428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013094822565714518,0.029165029525756836,0.0,0.013205916914601755,0.01569600105285645,0.030808782577514654,0.04475512504577636,0.04940390586853027,0.04940390586853027,0.04940390586853027,0.05523691177368162,0.07273592948913576,0.07856893539428711,223.14285714285714,571,85,123.0,176.49235399984943,31149.551020408166,1.0710703522238716,-0.5219055015800946,89.2,93.6,98.4,118.80000000000001,147.0,152.4,206.99999999999983,360.00000000000017,475.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.14285714285714,571,85,123.0,176.49235399984943,31149.551020408166,1.0710703522238716,-0.5219055015800946,89.2,93.6,98.4,118.80000000000001,147.0,152.4,206.99999999999983,360.00000000000017,475.00000000000006,"('192.168.137.197', '49.233.236.43', 51425, 443, 'TCP')",iQiYi17.pcap
8,0,8,1.0,0.0,4620,0,0.054490089416503906,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007784298488071987,0.02640819549560547,5.0067901611328125e-06,0.011216605970734725,5.6743621826171885e-06,1.125335693359375e-05,0.002656793594360354,0.021142530441284186,0.02642810344696045,0.031306028366088874,0.0483649969100952,0.0530118465423584,0.05448658466339111,0.007784298488071987,0.02640819549560547,5.0067901611328125e-06,0.011216605970734725,5.6743621826171885e-06,1.125335693359375e-05,0.002656793594360354,0.021142530441284186,0.02642810344696045,0.031306028366088874,0.0483649969100952,0.0530118465423584,0.05448658466339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5,1458,92,474.5,604.9555768814765,365971.25,0.5835370220808239,-1.5741403904828248,92.0,97.2,106.8,119.4,143.0,356.20000000000016,1032.3999999999994,1326.4,1458.0,577.5,1458,92,474.5,604.9555768814765,365971.25,0.5835370220808239,-1.5741403904828248,92.0,97.2,106.8,119.4,143.0,356.20000000000016,1032.3999999999994,1326.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.233.236.43', '192.168.137.197', 443, 51425, 'TCP')",iQiYi17.pcap
0,7,7,0.0,1.0,0,1553,0.08065509796142578,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.013442516326904297,0.031239032745361328,0.0,0.01247444398391381,0.018743419647216798,0.03547444343566895,0.048180675506591795,0.052416086196899414,0.052416086196899414,0.05496611595153809,0.061463928222656235,0.07585730552673342,0.08065509796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013442516326904297,0.031239032745361328,0.0,0.01247444398391381,0.018743419647216798,0.03547444343566895,0.048180675506591795,0.052416086196899414,0.052416086196899414,0.05496611595153809,0.061463928222656235,0.07585730552673342,0.08065509796142578,221.85714285714286,571,85,121.71428571428571,177.0088202575781,31332.12244897959,1.0799390670473608,-0.5177067006216403,89.2,93.6,98.4,118.80000000000001,147.0,147.0,199.7999999999998,358.20000000000016,475.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.85714285714286,571,85,121.71428571428571,177.0088202575781,31332.12244897959,1.0799390670473608,-0.5177067006216403,89.2,93.6,98.4,118.80000000000001,147.0,147.0,199.7999999999998,358.20000000000016,475.00000000000006,"('192.168.137.197', '49.233.236.43', 51426, 443, 'TCP')",iQiYi17.pcap
8,0,8,1.0,0.0,4620,0,0.05801796913146973,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008288281304495675,0.02288198471069336,5.0067901611328125e-06,0.009517842532072303,0.0005682706832885742,0.002701807022094727,0.007824707031250003,0.023840093612670903,0.028418421745300293,0.032997322082519535,0.04901471138000487,0.05532650947570801,0.058011627197265624,0.008288281304495675,0.02288198471069336,5.0067901611328125e-06,0.009517842532072303,0.0005682706832885742,0.002701807022094727,0.007824707031250003,0.023840093612670903,0.028418421745300293,0.032997322082519535,0.04901471138000487,0.05532650947570801,0.058011627197265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5,1458,92,474.5,604.9555768814765,365971.25,0.5835370220808239,-1.5741403904828248,92.0,97.2,106.8,119.4,143.0,356.20000000000016,1032.3999999999994,1326.4,1458.0,577.5,1458,92,474.5,604.9555768814765,365971.25,0.5835370220808239,-1.5741403904828248,92.0,97.2,106.8,119.4,143.0,356.20000000000016,1032.3999999999994,1326.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.233.236.43', '192.168.137.197', 443, 51426, 'TCP')",iQiYi17.pcap
0,4,4,0.0,1.0,0,1446,0.09437203407287598,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03145734469095866,0.04831290245056152,0.0,0.02226272328341561,0.01449387073516846,0.02898774147033692,0.043481612205505366,0.04831290245056152,0.04831290245056152,0.04831290245056152,0.05291881561279295,0.06673655509948732,0.08055429458618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145734469095866,0.04831290245056152,0.0,0.02226272328341561,0.01449387073516846,0.02898774147033692,0.043481612205505366,0.04831290245056152,0.04831290245056152,0.04831290245056152,0.05291881561279295,0.06673655509948732,0.08055429458618164,361.5,656,85,252.0,254.37619778587776,64707.25,0.02769553079706574,-1.9269151421495752,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,579.5,605.0,630.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.5,656,85,252.0,254.37619778587776,64707.25,0.02769553079706574,-1.9269151421495752,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,579.5,605.0,630.5,"('192.168.137.197', '123.126.131.45', 51427, 443, 'TCP')",iQiYi17.pcap
8,0,8,1.0,0.0,6639,0,0.06647300720214844,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009496143886021205,0.03937792778015137,5.0067901611328125e-06,0.013500401650604671,3.504753112792969e-06,0.0003737926483154298,0.0019708633422851575,0.009278106689453128,0.03105485439300537,0.05074763298034668,0.05076098442077637,0.0507664680480957,0.05548009872436523,0.009496143886021205,0.03937792778015137,5.0067901611328125e-06,0.013500401650604671,3.504753112792969e-06,0.0003737926483154298,0.0019708633422851575,0.009278106689453128,0.03105485439300537,0.05074763298034668,0.05076098442077637,0.0507664680480957,0.05548009872436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.875,1334,125,422.625,467.4725760673026,218530.609375,-0.332767836542525,-1.6047080451047941,265.0,325.0,377.90000000000003,748.2000000000002,1012.5,1171.0,1171.0,1268.8000000000002,1334.0,829.875,1334,125,422.625,467.4725760673026,218530.609375,-0.332767836542525,-1.6047080451047941,265.0,325.0,377.90000000000003,748.2000000000002,1012.5,1171.0,1171.0,1268.8000000000002,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.126.131.45', '192.168.137.197', 443, 51427, 'TCP')",iQiYi17.pcap
0,7,7,0.0,1.0,0,3406,0.04776501655578613,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.007960836092631022,0.027611970901489258,0.0,0.011462378450438368,0.01656718254089356,0.027611970901489258,0.027611970901489258,0.027611970901489258,0.027611970901489258,0.027611970901489258,0.027611970901489258,0.027611970901489258,0.03567318916320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007960836092631022,0.027611970901489258,0.0,0.011462378450438368,0.01656718254089356,0.027611970901489258,0.027611970901489258,0.027611970901489258,0.027611970901489258,0.027611970901489258,0.027611970901489258,0.027611970901489258,0.03567318916320802,486.57142857142856,1466,85,355.2857142857143,471.7138530758594,222513.95918367346,1.0890485021824161,-0.13315615834925953,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,618.5999999999998,761.4000000000002,1071.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.57142857142856,1466,85,355.2857142857143,471.7138530758594,222513.95918367346,1.0890485021824161,-0.13315615834925953,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,618.5999999999998,761.4000000000002,1071.8000000000002,"('192.168.137.197', '103.44.59.55', 55834, 443, 'TCP')",iQiYi17.pcap
7,0,7,1.0,0.0,5420,0,0.02734088897705078,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.004556814829508464,0.022777080535888672,5.0067901611328125e-06,0.008312941985256726,5.292892456054688e-06,1.3828277587890628e-05,2.884864807128906e-05,0.009144687652587899,0.022810935974121094,0.022813940048217775,0.022817134857177734,0.022820711135864258,0.024629497528076173,0.004556814829508464,0.022777080535888672,5.0067901611328125e-06,0.008312941985256726,5.292892456054688e-06,1.3828277587890628e-05,2.884864807128906e-05,0.009144687652587899,0.022810935974121094,0.022813940048217775,0.022817134857177734,0.022820711135864258,0.024629497528076173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.2857142857143,1466,138,431.57142857142856,500.80669618004856,250807.34693877547,0.2775970712166002,-1.4271008377430003,259.8,341.0,341.0,508.20000000000016,759.0,849.0,1020.3999999999996,1354.6000000000004,1466.0,774.2857142857143,1466,138,431.57142857142856,500.80669618004856,250807.34693877547,0.2775970712166002,-1.4271008377430003,259.8,341.0,341.0,508.20000000000016,759.0,849.0,1020.3999999999996,1354.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 55834, 'TCP')",iQiYi17.pcap
