inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,7642,0,0.31391191482543945,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.03139119148254395,0.19555878639221191,3.2901763916015625e-05,0.060274209377656436,3.2901763916015625e-05,0.00012612342834472656,0.008819103240966797,0.09515905380249023,0.09521102905273438,0.09533500671386719,0.09804606437683105,0.09827709197998047,0.11835312843322754,0.03139119148254395,0.19555878639221191,3.2901763916015625e-05,0.060274209377656436,3.2901763916015625e-05,0.00012612342834472656,0.008819103240966797,0.09515905380249023,0.09521102905273438,0.09533500671386719,0.09804606437683105,0.09827709197998047,0.11835312843322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.7272727272727,1334,125,377.72727272727275,443.01612753510267,196263.28925619836,0.3877730887845817,-1.5657731317588623,341.0,341.0,374.0,375.0,375.0,695.0,1174.0,1174.0,1334.0,694.7272727272727,1334,125,377.72727272727275,443.01612753510267,196263.28925619836,0.3877730887845817,-1.5657731317588623,341.0,341.0,374.0,375.0,375.0,695.0,1174.0,1174.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 52652, 'TCP')",iQiYi27.pcap
11,0,11,1.0,0.0,8145,0,0.12062692642211914,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.012062692642211914,0.10694193840026855,5.9604644775390625e-06,0.03172724674152137,6.9141387939453125e-06,1.2874603271484375e-05,0.008578062057495117,0.11552000045776367,0.11553287506103516,0.11554098129272461,0.11820602416992188,0.11858892440795898,0.12060809135437012,0.012062692642211914,0.10694193840026855,5.9604644775390625e-06,0.03172724674152137,6.9141387939453125e-06,1.2874603271484375e-05,0.008578062057495117,0.11552000045776367,0.11553287506103516,0.11554098129272461,0.11820602416992188,0.11858892440795898,0.12060809135437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.4545454545455,1334,85,487.0,519.1176716552745,269483.1570247934,-0.06821737616100684,-1.7837586356223585,125.0,125.0,325.0,325.0,818.0,1170.0,1170.0,1334.0,1334.0,740.4545454545455,1334,85,487.0,519.1176716552745,269483.1570247934,-0.06821737616100684,-1.7837586356223585,125.0,125.0,325.0,325.0,818.0,1170.0,1170.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 52650, 'TCP')",iQiYi27.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '202.108.14.125', 52653, 443, 'TCP')",iQiYi27.pcap
3,0,3,1.0,0.0,3843,0,0.00011014938354492188,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,5.507469177246094e-05,7.510185241699219e-05,3.504753112792969e-05,2.002716064453125e-05,1.5020370483398438e-05,3.0040740966796875e-05,4.506111145019531e-05,6.008148193359375e-05,7.510185241699219e-05,8.211135864257812e-05,8.912086486816407e-05,9.613037109375e-05,0.00010313987731933594,5.507469177246094e-05,7.510185241699219e-05,3.504753112792969e-05,2.002716064453125e-05,1.5020370483398438e-05,3.0040740966796875e-05,4.506111145019531e-05,6.008148193359375e-05,7.510185241699219e-05,8.211135864257812e-05,8.912086486816407e-05,9.613037109375e-05,0.00010313987731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,1466,911,185.0,261.6295090390226,68450.0,-0.7071067811865475,0.0,1022.0,1133.0,1244.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1281.0,1466,911,185.0,261.6295090390226,68450.0,-0.7071067811865475,0.0,1022.0,1133.0,1244.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.125', '192.168.137.197', 443, 52653, 'TCP')",iQiYi27.pcap
0,5,5,0.0,1.0,0,3311,0.03807210922241211,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.009518027305603027,0.03807210922241211,0.0,0.01648570688113235,0.015228843688964844,0.030457687377929688,0.03807210922241211,0.03807210922241211,0.03807210922241211,0.03807210922241211,0.03807210922241211,0.03807210922241211,0.03807210922241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009518027305603027,0.03807210922241211,0.0,0.01648570688113235,0.015228843688964844,0.030457687377929688,0.03807210922241211,0.03807210922241211,0.03807210922241211,0.03807210922241211,0.03807210922241211,0.03807210922241211,0.03807210922241211,662.2,1466,118,314.4,444.9343322334207,197966.56,0.7944273560729708,-0.41420366745532267,257.20000000000005,396.40000000000003,487.0,529.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.2,1466,118,314.4,444.9343322334207,197966.56,0.7944273560729708,-0.41420366745532267,257.20000000000005,396.40000000000003,487.0,529.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.197', '116.211.202.140', 52654, 443, 'TCP')",iQiYi27.pcap
0,38,38,0.0,1.0,0,49855,0.12173604965209961,1,3,5,7,9,11,13,15,17,19,20,22,24,26,28,30,32,34,36,38,38.0,38,38,38.0,0.0,0.0032901635041108004,0.04619908332824707,0.0,0.01114017693612034,0.04619908332824707,0.04634904861450195,0.04634904861450195,0.08882713317871094,0.08904504776000977,0.08927798271179199,0.08927798271179199,0.08927798271179199,0.12173604965209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032901635041108004,0.04619908332824707,0.0,0.01114017693612034,0.04619908332824707,0.04634904861450195,0.04634904861450195,0.08882713317871094,0.08904504776000977,0.08927798271179199,0.08927798271179199,0.08927798271179199,0.12173604965209961,1311.9736842105262,1466,99,154.02631578947367,373.8366859051314,139753.86772853186,-2.2607704628917595,3.72026945238576,656.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.9736842105262,1466,99,154.02631578947367,373.8366859051314,139753.86772853186,-2.2607704628917595,3.72026945238576,656.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 52655, 443, 'TCP')",iQiYi27.pcap
9,0,9,1.0,0.0,10046,0,0.07364010810852051,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009205013513565063,0.037075042724609375,5.0067901611328125e-06,0.015364387239715178,9.727478027343751e-06,1.6880035400390624e-05,0.013804435729980465,0.03448266983032226,0.03448915481567383,0.06414918899536132,0.07156949043273926,0.07157502174377442,0.07199044227600097,0.009205013513565063,0.037075042724609375,5.0067901611328125e-06,0.015364387239715178,9.727478027343751e-06,1.6880035400390624e-05,0.013804435729980465,0.03448266983032226,0.03448915481567383,0.06414918899536132,0.07156949043273926,0.07157502174377442,0.07199044227600097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.2222222222222,1466,341,349.77777777777777,454.6952038399588,206747.7283950617,-0.8603431989497908,-0.9221417933808347,341.0,676.4000000000001,993.6,1200.4,1466.0,1466.0,1466.0,1466.0,1466.0,1116.2222222222222,1466,341,349.77777777777777,454.6952038399588,206747.7283950617,-0.8603431989497908,-0.9221417933808347,341.0,676.4000000000001,993.6,1200.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 52654, 'TCP')",iQiYi27.pcap
11,0,11,1.0,0.0,12729,0,0.18917393684387207,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.018917393684387208,0.14662694931030273,5.0067901611328125e-06,0.044409773288810746,8.821487426757812e-06,1.5020370483398438e-05,0.04245901107788086,0.04246401786804199,0.18909096717834473,0.18909692764282227,0.18914580345153809,0.18915295600891113,0.18916702270507812,0.018917393684387208,0.14662694931030273,5.0067901611328125e-06,0.044409773288810746,8.821487426757812e-06,1.5020370483398438e-05,0.04245901107788086,0.04246401786804199,0.18909096717834473,0.18909692764282227,0.18914580345153809,0.18915295600891113,0.18916702270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.1818181818182,1466,341,308.8181818181818,441.0845761368052,194555.6033057851,-0.972930216012878,-0.6918443863482424,341.0,885.0,900.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1157.1818181818182,1466,341,308.8181818181818,441.0845761368052,194555.6033057851,-0.972930216012878,-0.6918443863482424,341.0,885.0,900.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 52655, 'TCP')",iQiYi27.pcap
0,7,7,0.0,1.0,0,3366,0.0587000846862793,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.009783347447713217,0.03032708168029785,0.0,0.013348838452323746,0.018196249008178712,0.03032708168029785,0.03032708168029785,0.03093266487121582,0.03184103965759277,0.03184103965759277,0.03184103965759277,0.03184103965759277,0.0425846576690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009783347447713217,0.03032708168029785,0.0,0.013348838452323746,0.018196249008178712,0.03032708168029785,0.03032708168029785,0.03093266487121582,0.03184103965759277,0.03184103965759277,0.03184103965759277,0.03184103965759277,0.0425846576690674,480.85714285714283,1466,85,349.57142857142856,468.00104657130487,219024.9795918367,1.1364871210371432,0.00028081376903665856,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,610.5999999999999,729.4000000000001,1047.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.85714285714283,1466,85,349.57142857142856,468.00104657130487,219024.9795918367,1.1364871210371432,0.00028081376903665856,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,610.5999999999999,729.4000000000001,1047.8000000000002,"('192.168.137.197', '103.44.59.55', 57402, 443, 'TCP')",iQiYi27.pcap
7,0,7,1.0,0.0,5577,0,0.032850027084350586,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.005475004514058431,0.02919316291809082,5.0067901611328125e-06,0.010689501295510963,3.004074096679688e-06,6.198883056640626e-06,9.77516174316406e-06,0.01168823242187501,0.029204130172729492,0.029207706451416016,0.02921128273010254,0.029214859008789062,0.030669641494750977,0.005475004514058431,0.02919316291809082,5.0067901611328125e-06,0.010689501295510963,3.004074096679688e-06,6.198883056640626e-06,9.77516174316406e-06,0.01168823242187501,0.029204130172729492,0.029207706451416016,0.02921128273010254,0.029214859008789062,0.030669641494750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.7142857142857,1466,138,427.0,498.0985887167646,248102.2040816326,0.168578181073718,-1.457669083395277,269.40000000000003,357.0,357.0,567.8000000000002,884.0,899.0,1020.3999999999996,1354.6000000000004,1466.0,796.7142857142857,1466,138,427.0,498.0985887167646,248102.2040816326,0.168578181073718,-1.457669083395277,269.40000000000003,357.0,357.0,567.8000000000002,884.0,899.0,1020.3999999999996,1354.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 57402, 'TCP')",iQiYi27.pcap
0,6,6,0.0,1.0,0,1415,1.183570146560669,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,3.0,5,1,3.0,2.0,0.23671402931213378,1.1187400817871094,0.0,0.441251217467854,0.016185998916625977,0.03237199783325195,0.04860103130340576,0.06483006477355957,0.06483006477355957,0.06483006477355957,0.06483006477355957,0.06483006477355957,0.6242001056671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23671402931213378,1.1187400817871094,0.0,0.441251217467854,0.016185998916625977,0.03237199783325195,0.04860103130340576,0.06483006477355957,0.06483006477355957,0.06483006477355957,0.06483006477355957,0.06483006477355957,0.6242001056671143,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,"('192.168.137.197', '211.159.143.73', 57403, 443, 'TCP')",iQiYi27.pcap
9,0,9,1.0,0.0,5977,0,0.06711006164550781,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008388757705688477,0.03513383865356445,5.9604644775390625e-06,0.014289957433538893,4.9591064453125e-06,0.0005101680755615235,0.0008601665496826172,0.007082796096801763,0.03188920021057129,0.03189396858215332,0.05297546386718749,0.06704425811767578,0.06707572937011719,0.008388757705688477,0.03513383865356445,5.9604644775390625e-06,0.014289957433538893,4.9591064453125e-06,0.0005101680755615235,0.0008601665496826172,0.007082796096801763,0.03188920021057129,0.03189396858215332,0.05297546386718749,0.06704425811767578,0.06707572937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.1111111111111,1458,92,551.6666666666666,615.8721809027231,379298.5432098766,0.28096085016871863,-1.8434201890651787,92.0,99.8,112.2,136.0,188.0,932.7999999999998,1252.8,1388.4,1458.0,664.1111111111111,1458,92,551.6666666666666,615.8721809027231,379298.5432098766,0.28096085016871863,-1.8434201890651787,92.0,99.8,112.2,136.0,188.0,932.7999999999998,1252.8,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.159.143.73', '192.168.137.197', 443, 57403, 'TCP')",iQiYi27.pcap
0,7,7,0.0,1.0,0,3429,0.08192801475524902,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.013654669125874838,0.04056715965270996,0.0,0.016471956272595286,0.02434029579162598,0.04056715965270996,0.04056715965270996,0.04056715965270996,0.04056715965270996,0.04632654190063476,0.05016613006591797,0.05016613006591797,0.0628708839416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013654669125874838,0.04056715965270996,0.0,0.016471956272595286,0.02434029579162598,0.04056715965270996,0.04056715965270996,0.04056715965270996,0.04056715965270996,0.04632654190063476,0.05016613006591797,0.05016613006591797,0.0628708839416504,489.85714285714283,1466,85,358.57142857142856,474.02273259877336,224697.5510204082,1.0627408430493401,-0.20865457840807533,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,623.1999999999998,779.8000000000002,1085.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.85714285714283,1466,85,358.57142857142856,474.02273259877336,224697.5510204082,1.0627408430493401,-0.20865457840807533,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,623.1999999999998,779.8000000000002,1085.6000000000001,"('192.168.137.197', '103.44.59.55', 57405, 443, 'TCP')",iQiYi27.pcap
0,88,88,0.0,1.0,0,74118,2.096061944961548,3,7,12,16,20,25,29,34,38,42,47,51,56,60,64,69,73,78,82,86,29.333333333333332,43,2,43.0,19.3275853524323,0.02409266603404078,0.1582319736480713,0.0,0.03462269745326454,0.14760589599609375,0.3805694103240967,0.521386432647705,0.8112063884735109,1.066180944442749,1.2069032669067383,1.4376585245132447,1.6213953971862793,1.8117677927017213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02409266603404078,0.1582319736480713,0.0,0.03462269745326454,0.14760589599609375,0.3805694103240967,0.521386432647705,0.8112063884735109,1.066180944442749,1.2069032669067383,1.4376585245132447,1.6213953971862793,1.8117677927017213,842.25,1466,78,105.47727272727273,252.5468115923354,63779.892045454544,-0.9203972450902294,4.185171893898163,716.6,863.0,867.0,868.8,874.5,877.2,879.0,882.0,888.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.25,1466,78,105.47727272727273,252.5468115923354,63779.892045454544,-0.9203972450902294,4.185171893898163,716.6,863.0,867.0,868.8,874.5,877.2,879.0,882.0,888.6,"('192.168.137.197', '1.194.195.18', 52656, 443, 'TCP')",iQiYi27.pcap
8,0,8,1.0,0.0,6455,0,0.3130350112915039,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0447192873273577,0.26375699043273926,7.152557373046875e-06,0.09024745683044239,9.846687316894532e-06,1.9598007202148438e-05,0.00356550216674805,0.028328752517700204,0.042326927185058594,0.04925408363342285,0.04926877021789551,0.04927515983581543,0.1284051179885864,0.0447192873273577,0.26375699043273926,7.152557373046875e-06,0.09024745683044239,9.846687316894532e-06,1.9598007202148438e-05,0.00356550216674805,0.028328752517700204,0.042326927185058594,0.04925408363342285,0.04926877021789551,0.04927515983581543,0.1284051179885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.875,1466,138,380.625,471.34473517267594,222165.859375,0.08814033106220057,-1.2978467534048659,280.1,341.0,395.40000000000003,776.2000000000002,897.0,909.0,909.0,1243.2000000000003,1466.0,806.875,1466,138,380.625,471.34473517267594,222165.859375,0.08814033106220057,-1.2978467534048659,280.1,341.0,395.40000000000003,776.2000000000002,897.0,909.0,909.0,1243.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 57405, 'TCP')",iQiYi27.pcap
269,0,269,1.0,0.0,236857,0,2.008815050125122,-7,-21,-34,-48,-61,-74,-88,-101,-115,-128,-142,-155,-169,-182,-196,-209,-222,-236,-249,-263,89.66666666666667,135,4,130.0,60.609863517051046,0.007495578545242992,0.12324190139770508,3.814697265625e-06,0.01991643358236684,0.16380572319030762,0.3683513641357422,0.5644304752349854,0.8491561889648438,1.0551960468292236,1.1923001766204835,1.4511801242828368,1.602764368057251,1.824705171585083,0.007495578545242992,0.12324190139770508,3.814697265625e-06,0.01991643358236684,0.16380572319030762,0.3683513641357422,0.5644304752349854,0.8491561889648438,1.0551960468292236,1.1923001766204835,1.4511801242828368,1.602764368057251,1.824705171585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.5092936802974,1466,85,513.5167286245353,587.4725943992051,345124.049170133,-0.3757834587378339,-1.6048422479508646,85.0,85.0,200.99999999999991,901.6,1089.0,1305.6,1466.0,1466.0,1466.0,880.5092936802974,1466,85,513.5167286245353,587.4725943992051,345124.049170133,-0.3757834587378339,-1.6048422479508646,85.0,85.0,200.99999999999991,901.6,1089.0,1305.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 52656, 'TCP')",iQiYi27.pcap
0,20,20,0.0,1.0,0,17182,6.184535980224609,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.857142857142857,12,0,1.0,4.2233558568841385,0.32550189369603205,2.5358529090881348,0.0,0.7035105467395151,0.04128694534301758,0.04139986038208008,0.0414280891418457,0.0414280891418457,0.0414280891418457,0.735368967056275,3.183016061782837,3.2762589454650883,3.6486830711364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32550189369603205,2.5358529090881348,0.0,0.7035105467395151,0.04128694534301758,0.04139986038208008,0.0414280891418457,0.0414280891418457,0.0414280891418457,0.735368967056275,3.183016061782837,3.2762589454650883,3.6486830711364746,859.1,1466,85,515.5,565.3881763885764,319663.79,-0.07644414447621484,-1.699784282254818,130.70000000000002,170.6,432.0,642.4000000000001,690.0,1383.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.1,1466,85,515.5,565.3881763885764,319663.79,-0.07644414447621484,-1.699784282254818,130.70000000000002,170.6,432.0,642.4000000000001,690.0,1383.2,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.173', 52657, 443, 'TCP')",iQiYi27.pcap
39,0,39,1.0,0.0,43041,0,6.1830151081085205,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,5.571428571428571,18,0,2.0,7.594305062858293,0.16271092389759265,2.536355972290039,4.0531158447265625e-06,0.48060291199829325,0.03330864906311036,0.5162333965301518,0.9427394866943359,0.981447410583496,1.0164809226989746,1.0430333137512207,1.0494619846343993,1.0859489917755127,2.040565013885502,0.16271092389759265,2.536355972290039,4.0531158447265625e-06,0.48060291199829325,0.03330864906311036,0.5162333965301518,0.9427394866943359,0.981447410583496,1.0164809226989746,1.0430333137512207,1.0494619846343993,1.0859489917755127,2.040565013885502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.6153846153845,1334,98,230.3846153846154,414.9075655714677,172148.2879684418,-1.5654258168190527,0.7907377172765124,298.20000000000005,867.4,1235.6000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1103.6153846153845,1334,98,230.3846153846154,414.9075655714677,172148.2879684418,-1.5654258168190527,0.7907377172765124,298.20000000000005,867.4,1235.6000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 52657, 'TCP')",iQiYi27.pcap
