inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5300,0,0.04972100257873535,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.008286833763122559,0.04036593437194824,5.0067901611328125e-06,0.014581857753943502,7.295608520507814e-06,0.00040016174316406285,0.0015641689300537106,0.018098545074462905,0.042318105697631836,0.04232168197631836,0.042325067520141604,0.04232807159423828,0.04528584480285645,0.008286833763122559,0.04036593437194824,5.0067901611328125e-06,0.014581857753943502,7.295608520507814e-06,0.00040016174316406285,0.0015641689300537106,0.018098545074462905,0.042318105697631836,0.04232168197631836,0.042325067520141604,0.04232807159423828,0.04528584480285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1428571428571,1466,138,431.85714285714283,503.23962726416886,253250.12244897962,0.3730523779706631,-1.412594054184309,259.8,341.0,341.0,459.4000000000001,637.0,801.3999999999999,1021.9999999999995,1355.0000000000005,1466.0,757.1428571428571,1466,138,431.85714285714283,503.23962726416886,253250.12244897962,0.3730523779706631,-1.412594054184309,259.8,341.0,341.0,459.4000000000001,637.0,801.3999999999999,1021.9999999999995,1355.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 59246, 'TCP')",iQiYi39.pcap
0,7,7,0.0,1.0,0,3174,0.07845306396484375,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.013075510660807291,0.050721168518066406,0.0,0.019646378320459686,0.016639137268066408,0.027731895446777344,0.027731895446777344,0.027731895446777344,0.027731895446777344,0.027731895446777344,0.027731895446777344,0.027731895446777344,0.04802036285400392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013075510660807291,0.050721168518066406,0.0,0.019646378320459686,0.016639137268066408,0.027731895446777344,0.027731895446777344,0.027731895446777344,0.027731895446777344,0.027731895446777344,0.027731895446777344,0.027731895446777344,0.04802036285400392,453.42857142857144,1466,85,322.14285714285717,455.7765295602212,207732.2448979592,1.3764095002824148,0.6223977712173876,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,572.2,575.8,932.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.42857142857144,1466,85,322.14285714285717,455.7765295602212,207732.2448979592,1.3764095002824148,0.6223977712173876,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,572.2,575.8,932.6000000000004,"('192.168.137.197', '103.44.59.55', 59250, 443, 'TCP')",iQiYi39.pcap
7,0,7,1.0,0.0,5300,0,0.03938913345336914,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.0065648555755615234,0.03617405891418457,5.0067901611328125e-06,0.013292697433802854,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,0.014479637145996106,0.036184072494506836,0.03618764877319336,0.03619122505187988,0.036194801330566406,0.03747324943542481,0.0065648555755615234,0.03617405891418457,5.0067901611328125e-06,0.013292697433802854,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,0.014479637145996106,0.036184072494506836,0.03618764877319336,0.03619122505187988,0.036194801330566406,0.03747324943542481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1428571428571,1466,138,431.85714285714283,503.23962726416886,253250.12244897962,0.3730523779706631,-1.412594054184309,259.8,341.0,341.0,459.4000000000001,637.0,801.3999999999999,1021.9999999999995,1355.0000000000005,1466.0,757.1428571428571,1466,138,431.85714285714283,503.23962726416886,253250.12244897962,0.3730523779706631,-1.412594054184309,259.8,341.0,341.0,459.4000000000001,637.0,801.3999999999999,1021.9999999999995,1355.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 59250, 'TCP')",iQiYi39.pcap
0,7,7,0.0,1.0,0,3174,0.04992103576660156,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.008320172627766928,0.027426958084106445,0.0,0.011852355076793842,0.01645617485046387,0.027426958084106445,0.027426958084106445,0.027426958084106445,0.027426958084106445,0.027426958084106445,0.027426958084106445,0.027426958084106445,0.0364245891571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008320172627766928,0.027426958084106445,0.0,0.011852355076793842,0.01645617485046387,0.027426958084106445,0.027426958084106445,0.027426958084106445,0.027426958084106445,0.027426958084106445,0.027426958084106445,0.027426958084106445,0.0364245891571045,453.42857142857144,1466,85,322.14285714285717,455.7765295602212,207732.2448979592,1.3764095002824148,0.6223977712173876,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,572.2,575.8,932.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.42857142857144,1466,85,322.14285714285717,455.7765295602212,207732.2448979592,1.3764095002824148,0.6223977712173876,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,572.2,575.8,932.6000000000004,"('192.168.137.197', '103.44.59.55', 59256, 443, 'TCP')",iQiYi39.pcap
8,0,8,1.0,0.0,5407,0,0.026120901107788086,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0037315573011125836,0.026070117950439453,5.0067901611328125e-06,0.009119680243440793,4.83989715576172e-06,9.298324584960938e-06,0.002619886398315432,0.020868968963623055,0.026086926460266113,0.026092100143432616,0.026096439361572264,0.02610006332397461,0.02610771656036377,0.0037315573011125836,0.026070117950439453,5.0067901611328125e-06,0.009119680243440793,4.83989715576172e-06,9.298324584960938e-06,0.002619886398315432,0.020868968963623055,0.026086926460266113,0.026092100143432616,0.026096439361572264,0.02610006332397461,0.02610771656036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.875,1466,89,443.875,519.1542250381865,269521.109375,0.504894106740986,-1.2553108258513828,114.2,217.8,357.0,357.0,497.0,691.6,882.6999999999998,1243.6000000000004,1466.0,675.875,1466,89,443.875,519.1542250381865,269521.109375,0.504894106740986,-1.2553108258513828,114.2,217.8,357.0,357.0,497.0,691.6,882.6999999999998,1243.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 59256, 'TCP')",iQiYi39.pcap
0,7,7,0.0,1.0,0,3183,0.053704023361206055,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.00895067056020101,0.028700828552246094,0.0,0.012703085513480131,0.017220497131347656,0.028700828552246094,0.028700828552246094,0.028700828552246094,0.028700828552246094,0.028700828552246094,0.028700828552246094,0.028700828552246094,0.038702106475830084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00895067056020101,0.028700828552246094,0.0,0.012703085513480131,0.017220497131347656,0.028700828552246094,0.028700828552246094,0.028700828552246094,0.028700828552246094,0.028700828552246094,0.028700828552246094,0.028700828552246094,0.038702106475830084,454.7142857142857,1466,85,323.42857142857144,456.1358551652643,208059.91836734695,1.365369979662143,0.5958048103017615,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,574.0,583.0,938.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.7142857142857,1466,85,323.42857142857144,456.1358551652643,208059.91836734695,1.365369979662143,0.5958048103017615,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,574.0,583.0,938.0000000000003,"('192.168.137.197', '103.44.59.55', 59258, 443, 'TCP')",iQiYi39.pcap
8,0,8,1.0,0.0,5392,0,0.02784895896911621,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0039784227098737445,0.027729034423828125,5.0067901611328125e-06,0.00969615800323699,4.172325134277344e-06,7.963180541992189e-06,0.002783870697021487,0.022194194793701178,0.027765989303588867,0.027795171737670897,0.027806353569030762,0.027816390991210936,0.027830100059509276,0.0039784227098737445,0.027729034423828125,5.0067901611328125e-06,0.00969615800323699,4.172325134277344e-06,7.963180541992189e-06,0.002783870697021487,0.022194194793701178,0.027765989303588867,0.027795171737670897,0.027806353569030762,0.027816390991210936,0.027830100059509276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,1466,89,446.0,520.3993658720195,270815.5,0.5075418297360397,-1.2609004329363331,114.2,211.40000000000003,342.6,353.8,497.5,692.4000000000001,882.7999999999998,1243.6000000000004,1466.0,674.0,1466,89,446.0,520.3993658720195,270815.5,0.5075418297360397,-1.2609004329363331,114.2,211.40000000000003,342.6,353.8,497.5,692.4000000000001,882.7999999999998,1243.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 59258, 'TCP')",iQiYi39.pcap
0,8,8,0.0,1.0,0,3273,0.0846548080444336,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.012093544006347656,0.04117584228515625,0.0,0.015104872273345437,0.016620707511901856,0.023743867874145508,0.023743867874145508,0.023743867874145508,0.024109840393066406,0.024475812911987305,0.024475812911987305,0.03587770462036134,0.05583171844482421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012093544006347656,0.04117584228515625,0.0,0.015104872273345437,0.016620707511901856,0.023743867874145508,0.023743867874145508,0.023743867874145508,0.024109840393066406,0.024475812911987305,0.024475812911987305,0.03587770462036134,0.05583171844482421,409.125,1466,85,298.125,444.10287026205987,197227.359375,1.5317739186792196,1.127270570623236,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,583.0,853.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.125,1466,85,298.125,444.10287026205987,197227.359375,1.5317739186792196,1.127270570623236,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,583.0,853.4999999999998,"('192.168.137.197', '103.44.59.55', 59260, 443, 'TCP')",iQiYi39.pcap
8,0,8,1.0,0.0,5376,0,0.023999929428100586,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.003428561346871512,0.02218914031982422,5.9604644775390625e-06,0.0076822134143075685,4.172325134277344e-06,8.344650268554688e-06,0.002230834960937502,0.01776323318481446,0.02220749855041504,0.022216367721557616,0.02222487926483154,0.02224411964416504,0.022779273986816406,0.003428561346871512,0.02218914031982422,5.9604644775390625e-06,0.0076822134143075685,4.172325134277344e-06,8.344650268554688e-06,0.002230834960937502,0.01776323318481446,0.02220749855041504,0.022216367721557616,0.02222487926483154,0.02224411964416504,0.022779273986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,1466,89,448.0,521.6430772089284,272111.5,0.5109567228099547,-1.2659677184457827,114.2,211.40000000000003,341.0,341.0,489.5,692.4000000000001,882.7999999999998,1243.6000000000004,1466.0,672.0,1466,89,448.0,521.6430772089284,272111.5,0.5109567228099547,-1.2659677184457827,114.2,211.40000000000003,341.0,341.0,489.5,692.4000000000001,882.7999999999998,1243.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 59260, 'TCP')",iQiYi39.pcap
0,8,8,0.0,1.0,0,3273,0.09811186790466309,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.014015981129237584,0.04665088653564453,0.0,0.017645812910851866,0.022535061836242678,0.03219294548034668,0.032271933555603025,0.03282485008239746,0.032982826232910156,0.032982826232910156,0.032982826232910156,0.044069719314575206,0.0654562473297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014015981129237584,0.04665088653564453,0.0,0.017645812910851866,0.022535061836242678,0.03219294548034668,0.032271933555603025,0.03282485008239746,0.032982826232910156,0.032982826232910156,0.032982826232910156,0.044069719314575206,0.0654562473297119,409.125,1466,85,298.125,444.10287026205987,197227.359375,1.5317739186792196,1.127270570623236,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,583.0,853.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.125,1466,85,298.125,444.10287026205987,197227.359375,1.5317739186792196,1.127270570623236,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,583.0,853.4999999999998,"('192.168.137.197', '103.44.59.55', 59264, 443, 'TCP')",iQiYi39.pcap
8,0,8,1.0,0.0,5377,0,0.029961109161376953,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004280158451625279,0.023792028427124023,5.9604644775390625e-06,0.008240273569807001,5.6743621826171885e-06,1.4877319335937501e-05,0.0024042367935180687,0.01905865669250489,0.023820996284484863,0.02382636070251465,0.02383136749267578,0.02383565902709961,0.02567496299743652,0.004280158451625279,0.023792028427124023,5.9604644775390625e-06,0.008240273569807001,5.6743621826171885e-06,1.4877319335937501e-05,0.0024042367935180687,0.01905865669250489,0.023820996284484863,0.02382636070251465,0.02383136749267578,0.02383565902709961,0.02567496299743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.125,1466,89,448.125,521.7002102501013,272171.109375,0.5102202942792246,-1.2671249632163273,114.2,211.40000000000003,341.0,341.0,489.5,692.6,883.6999999999998,1244.0000000000002,1466.0,672.125,1466,89,448.125,521.7002102501013,272171.109375,0.5102202942792246,-1.2671249632163273,114.2,211.40000000000003,341.0,341.0,489.5,692.6,883.6999999999998,1244.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 59264, 'TCP')",iQiYi39.pcap
0,3,3,0.0,1.0,0,1695,0.051770925521850586,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.025885462760925293,0.05025196075439453,0.0015189647674560547,0.02436649799346924,0.010050392150878907,0.020100784301757813,0.030151176452636718,0.040201568603515626,0.05025196075439453,0.050555753707885745,0.05085954666137695,0.051163339614868165,0.05146713256835937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025885462760925293,0.05025196075439453,0.0015189647674560547,0.02436649799346924,0.010050392150878907,0.020100784301757813,0.030151176452636718,0.040201568603515626,0.05025196075439453,0.050555753707885745,0.05085954666137695,0.051163339614868165,0.05146713256835937,565.0,1006,118,296.0,362.54930699147667,131442.0,-0.024819676982182525,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,658.0,745.0,832.0,919.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1006,118,296.0,362.54930699147667,131442.0,-0.024819676982182525,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,658.0,745.0,832.0,919.0,"('192.168.137.197', '116.211.198.128', 54027, 443, 'TCP')",iQiYi39.pcap
6,0,6,1.0,0.0,4936,0,0.05570483207702637,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011140966415405273,0.05032515525817871,5.9604644775390625e-06,0.019648013968639345,2.9802322387695312e-06,5.9604644775390625e-06,0.0006529092788696289,0.0012998580932617188,0.026462435722351074,0.05162501335144043,0.051631927490234375,0.05163884162902832,0.053671836853027344,0.011140966415405273,0.05032515525817871,5.9604644775390625e-06,0.019648013968639345,2.9802322387695312e-06,5.9604644775390625e-06,0.0006529092788696289,0.0012998580932617188,0.026462435722351074,0.05162501335144043,0.051631927490234375,0.05163884162902832,0.053671836853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.6666666666666,1466,341,454.6666666666667,492.9968447048002,243045.8888888889,0.3410211614279252,-1.6568575204734382,341.0,341.0,381.5,422.0,661.0,900.0,1183.0,1466.0,1466.0,822.6666666666666,1466,341,454.6666666666667,492.9968447048002,243045.8888888889,0.3410211614279252,-1.6568575204734382,341.0,341.0,381.5,422.0,661.0,900.0,1183.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.128', '192.168.137.197', 443, 54027, 'TCP')",iQiYi39.pcap
0,7,7,0.0,1.0,0,3187,0.05310988426208496,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.00885164737701416,0.028209924697875977,0.0,0.012554533510761929,0.016925954818725587,0.028209924697875977,0.028209924697875977,0.028209924697875977,0.028209924697875977,0.028209924697875977,0.028209924697875977,0.028209924697875977,0.03816990852355958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885164737701416,0.028209924697875977,0.0,0.012554533510761929,0.016925954818725587,0.028209924697875977,0.028209924697875977,0.028209924697875977,0.028209924697875977,0.028209924697875977,0.028209924697875977,0.028209924697875977,0.03816990852355958,455.2857142857143,1466,85,324.0,456.3024417722822,208211.91836734698,1.36043878290951,0.5838574072014349,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,574.8,586.2,940.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2857142857143,1466,85,324.0,456.3024417722822,208211.91836734698,1.36043878290951,0.5838574072014349,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,574.8,586.2,940.4000000000003,"('192.168.137.197', '103.44.59.55', 59268, 443, 'TCP')",iQiYi39.pcap
7,0,7,1.0,0.0,5331,0,0.02922201156616211,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.0048703352610270185,0.02404499053955078,1.0013580322265625e-05,0.00867800986490663,8.440017700195314e-06,1.6832351684570315e-05,2.5129318237304685e-05,0.009645891189575205,0.024072885513305664,0.024904584884643553,0.0254610538482666,0.025467061996459962,0.026970243453979494,0.0048703352610270185,0.02404499053955078,1.0013580322265625e-05,0.00867800986490663,8.440017700195314e-06,1.6832351684570315e-05,2.5129318237304685e-05,0.009645891189575205,0.024072885513305664,0.024904584884643553,0.0254610538482666,0.025467061996459962,0.026970243453979494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.5714285714286,1466,138,427.0,499.3769996256356,249377.38775510207,0.37340634106485804,-1.3967052981097734,269.40000000000003,357.0,357.0,469.4000000000001,638.0,800.5999999999999,1020.3999999999996,1354.6000000000004,1466.0,761.5714285714286,1466,138,427.0,499.3769996256356,249377.38775510207,0.37340634106485804,-1.3967052981097734,269.40000000000003,357.0,357.0,469.4000000000001,638.0,800.5999999999999,1020.3999999999996,1354.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 59268, 'TCP')",iQiYi39.pcap
0,7,7,0.0,1.0,0,1562,0.07630491256713867,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.012717485427856445,0.028743982315063477,0.0,0.012833551309423848,0.017246389389038087,0.03333458900451661,0.04710640907287597,0.0516970157623291,0.0516970157623291,0.0516970157623291,0.056618595123290996,0.07138333320617678,0.07630491256713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012717485427856445,0.028743982315063477,0.0,0.012833551309423848,0.017246389389038087,0.03333458900451661,0.04710640907287597,0.0516970157623291,0.0516970157623291,0.0516970157623291,0.056618595123290996,0.07138333320617678,0.07630491256713867,223.14285714285714,571,85,123.0,176.49235399984943,31149.551020408166,1.0710703522238716,-0.5219055015800946,89.2,93.6,98.4,118.80000000000001,147.0,152.4,206.99999999999983,360.00000000000017,475.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.14285714285714,571,85,123.0,176.49235399984943,31149.551020408166,1.0710703522238716,-0.5219055015800946,89.2,93.6,98.4,118.80000000000001,147.0,152.4,206.99999999999983,360.00000000000017,475.00000000000006,"('192.168.137.197', '49.233.236.43', 54028, 443, 'TCP')",iQiYi39.pcap
8,0,8,1.0,0.0,4619,0,0.050292015075683594,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007184573582240513,0.024103879928588867,5.0067901611328125e-06,0.010499388300457208,2.1696090698242188e-05,4.224777221679688e-05,0.0024695158004760763,0.019342231750488287,0.02416551113128662,0.028833627700805668,0.04516327381134032,0.049170637130737306,0.0502885103225708,0.007184573582240513,0.024103879928588867,5.0067901611328125e-06,0.010499388300457208,2.1696090698242188e-05,4.224777221679688e-05,0.0024695158004760763,0.019342231750488287,0.02416551113128662,0.028833627700805668,0.04516327381134032,0.049170637130737306,0.0502885103225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.375,1458,92,474.375,605.0413079906198,366074.984375,0.5836172074494101,-1.5741996557289686,92.0,97.2,106.8,119.4,142.5,355.4000000000002,1032.2999999999995,1326.4,1458.0,577.375,1458,92,474.375,605.0413079906198,366074.984375,0.5836172074494101,-1.5741996557289686,92.0,97.2,106.8,119.4,142.5,355.4000000000002,1032.2999999999995,1326.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.233.236.43', '192.168.137.197', 443, 54028, 'TCP')",iQiYi39.pcap
0,7,7,0.0,1.0,0,3187,0.05730605125427246,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.009551008542378744,0.03327012062072754,0.0,0.013767693479536266,0.019962072372436527,0.03327012062072754,0.03327012062072754,0.03327012062072754,0.03327012062072754,0.03327012062072754,0.03327012062072754,0.03327012062072754,0.042884492874145516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009551008542378744,0.03327012062072754,0.0,0.013767693479536266,0.019962072372436527,0.03327012062072754,0.03327012062072754,0.03327012062072754,0.03327012062072754,0.03327012062072754,0.03327012062072754,0.03327012062072754,0.042884492874145516,455.2857142857143,1466,85,324.0,456.3024417722822,208211.91836734698,1.36043878290951,0.5838574072014349,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,574.8,586.2,940.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2857142857143,1466,85,324.0,456.3024417722822,208211.91836734698,1.36043878290951,0.5838574072014349,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,574.8,586.2,940.4000000000003,"('192.168.137.197', '103.44.59.55', 59272, 443, 'TCP')",iQiYi39.pcap
