inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,7382,0.45914697647094727,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.07652449607849121,0.42951488494873047,0.0,0.158232479935958,0.01777925491333008,0.029632091522216797,0.029632091522216797,0.029632091522216797,0.029632091522216797,0.28734102249145493,0.45914697647094727,0.45914697647094727,0.45914697647094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07652449607849121,0.42951488494873047,0.0,0.158232479935958,0.01777925491333008,0.029632091522216797,0.029632091522216797,0.029632091522216797,0.029632091522216797,0.28734102249145493,0.45914697647094727,0.45914697647094727,0.45914697647094727,1054.5714285714287,1466,134,409.7142857142857,507.2840447331419,257337.10204081633,-0.6923389332403215,-1.0864295019284504,396.20000000000005,621.8000000000001,774.1999999999999,1076.6000000000001,1454.0,1461.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.5714285714287,1466,134,409.7142857142857,507.2840447331419,257337.10204081633,-0.6923389332403215,-1.0864295019284504,396.20000000000005,621.8000000000001,774.1999999999999,1076.6000000000001,1454.0,1461.2,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 56454, 443, 'TCP')",iQiYi21.pcap
32,0,32,1.0,0.0,38482,0,0.9048919677734375,-1,-3,-5,-6,-8,-9,-11,-13,-14,-16,-17,-19,-21,-22,-24,-25,-27,-29,-30,-32,32.0,32,32,32.0,0.0,0.0291900634765625,0.39891910552978516,5.0067901611328125e-06,0.07879779186622551,0.030832719802856446,0.2150261402130127,0.21603848934173583,0.21608681678771974,0.2429894208908081,0.2447498321533203,0.24637537002563475,0.4302516460418702,0.8514758110046386,0.0291900634765625,0.39891910552978516,5.0067901611328125e-06,0.07879779186622551,0.030832719802856446,0.2150261402130127,0.21603848934173583,0.21608681678771974,0.2429894208908081,0.2447498321533203,0.24637537002563475,0.4302516460418702,0.8514758110046386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.5625,1466,257,263.4375,466.93160215790704,218025.12109375,-1.2691158680157497,-0.3065505446608352,357.0,540.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1202.5625,1466,257,263.4375,466.93160215790704,218025.12109375,-1.2691158680157497,-0.3065505446608352,357.0,540.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 56453, 'TCP')",iQiYi21.pcap
15,0,15,1.0,0.0,17386,0,0.4662818908691406,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.033305849347795756,0.29305505752563477,3.814697265625e-06,0.0810514993306685,6.532669067382813e-06,0.02319855690002442,0.05785889625549319,0.17318305969238282,0.17319202423095703,0.17320036888122559,0.17320871353149414,0.1732168674468994,0.17322444915771484,0.033305849347795756,0.29305505752563477,3.814697265625e-06,0.0810514993306685,6.532669067382813e-06,0.02319855690002442,0.05785889625549319,0.17318305969238282,0.17319202423095703,0.17320036888122559,0.17320871353149414,0.1732168674468994,0.17322444915771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0666666666666,1466,297,306.93333333333334,459.01045255588195,210690.59555555554,-0.995621280855699,-0.7639286246989756,357.0,711.4000000000001,1025.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1159.0666666666666,1466,297,306.93333333333334,459.01045255588195,210690.59555555554,-0.995621280855699,-0.7639286246989756,357.0,711.4000000000001,1025.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 56454, 'TCP')",iQiYi21.pcap
0,5,5,0.0,1.0,0,1529,0.07541680335998535,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.018854200839996338,0.04457879066467285,0.0,0.019416755657617156,0.01783151626586914,0.03566303253173828,0.050719404220581056,0.06300063133239746,0.07528185844421387,0.07533583641052247,0.07538981437683105,0.07541680335998535,0.07541680335998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018854200839996338,0.04457879066467285,0.0,0.019416755657617156,0.01783151626586914,0.03566303253173828,0.050719404220581056,0.06300063133239746,0.07528185844421387,0.07533583641052247,0.07538981437683105,0.07541680335998535,0.07541680335998535,305.8,572,92,180.8,217.87097098971216,47467.759999999995,0.3816227873548411,-1.8168566440785867,114.0,136.0,147.0,147.0,147.0,316.59999999999997,486.19999999999993,571.2,571.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,572,92,180.8,217.87097098971216,47467.759999999995,0.3816227873548411,-1.8168566440785867,114.0,136.0,147.0,147.0,147.0,316.59999999999997,486.19999999999993,571.2,571.6,"('192.168.137.197', '59.82.31.141', 56462, 443, 'TCP')",iQiYi21.pcap
14,0,14,1.0,0.0,14930,0,0.07576990127563477,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.005828453944279597,0.03459811210632324,9.059906005859375e-06,0.010884070564559572,0.0014026165008544922,0.0029001235961914062,0.005623793601989746,0.006393909454345703,0.008214950561523438,0.01039266586303711,0.014403700828552234,0.04555554389953613,0.06474618911743167,0.005828453944279597,0.03459811210632324,9.059906005859375e-06,0.010884070564559572,0.0014026165008544922,0.0029001235961914062,0.005623793601989746,0.006393909454345703,0.008214950561523438,0.01039266586303711,0.014403700828552234,0.04555554389953613,0.06474618911743167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4285714285713,1466,92,399.57142857142856,578.8124189463548,335023.8163265306,-0.8920077448817063,-1.0800755536230608,110.4,269.40000000000003,980.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1066.4285714285713,1466,92,399.57142857142856,578.8124189463548,335023.8163265306,-0.8920077448817063,-1.0800755536230608,110.4,269.40000000000003,980.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.141', '192.168.137.197', 443, 56462, 'TCP')",iQiYi21.pcap
0,5,5,0.0,1.0,0,1621,0.08502697944641113,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.021256744861602783,0.04327511787414551,0.0,0.021263566042210053,0.017310047149658205,0.03462009429931641,0.05162549018859863,0.06832623481750488,0.08502697944641113,0.08502697944641113,0.08502697944641113,0.08502697944641113,0.08502697944641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021256744861602783,0.04327511787414551,0.0,0.021263566042210053,0.017310047149658205,0.03462009429931641,0.05162549018859863,0.06832623481750488,0.08502697944641113,0.08502697944641113,0.08502697944641113,0.08502697944641113,0.08502697944641113,324.2,664,92,199.2,242.11187496692517,58618.16000000001,0.4315023279369935,-1.7240767372613588,114.0,136.0,147.0,147.0,147.0,316.59999999999997,486.19999999999993,589.6,626.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2,664,92,199.2,242.11187496692517,58618.16000000001,0.4315023279369935,-1.7240767372613588,114.0,136.0,147.0,147.0,147.0,316.59999999999997,486.19999999999993,589.6,626.8,"('192.168.137.197', '157.255.219.222', 56474, 443, 'TCP')",iQiYi21.pcap
7,0,7,1.0,0.0,4617,0,0.0920560359954834,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.0153426726659139,0.044648170471191406,8.821487426757812e-06,0.019571367230303872,0.00016207695007324223,0.0002718925476074219,0.00027718544006347654,0.018138217926025407,0.044927120208740234,0.04518275260925293,0.05356273651123044,0.07819142341613772,0.08866300582885743,0.0153426726659139,0.044648170471191406,8.821487426757812e-06,0.019571367230303872,0.00016207695007324223,0.0002718925476074219,0.00027718544006347654,0.018138217926025407,0.044927120208740234,0.04518275260925293,0.05356273651123044,0.07819142341613772,0.08866300582885743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.5714285714286,1466,92,543.1428571428571,625.0044244741351,390630.53061224485,0.337306231880545,-1.819077518322594,99.8,108.60000000000001,119.39999999999999,143.8,175.0,783.9999999999997,1245.1999999999998,1410.8000000000002,1466.0,659.5714285714286,1466,92,543.1428571428571,625.0044244741351,390630.53061224485,0.337306231880545,-1.819077518322594,99.8,108.60000000000001,119.39999999999999,143.8,175.0,783.9999999999997,1245.1999999999998,1410.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.219.222', '192.168.137.197', 443, 56474, 'TCP')",iQiYi21.pcap
0,4,4,0.0,1.0,0,1841,0.14053606986999512,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0468453566233317,0.07853102684020996,0.0012950897216796875,0.033020375291305325,0.02355930805206299,0.04711861610412598,0.07067792415618895,0.0787900447845459,0.0791785717010498,0.0795670986175537,0.08589711189270018,0.10411009788513186,0.1223230838775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468453566233317,0.07853102684020996,0.0012950897216796875,0.033020375291305325,0.02355930805206299,0.04711861610412598,0.07067792415618895,0.0787900447845459,0.0791785717010498,0.0795670986175537,0.08589711189270018,0.10411009788513186,0.1223230838775635,460.25,1051,85,350.75,390.03293130196073,152125.6875,0.505426558243116,-1.346109546713451,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,618.9999999999998,763.0000000000002,907.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.25,1051,85,350.75,390.03293130196073,152125.6875,0.505426558243116,-1.346109546713451,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,618.9999999999998,763.0000000000002,907.0000000000001,"('192.168.137.197', '103.44.59.70', 51982, 443, 'TCP')",iQiYi21.pcap
15,0,15,1.0,0.0,9887,0,0.20744705200195312,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.01481764657156808,0.07119512557983398,4.0531158447265625e-06,0.021490173368265565,3.490447998046875e-05,0.026733160018920905,0.06521415710449219,0.06522135734558106,0.06871891021728516,0.13991641998291016,0.1399247646331787,0.18460893630981448,0.20744004249572753,0.01481764657156808,0.07119512557983398,4.0531158447265625e-06,0.021490173368265565,3.490447998046875e-05,0.026733160018920905,0.06521415710449219,0.06522135734558106,0.06871891021728516,0.13991641998291016,0.1399247646331787,0.18460893630981448,0.20744004249572753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.1333333333333,1334,85,510.4,547.45530918565,299707.3155555556,0.165508390253416,-1.8242588579984564,85.0,93.0,120.4,259.8000000000001,341.0,1019.0000000000001,1175.0,1334.0,1334.0,659.1333333333333,1334,85,510.4,547.45530918565,299707.3155555556,0.165508390253416,-1.8242588579984564,85.0,93.0,120.4,259.8000000000001,341.0,1019.0000000000001,1175.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 51982, 'TCP')",iQiYi21.pcap
0,8,8,0.0,1.0,0,3035,0.6825048923492432,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.09750069890703474,0.21294307708740234,0.0015039443969726562,0.07630082645558715,0.10393946170806886,0.14908652305603026,0.1559459924697876,0.19764571189880373,0.31603145599365234,0.4586685657501221,0.585248064994812,0.6173996448516846,0.6434966564178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750069890703474,0.21294307708740234,0.0015039443969726562,0.07630082645558715,0.10393946170806886,0.14908652305603026,0.1559459924697876,0.19764571189880373,0.31603145599365234,0.4586685657501221,0.585248064994812,0.6173996448516846,0.6434966564178467,379.375,997,85,263.375,345.22417988171105,119179.734375,0.765354280907958,-1.1226012466611615,85.0,104.60000000000001,136.6,154.8,163.5,247.80000000000007,530.5999999999998,730.0000000000001,884.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.375,997,85,263.375,345.22417988171105,119179.734375,0.765354280907958,-1.1226012466611615,85.0,104.60000000000001,136.6,154.8,163.5,247.80000000000007,530.5999999999998,730.0000000000001,884.3,"('192.168.137.197', '202.108.14.120', 51989, 443, 'TCP')",iQiYi21.pcap
140,0,140,1.0,0.0,200441,0,1.5728821754455566,-4,-11,-18,-25,-32,-39,-46,-53,-60,-67,-74,-81,-88,-95,-102,-109,-116,-123,-130,-137,70.0,74,66,70.0,4.0,0.011315699103924867,0.4415910243988037,4.0531158447265625e-06,0.04682277346435961,0.6641316175460815,0.7429059982299805,0.8399170160293579,0.9215819835662843,1.0089985132217407,1.0561781883239747,1.103563618659973,1.1612498283386232,1.2383977174758911,0.011315699103924867,0.4415910243988037,4.0531158447265625e-06,0.04682277346435961,0.6641316175460815,0.7429059982299805,0.8399170160293579,0.9215819835662843,1.0089985132217407,1.0561781883239747,1.103563618659973,1.1612498283386232,1.2383977174758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.7214285714285,1466,341,34.27857142857143,175.92839727965398,30950.800969387765,-5.22439234034653,26.256303064864998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1431.7214285714285,1466,341,34.27857142857143,175.92839727965398,30950.800969387765,-5.22439234034653,26.256303064864998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.120', '192.168.137.197', 443, 51989, 'TCP')",iQiYi21.pcap
0,13,13,0.0,1.0,0,7892,0.62819504737854,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,13.0,13,13,13.0,0.0,0.052349587281545006,0.42695093154907227,0.0,0.11784553326217394,0.048303079605102536,0.06222386360168458,0.3382316112518309,0.60311598777771,0.6266419887542725,0.6266419887542725,0.6272632122039795,0.62819504737854,0.62819504737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052349587281545006,0.42695093154907227,0.0,0.11784553326217394,0.048303079605102536,0.06222386360168458,0.3382316112518309,0.60311598777771,0.6266419887542725,0.6266419887542725,0.6272632122039795,0.62819504737854,0.62819504737854,607.0769230769231,1466,85,283.9230769230769,394.1299007918897,155338.37869822484,0.8290016844582834,-0.10789828468068752,153.4,318.20000000000005,453.8,486.6,501.0,554.1999999999999,655.3999999999996,845.6000000000001,1204.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0769230769231,1466,85,283.9230769230769,394.1299007918897,155338.37869822484,0.8290016844582834,-0.10789828468068752,153.4,318.20000000000005,453.8,486.6,501.0,554.1999999999999,655.3999999999996,845.6000000000001,1204.8000000000002,"('192.168.137.197', '111.48.118.157', 51990, 443, 'TCP')",iQiYi21.pcap
19,0,19,1.0,0.0,9640,0,0.6751940250396729,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.03751077916887072,0.4578409194946289,5.0067901611328125e-06,0.10613574183034064,1.2254714965820314e-05,0.04347138404846192,0.04454116821289062,0.5274839878082276,0.6215300559997559,0.6215413570404053,0.6215516567230225,0.6219895362854004,0.6226430892944336,0.03751077916887072,0.4578409194946289,5.0067901611328125e-06,0.10613574183034064,1.2254714965820314e-05,0.04347138404846192,0.04454116821289062,0.5274839878082276,0.6215300559997559,0.6215413570404053,0.6215516567230225,0.6219895362854004,0.6226430892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.36842105263156,1466,116,179.78947368421052,366.3317752107861,134198.96952908588,1.8721173267452382,2.1518910325755396,341.0,356.0,356.0,356.0,356.0,356.0,356.0,486.60000000000014,1061.1999999999996,507.36842105263156,1466,116,179.78947368421052,366.3317752107861,134198.96952908588,1.8721173267452382,2.1518910325755396,341.0,356.0,356.0,356.0,356.0,356.0,356.0,486.60000000000014,1061.1999999999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 51990, 'TCP')",iQiYi21.pcap
0,6,6,0.0,1.0,0,3934,0.15377020835876465,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03075404167175293,0.08211112022399902,0.0,0.03355987818247407,0.04105556011199951,0.08211112022399902,0.08247506618499756,0.0828390121459961,0.0828390121459961,0.0828390121459961,0.11230850219726562,0.14177799224853516,0.1477741003036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03075404167175293,0.08211112022399902,0.0,0.03355987818247407,0.04105556011199951,0.08211112022399902,0.08247506618499756,0.0828390121459961,0.0828390121459961,0.0828390121459961,0.11230850219726562,0.14177799224853516,0.1477741003036499,655.6666666666666,1466,85,512.0,593.7290815028537,352514.2222222222,0.5163679592334931,-1.5498040950605396,109.5,134.0,173.0,212.0,391.5,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.6666666666666,1466,85,512.0,593.7290815028537,352514.2222222222,0.5163679592334931,-1.5498040950605396,109.5,134.0,173.0,212.0,391.5,571.0,1018.5,1466.0,1466.0,"('192.168.137.197', '103.44.59.70', 51991, 443, 'TCP')",iQiYi21.pcap
11,0,11,1.0,0.0,7327,0,0.19318914413452148,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.019318914413452147,0.05674600601196289,2.9087066650390625e-05,0.019989691029705825,3.695487976074219e-05,6.794929504394531e-05,0.023723125457763672,0.06852912902832031,0.06856203079223633,0.06859111785888672,0.0852360725402832,0.12411904335021973,0.1364431381225586,0.019318914413452147,0.05674600601196289,2.9087066650390625e-05,0.019989691029705825,3.695487976074219e-05,6.794929504394531e-05,0.023723125457763672,0.06852912902832031,0.06856203079223633,0.06859111785888672,0.0852360725402832,0.12411904335021973,0.1364431381225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0909090909091,1334,85,372.6363636363636,462.9518833323737,214324.44628099175,0.37625010443867485,-1.4984353528930012,116.0,357.0,357.0,466.0,466.0,466.0,1173.0,1173.0,1334.0,666.0909090909091,1334,85,372.6363636363636,462.9518833323737,214324.44628099175,0.37625010443867485,-1.4984353528930012,116.0,357.0,357.0,466.0,466.0,466.0,1173.0,1173.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 51991, 'TCP')",iQiYi21.pcap
0,5,5,0.0,1.0,0,2481,0.13767194747924805,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03441798686981201,0.07682609558105469,0.0,0.03424988337787019,0.030730438232421876,0.06146087646484375,0.0771188735961914,0.07770442962646484,0.07828998565673828,0.07828998565673828,0.07828998565673828,0.09016637802124025,0.11391916275024415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441798686981201,0.07682609558105469,0.0,0.03424988337787019,0.030730438232421876,0.06146087646484375,0.0771188735961914,0.07770442962646484,0.07828998565673828,0.07828998565673828,0.07828998565673828,0.09016637802124025,0.11391916275024415,496.2,1466,85,363.6,513.7958349383537,263986.16,1.1435632492761485,-0.3143301047330116,104.6,124.2,152.2,188.60000000000002,225.0,363.4,501.79999999999995,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.2,1466,85,363.6,513.7958349383537,263986.16,1.1435632492761485,-0.3143301047330116,104.6,124.2,152.2,188.60000000000002,225.0,363.4,501.79999999999995,750.0000000000002,1108.0,"('192.168.137.197', '103.44.59.70', 51992, 443, 'TCP')",iQiYi21.pcap
15,0,15,1.0,0.0,12242,0,0.12548112869262695,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.008962937763759069,0.04910612106323242,5.0067901611328125e-06,0.015620740149979412,0.00023479461669921882,0.018559169769287114,0.06223034858703613,0.062239646911621094,0.0649559497833252,0.11743845939636231,0.12250933647155762,0.12251849174499511,0.12252702713012695,0.008962937763759069,0.04910612106323242,5.0067901611328125e-06,0.015620740149979412,0.00023479461669921882,0.018559169769287114,0.06223034858703613,0.062239646911621094,0.0649559497833252,0.11743845939636231,0.12250933647155762,0.12251849174499511,0.12252702713012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.1333333333333,1334,85,485.8666666666667,524.2089744452005,274795.0488888889,-0.22956073326728346,-1.7611848755962694,97.4,308.80000000000007,372.2,447.40000000000003,1174.0,1238.0,1334.0,1334.0,1334.0,816.1333333333333,1334,85,485.8666666666667,524.2089744452005,274795.0488888889,-0.22956073326728346,-1.7611848755962694,97.4,308.80000000000007,372.2,447.40000000000003,1174.0,1238.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 51992, 'TCP')",iQiYi21.pcap
0,21,21,0.0,1.0,0,23131,1.6655027866363525,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,10.5,20,1,10.5,9.5,0.08327513933181763,1.4679009914398193,0.0,0.3185667032802662,0.15269780158996582,0.15269780158996582,0.15269780158996582,0.15269780158996582,0.15269780158996582,0.1529378890991211,0.1976017951965332,0.1976017951965332,0.1976017951965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08327513933181763,1.4679009914398193,0.0,0.3185667032802662,0.15269780158996582,0.15269780158996582,0.15269780158996582,0.15269780158996582,0.15269780158996582,0.1529378890991211,0.1976017951965332,0.1976017951965332,0.1976017951965332,1101.4761904761904,1466,55,364.5238095238095,545.6708949757012,297756.7256235827,-0.9752265657116034,-0.8399019663755798,134.0,449.0,992.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.4761904761904,1466,55,364.5238095238095,545.6708949757012,297756.7256235827,-0.9752265657116034,-0.8399019663755798,134.0,449.0,992.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.63.147.1', 51933, 443, 'TCP')",iQiYi21.pcap
