inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3390,0.11664009094238281,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023328018188476563,0.06944012641906738,0.0,0.026415293436358747,0.03472006320953369,0.06944012641906738,0.07538807392120361,0.08133602142333984,0.08133602142333984,0.08133602142333984,0.08133602142333984,0.08133602142333984,0.09898805618286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023328018188476563,0.06944012641906738,0.0,0.026415293436358747,0.03472006320953369,0.06944012641906738,0.07538807392120361,0.08133602142333984,0.08133602142333984,0.08133602142333984,0.08133602142333984,0.08133602142333984,0.09898805618286133,565.0,1466,85,344.0,457.9417721355704,209710.66666666666,0.9388208200568754,-0.16880751879445421,109.5,134.0,289.0,444.0,507.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1466,85,344.0,457.9417721355704,209710.66666666666,0.9388208200568754,-0.16880751879445421,109.5,134.0,289.0,444.0,507.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '111.63.147.1', 51834, 443, 'TCP')",iQiYi20.pcap
118,0,118,1.0,0.0,152027,0,3.3073909282684326,-3,-9,-15,-21,-27,-33,-39,-45,-51,-57,-62,-68,-74,-80,-86,-92,-98,-104,-110,-116,29.5,85,0,16.5,32.745228660065884,0.028268298532208826,2.8338589668273926,4.0531158447265625e-06,0.2606746772957884,0.0544832706451416,2.9467755794525146,3.003886580467224,3.0307170867919924,3.05709707736969,3.113538074493408,3.165924096107483,3.200835609436035,3.2787953853607177,0.028268298532208826,2.8338589668273926,4.0531158447265625e-06,0.2606746772957884,0.0544832706451416,2.9467755794525146,3.003886580467224,3.0307170867919924,3.05709707736969,3.113538074493408,3.165924096107483,3.200835609436035,3.2787953853607177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.364406779661,1334,85,45.63559322033898,208.42141409117906,43439.48585176674,-4.88539133806738,22.807670174869152,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1288.364406779661,1334,85,45.63559322033898,208.42141409117906,43439.48585176674,-4.88539133806738,22.807670174869152,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 51835, 'TCP')",iQiYi20.pcap
12,0,12,1.0,0.0,8187,0,0.14652204513549805,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.013320185921408913,0.060018062591552734,5.0067901611328125e-06,0.019395801178663512,1.0609626770019531e-05,0.0010595798492431649,0.02323942184448241,0.06525568962097168,0.06526553630828857,0.07401022911071777,0.10567545890808103,0.11675305366516113,0.11675941944122314,0.013320185921408913,0.060018062591552734,5.0067901611328125e-06,0.019395801178663512,1.0609626770019531e-05,0.0010595798492431649,0.02323942184448241,0.06525568962097168,0.06526553630828857,0.07401022911071777,0.10567545890808103,0.11675305366516113,0.11675941944122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.25,1334,85,512.0833333333334,533.5607002331911,284687.0208333333,0.08425866238857552,-1.7949193968022612,85.0,91.2,178.69999999999996,325.0,574.5,1031.6,1170.0,1301.2,1334.0,682.25,1334,85,512.0833333333334,533.5607002331911,284687.0208333333,0.08425866238857552,-1.7949193968022612,85.0,91.2,178.69999999999996,325.0,574.5,1031.6,1170.0,1301.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 51834, 'TCP')",iQiYi20.pcap
10,0,10,1.0,0.0,7917,0,0.07851409912109375,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008723788791232638,0.048638105392456055,7.152557373046875e-06,0.01505240271524483,3.2401084899902345e-05,8.177757263183594e-05,0.009202241897583004,0.04228897094726563,0.06176114082336426,0.06178092956542969,0.06225528717041016,0.06367073059082032,0.06630210876464843,0.008723788791232638,0.048638105392456055,7.152557373046875e-06,0.01505240271524483,3.2401084899902345e-05,8.177757263183594e-05,0.009202241897583004,0.04228897094726563,0.06176114082336426,0.06178092956542969,0.06225528717041016,0.06367073059082032,0.06630210876464843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.7,1334,85,415.5,487.6552163157901,237807.61000000004,-0.35466288919223715,-1.633622928710337,112.9,283.2,325.0,748.0,1030.0,1085.6,1169.0,1202.0,1334.0,791.7,1334,85,415.5,487.6552163157901,237807.61000000004,-0.35466288919223715,-1.633622928710337,112.9,283.2,325.0,748.0,1030.0,1085.6,1169.0,1202.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 51831, 'TCP')",iQiYi20.pcap
0,38,38,0.0,1.0,0,51152,0.20842504501342773,1,3,5,7,9,11,13,15,17,19,20,22,24,26,28,30,32,34,36,38,38.0,38,38,38.0,0.0,0.005633109324687236,0.09378600120544434,0.0,0.01688015310540943,0.03607606887817383,0.03607606887817383,0.03607606887817383,0.06843400001525879,0.07112753391265869,0.0738210678100586,0.0738210678100586,0.0738210678100586,0.10515534877777105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005633109324687236,0.09378600120544434,0.0,0.01688015310540943,0.03607606887817383,0.03607606887817383,0.03607606887817383,0.06843400001525879,0.07112753391265869,0.0738210678100586,0.0738210678100586,0.0738210678100586,0.10515534877777105,1346.1052631578948,1466,118,119.89473684210526,316.21459980556546,99991.67313019391,-2.5755361926077067,5.471539692755151,827.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.1052631578948,1466,118,119.89473684210526,316.21459980556546,99991.67313019391,-2.5755361926077067,5.471539692755151,827.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 51838, 443, 'TCP')",iQiYi20.pcap
0,5,5,0.0,1.0,0,3311,0.03899097442626953,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.009747743606567383,0.03837108612060547,0.0,0.016527632089238613,0.015348434448242188,0.030696868896484375,0.03849506378173828,0.038743019104003906,0.03899097442626953,0.03899097442626953,0.03899097442626953,0.03899097442626953,0.03899097442626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009747743606567383,0.03837108612060547,0.0,0.016527632089238613,0.015348434448242188,0.030696868896484375,0.03849506378173828,0.038743019104003906,0.03899097442626953,0.03899097442626953,0.03899097442626953,0.03899097442626953,0.03899097442626953,662.2,1466,118,314.4,444.9343322334207,197966.56,0.7944273560729708,-0.41420366745532267,257.20000000000005,396.40000000000003,487.0,529.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.2,1466,118,314.4,444.9343322334207,197966.56,0.7944273560729708,-0.41420366745532267,257.20000000000005,396.40000000000003,487.0,529.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.197', '116.211.202.140', 51837, 443, 'TCP')",iQiYi20.pcap
11,0,11,1.0,0.0,12613,0,0.17804694175720215,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.017804694175720216,0.14676284790039062,5.0067901611328125e-06,0.043980910499220045,2.5987625122070312e-05,3.600120544433594e-05,0.03124403953552246,0.03125,0.17801284790039062,0.17801904678344727,0.17802691459655762,0.17803502082824707,0.17804193496704102,0.017804694175720216,0.14676284790039062,5.0067901611328125e-06,0.043980910499220045,2.5987625122070312e-05,3.600120544433594e-05,0.03124403953552246,0.03125,0.17801284790039062,0.17801904678344727,0.17802691459655762,0.17803502082824707,0.17804193496704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.6363636363637,1466,341,319.3636363636364,448.7589498175188,201384.59504132235,-0.8916566605862288,-0.8946306069200052,341.0,770.0,899.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1146.6363636363637,1466,341,319.3636363636364,448.7589498175188,201384.59504132235,-0.8916566605862288,-0.8946306069200052,341.0,770.0,899.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 51838, 'TCP')",iQiYi20.pcap
9,0,9,1.0,0.0,10062,0,0.06214404106140137,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007768005132675171,0.03824591636657715,5.0067901611328125e-06,0.013894577739228609,8.0108642578125e-06,1.71661376953125e-05,0.0153203010559082,0.03826885223388672,0.038272857666015625,0.0572793960571289,0.06203818321228027,0.06204733848571777,0.062071943283081056,0.007768005132675171,0.03824591636657715,5.0067901611328125e-06,0.013894577739228609,8.0108642578125e-06,1.71661376953125e-05,0.0153203010559082,0.03826885223388672,0.038272857666015625,0.0572793960571289,0.06203818321228027,0.06204733848571777,0.062071943283081056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,1466,341,348.0,454.85382267273513,206892.0,-0.8712922197826041,-0.9113994655263657,341.0,675.8000000000001,999.8,1214.0,1466.0,1466.0,1466.0,1466.0,1466.0,1118.0,1466,341,348.0,454.85382267273513,206892.0,-0.8712922197826041,-0.9113994655263657,341.0,675.8000000000001,999.8,1214.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 51837, 'TCP')",iQiYi20.pcap
0,6,6,0.0,1.0,0,1414,0.4311070442199707,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.08622140884399414,0.22013401985168457,0.0,0.08073803061636066,0.020712971687316895,0.04142594337463379,0.04142594337463379,0.04142594337463379,0.05827939510345459,0.07513284683227539,0.18519985675811768,0.29526686668395996,0.36318695545196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08622140884399414,0.22013401985168457,0.0,0.08073803061636066,0.020712971687316895,0.04142594337463379,0.04142594337463379,0.04142594337463379,0.05827939510345459,0.07513284683227539,0.18519985675811768,0.29526686668395996,0.36318695545196533,235.66666666666666,571,85,148.0,196.95487356808977,38791.222222222226,0.7903871554166394,-1.2112925164991075,87.0,89.0,89.0,89.0,111.5,134.0,290.0,446.0,508.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.66666666666666,571,85,148.0,196.95487356808977,38791.222222222226,0.7903871554166394,-1.2112925164991075,87.0,89.0,89.0,89.0,111.5,134.0,290.0,446.0,508.5,"('192.168.137.197', '222.199.191.35', 51840, 443, 'TCP')",iQiYi20.pcap
903,0,903,1.0,0.0,1319551,0,0.4251079559326172,-23,-68,-113,-159,-204,-249,-294,-339,-384,-429,-475,-520,-565,-610,-655,-700,-745,-791,-836,-881,903.0,903,903,903.0,0.0,0.0004712948513665379,0.029900074005126953,3.814697265625e-06,0.0022233263760354344,0.1247981071472168,0.1739414691925049,0.2237330913543701,0.2453619956970215,0.2661299705505371,0.3098742961883545,0.34029302597045896,0.3799330234527588,0.41071391105651855,0.0004712948513665379,0.029900074005126953,3.814697265625e-06,0.0022233263760354344,0.1247981071472168,0.1739414691925049,0.2237330913543701,0.2453619956970215,0.2661299705505371,0.3098742961883545,0.34029302597045896,0.3799330234527588,0.41071391105651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.296788482835,1466,125,4.7032115171650055,70.31941410990531,4944.820000760351,-16.67381020849046,284.54061814764617,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1461.296788482835,1466,125,4.7032115171650055,70.31941410990531,4944.820000760351,-16.67381020849046,284.54061814764617,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.197', 443, 51840, 'TCP')",iQiYi20.pcap
0,32,32,0.0,1.0,0,24694,0.8769869804382324,1,3,5,6,8,9,11,13,14,16,17,19,21,22,24,25,27,29,30,32,32.0,32,32,32.0,0.0,0.02828990259478169,0.17010188102722168,0.0,0.046621881318517744,0.05270099639892578,0.11055197715759278,0.144171404838562,0.30031299591064453,0.370682954788208,0.4112152576446532,0.4390699863433838,0.4952054500579834,0.5695199251174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02828990259478169,0.17010188102722168,0.0,0.046621881318517744,0.05270099639892578,0.11055197715759278,0.144171404838562,0.30031299591064453,0.370682954788208,0.4112152576446532,0.4390699863433838,0.4952054500579834,0.5695199251174927,771.6875,1466,78,178.6875,333.3835476500753,111144.58984375,-0.7523499370057903,0.901947608900139,95.5,723.4,861.6,865.4,868.0,871.0,876.7,880.4,884.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6875,1466,78,178.6875,333.3835476500753,111144.58984375,-0.7523499370057903,0.901947608900139,95.5,723.4,861.6,865.4,868.0,871.0,876.7,880.4,884.7,"('192.168.137.197', '1.194.195.18', 51841, 443, 'TCP')",iQiYi20.pcap
80,0,80,1.0,0.0,77648,0,0.734813928604126,-3,-7,-11,-15,-19,-23,-27,-31,-35,-39,-43,-47,-51,-55,-59,-63,-67,-71,-75,-79,80.0,80,80,80.0,0.0,0.009301442134229444,0.15322494506835938,4.0531158447265625e-06,0.027352402480205564,0.06193764209747314,0.06644320487976074,0.21117901802062988,0.3043082237243652,0.3703434467315674,0.3937072277069091,0.43622424602508547,0.49071311950683594,0.5476836442947388,0.009301442134229444,0.15322494506835938,4.0531158447265625e-06,0.027352402480205564,0.06193764209747314,0.06644320487976074,0.21117901802062988,0.3043082237243652,0.3703434467315674,0.3937072277069091,0.43622424602508547,0.49071311950683594,0.5476836442947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.6,1466,85,466.1,555.3988566786935,308467.88999999996,-0.6548893987725322,-1.21524097945937,85.0,146.20000000000002,853.2,952.6,1125.0,1466.0,1466.0,1466.0,1466.0,970.6,1466,85,466.1,555.3988566786935,308467.88999999996,-0.6548893987725322,-1.21524097945937,85.0,146.20000000000002,853.2,952.6,1125.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 51841, 'TCP')",iQiYi20.pcap
0,9,9,0.0,1.0,0,6678,0.14025497436523438,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.017531871795654297,0.05351614952087402,0.0,0.023051849161707744,0.041423034667968754,0.05177879333496094,0.05177879333496094,0.05177879333496094,0.05177879333496094,0.05177879333496094,0.08388848304748533,0.11894373893737795,0.13958454132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017531871795654297,0.05351614952087402,0.0,0.023051849161707744,0.041423034667968754,0.05177879333496094,0.05177879333496094,0.05177879333496094,0.05177879333496094,0.05177879333496094,0.08388848304748533,0.11894373893737795,0.13958454132080078,742.0,1466,85,554.1111111111111,598.4996054950894,358201.77777777775,0.1638145810442923,-1.7940981864046273,124.2,137.6,164.4,275.00000000000006,571.0,1033.3999999999999,1339.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,1466,85,554.1111111111111,598.4996054950894,358201.77777777775,0.1638145810442923,-1.7940981864046273,124.2,137.6,164.4,275.00000000000006,571.0,1033.3999999999999,1339.1999999999998,1466.0,1466.0,"('192.168.137.197', '103.44.59.55', 56316, 443, 'TCP')",iQiYi20.pcap
0,6,6,0.0,1.0,0,1415,1.047313928604126,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,3.0,5,1,3.0,2.0,0.2094627857208252,0.9062609672546387,0.0,0.349834721620422,0.03744399547576904,0.07488799095153809,0.1079704761505127,0.1410529613494873,0.1410529613494873,0.1410529613494873,0.1410529613494873,0.1410529613494873,0.5941834449768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094627857208252,0.9062609672546387,0.0,0.349834721620422,0.03744399547576904,0.07488799095153809,0.1079704761505127,0.1410529613494873,0.1410529613494873,0.1410529613494873,0.1410529613494873,0.1410529613494873,0.5941834449768066,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,"('192.168.137.197', '211.159.143.73', 56317, 443, 'TCP')",iQiYi20.pcap
8,0,8,1.0,0.0,5520,0,0.09782910346984863,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.013975586209978377,0.09158492088317871,5.0067901611328125e-06,0.031756061958255026,7.009506225585938e-06,1.4019012451171876e-05,0.009178519248962411,0.07328796386718753,0.09160745143890381,0.0916109561920166,0.0916144609451294,0.09161796569824218,0.09348270893096924,0.013975586209978377,0.09158492088317871,5.0067901611328125e-06,0.031756061958255026,7.009506225585938e-06,1.4019012451171876e-05,0.009178519248962411,0.07328796386718753,0.09160745143890381,0.0916109561920166,0.0916144609451294,0.09161796569824218,0.09348270893096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,1466,89,462.0,521.0139153611926,271455.5,0.41432040492309546,-1.3255258254178914,114.2,211.40000000000003,342.6,353.8,561.5,794.8000000000001,895.5999999999999,1243.6000000000004,1466.0,690.0,1466,89,462.0,521.0139153611926,271455.5,0.41432040492309546,-1.3255258254178914,114.2,211.40000000000003,342.6,353.8,561.5,794.8000000000001,895.5999999999999,1243.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 56316, 'TCP')",iQiYi20.pcap
10,0,10,1.0,0.0,7097,0,0.13112187385559082,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.014569097095065646,0.06996417045593262,5.0067901611328125e-06,0.02207218746999265,4.506111145019531e-06,8.969306945800782e-05,0.004520845413208006,0.04838933944702149,0.08864796161651611,0.10092329978942871,0.10914294719696044,0.12886981964111327,0.13109676837921141,0.014569097095065646,0.06996417045593262,5.0067901611328125e-06,0.02207218746999265,4.506111145019531e-06,8.969306945800782e-05,0.004520845413208006,0.04838933944702149,0.08864796161651611,0.10092329978942871,0.10914294719696044,0.12886981964111327,0.13109676837921141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,1458,92,589.5,599.9063343556226,359887.61,0.08908933031241052,-1.872800995184609,92.0,102.4,117.6,162.6,654.0,1119.0,1185.8999999999999,1365.2,1458.0,709.7,1458,92,589.5,599.9063343556226,359887.61,0.08908933031241052,-1.872800995184609,92.0,102.4,117.6,162.6,654.0,1119.0,1185.8999999999999,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.159.143.73', '192.168.137.197', 443, 56317, 'TCP')",iQiYi20.pcap
0,7,7,0.0,1.0,0,3862,0.038732051849365234,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.006455341974894206,0.021703004837036133,0.0,0.009228400195659974,0.013021802902221682,0.021703004837036133,0.021703004837036133,0.021703004837036133,0.021703004837036133,0.021703004837036133,0.021703004837036133,0.021703004837036133,0.02851462364196778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006455341974894206,0.021703004837036133,0.0,0.009228400195659974,0.013021802902221682,0.021703004837036133,0.021703004837036133,0.021703004837036133,0.021703004837036133,0.021703004837036133,0.021703004837036133,0.021703004837036133,0.02851462364196778,551.7142857142857,1466,85,420.42857142857144,538.5010185122917,289983.3469387755,0.7681912997336524,-1.166313757179127,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,709.7999999999995,1126.2000000000005,1345.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.7142857142857,1466,85,420.42857142857144,538.5010185122917,289983.3469387755,0.7681912997336524,-1.166313757179127,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,709.7999999999995,1126.2000000000005,1345.4,"('192.168.137.197', '103.44.59.55', 56319, 443, 'TCP')",iQiYi20.pcap
7,0,7,1.0,0.0,5428,0,0.029159069061279297,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.00485984484354655,0.01958608627319336,5.9604644775390625e-06,0.0073340622228790725,3.6621093750000005e-05,7.023811340332032e-05,9.784698486328124e-05,0.007941484451293952,0.01969313621520996,0.019696712493896484,0.019795703887939452,0.020085525512695313,0.023772907257080082,0.00485984484354655,0.01958608627319336,5.9604644775390625e-06,0.0073340622228790725,3.6621093750000005e-05,7.023811340332032e-05,9.784698486328124e-05,0.007941484451293952,0.01969313621520996,0.019696712493896484,0.019795703887939452,0.020085525512695313,0.023772907257080082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.4285714285714,1466,138,431.7142857142857,500.8204289371754,250821.10204081633,0.2707941064998724,-1.4297540284061017,259.8,341.0,341.0,511.0000000000001,766.0,852.4,1021.1999999999996,1354.8000000000004,1466.0,775.4285714285714,1466,138,431.7142857142857,500.8204289371754,250821.10204081633,0.2707941064998724,-1.4297540284061017,259.8,341.0,341.0,511.0000000000001,766.0,852.4,1021.1999999999996,1354.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 56319, 'TCP')",iQiYi20.pcap
