inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
55,0,55,1.0,0.0,63444,0,3.971942901611328,-2,-5,-7,-10,-13,-16,-18,-21,-24,-27,-29,-32,-35,-38,-40,-43,-46,-49,-51,-54,13.75,41,0,7.0,16.7388022271607,0.07355449817798755,3.3039920330047607,3.814697265625e-06,0.44479876943639207,0.07816243171691895,0.1715249538421631,3.669072151184082,3.669102668762207,3.738187074661255,3.815356159210205,3.815405797958374,3.8982399463653565,3.9718796253204345,0.07355449817798755,3.3039920330047607,3.814697265625e-06,0.44479876943639207,0.07816243171691895,0.1715249538421631,3.669072151184082,3.669102668762207,3.738187074661255,3.815356159210205,3.815405797958374,3.8982399463653565,3.9718796253204345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.5272727272727,1334,85,180.47272727272727,401.1347474600458,160909.08561983472,-2.0124152547802945,2.280774641569465,325.0,1171.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1153.5272727272727,1334,85,180.47272727272727,401.1347474600458,160909.08561983472,-2.0124152547802945,2.280774641569465,325.0,1171.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 52748, 'TCP')",iQiYi28.pcap
9,0,9,1.0,0.0,6676,0,2.9380900859832764,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,3.0,8,0,1.0,3.559026084010437,0.36726126074790955,2.857527017593384,9.059906005859375e-06,0.9413798704543017,0.003754425048828125,0.004700756072998047,0.012765121459960936,0.03527255058288575,0.07694697380065918,0.07696547508239746,0.07912044525146485,0.08055763244628907,0.6520684719085699,0.36726126074790955,2.857527017593384,9.059906005859375e-06,0.9413798704543017,0.003754425048828125,0.004700756072998047,0.012765121459960936,0.03527255058288575,0.07694697380065918,0.07696547508239746,0.07912044525146485,0.08055763244628907,0.6520684719085699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.7777777777778,1334,125,442.77777777777777,477.230616922673,227749.06172839509,0.07584212218345894,-1.7628054433501683,225.0,295.0,325.0,388.20000000000005,641.0,1065.0,1171.0,1236.2,1334.0,741.7777777777778,1334,125,442.77777777777777,477.230616922673,227749.06172839509,0.07584212218345894,-1.7628054433501683,225.0,295.0,325.0,388.20000000000005,641.0,1065.0,1171.0,1236.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.11', '192.168.137.197', 443, 52747, 'TCP')",iQiYi28.pcap
8,0,8,1.0,0.0,5718,0,0.30040502548217773,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0429150036403111,0.22161412239074707,1.3113021850585938e-05,0.07398027092612477,0.01842465400695801,0.02632932662963867,0.02944622039794922,0.05117635726928712,0.057666897773742676,0.05795145034790039,0.0579606294631958,0.07045931816101075,0.14527513980865475,0.0429150036403111,0.22161412239074707,1.3113021850585938e-05,0.07398027092612477,0.01842465400695801,0.02632932662963867,0.02944622039794922,0.05117635726928712,0.057666897773742676,0.05795145034790039,0.0579606294631958,0.07045931816101075,0.14527513980865475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.75,1334,85,502.0,516.2174323867802,266480.4375,0.015902774917897333,-1.8052015836269688,106.7,199.60000000000002,325.0,325.0,677.0,1057.2,1155.8999999999999,1268.4,1334.0,714.75,1334,85,502.0,516.2174323867802,266480.4375,0.015902774917897333,-1.8052015836269688,106.7,199.60000000000002,325.0,325.0,677.0,1057.2,1155.8999999999999,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 52743, 'TCP')",iQiYi28.pcap
0,5,5,0.0,1.0,0,2187,0.06380105018615723,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015950262546539307,0.03619098663330078,0.0,0.015889922841296783,0.014476394653320313,0.028952789306640626,0.03619098663330078,0.03619098663330078,0.03619098663330078,0.03652334213256836,0.03685569763183594,0.042377710342407234,0.05308938026428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015950262546539307,0.03619098663330078,0.0,0.015889922841296783,0.014476394653320313,0.028952789306640626,0.03619098663330078,0.03619098663330078,0.03619098663330078,0.03652334213256836,0.03685569763183594,0.042377710342407234,0.05308938026428223,437.4,1257,85,321.8,445.93210245507106,198855.44,1.0260959845537236,-0.555717653765389,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.2000000000002,982.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.4,1257,85,321.8,445.93210245507106,198855.44,1.0260959845537236,-0.555717653765389,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.2000000000002,982.6000000000001,"('192.168.137.197', '103.44.59.102', 57505, 443, 'TCP')",iQiYi28.pcap
10,0,10,1.0,0.0,8690,0,0.05113816261291504,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005682018068101671,0.04066610336303711,5.9604644775390625e-06,0.012706847796996506,1.9097328186035155e-05,0.00034108161926269535,0.028887319564819325,0.04109559059143066,0.04110419750213623,0.0448923110961914,0.050572443008422854,0.050579500198364255,0.05064034461975098,0.005682018068101671,0.04066610336303711,5.9604644775390625e-06,0.012706847796996506,1.9097328186035155e-05,0.00034108161926269535,0.028887319564819325,0.04109559059143066,0.04110419750213623,0.0448923110961914,0.050572443008422854,0.050579500198364255,0.05064034461975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,1466,85,502.2,559.9040989312366,313492.6,-0.17611204653330603,-1.6467067471600598,121.0,310.6,357.0,688.8000000000001,951.0,1181.5999999999997,1466.0,1466.0,1466.0,869.0,1466,85,502.2,559.9040989312366,313492.6,-0.17611204653330603,-1.6467067471600598,121.0,310.6,357.0,688.8000000000001,951.0,1181.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 57505, 'TCP')",iQiYi28.pcap
0,6,6,0.0,1.0,0,3388,0.14420413970947266,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02884082794189453,0.0815739631652832,0.0,0.035243691158858434,0.030464529991149902,0.060929059982299805,0.06177961826324463,0.06263017654418945,0.06263017654418945,0.06263017654418945,0.06263017654418945,0.06263017654418945,0.10341715812683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02884082794189453,0.0815739631652832,0.0,0.035243691158858434,0.030464529991149902,0.060929059982299805,0.06177961826324463,0.06263017654418945,0.06263017654418945,0.06263017654418945,0.06263017654418945,0.06263017654418945,0.10341715812683105,564.6666666666666,1466,85,344.3333333333333,458.03044537332767,209791.8888888889,0.9403040306098394,-0.16821024700566545,109.5,134.0,288.0,442.0,506.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.6666666666666,1466,85,344.3333333333333,458.03044537332767,209791.8888888889,0.9403040306098394,-0.16821024700566545,109.5,134.0,288.0,442.0,506.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '122.190.65.128', 52750, 443, 'TCP')",iQiYi28.pcap
11,0,11,1.0,0.0,8436,0,0.09979701042175293,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.009979701042175293,0.05312013626098633,5.0067901611328125e-06,0.01816068876910027,2.09808349609375e-05,2.6941299438476562e-05,0.009439945220947266,0.0625600814819336,0.06256508827209473,0.06257009506225586,0.06258106231689453,0.09977912902832031,0.09978699684143066,0.009979701042175293,0.05312013626098633,5.0067901611328125e-06,0.01816068876910027,2.09808349609375e-05,2.6941299438476562e-05,0.009439945220947266,0.0625600814819336,0.06256508827209473,0.06257009506225586,0.06258106231689453,0.09977912902832031,0.09978699684143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.9090909090909,1334,85,491.6363636363636,538.2629392179413,289726.9917355372,-0.20085839744254094,-1.8360549249756652,85.0,116.0,325.0,325.0,1156.0,1171.0,1171.0,1334.0,1334.0,766.9090909090909,1334,85,491.6363636363636,538.2629392179413,289726.9917355372,-0.20085839744254094,-1.8360549249756652,85.0,116.0,325.0,325.0,1156.0,1171.0,1171.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 52750, 'TCP')",iQiYi28.pcap
0,4,4,0.0,1.0,0,1253,0.1879420280456543,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06264734268188477,0.11930704116821289,0.0,0.0488905678042834,0.035792112350463874,0.07158422470092775,0.10737633705139159,0.11930704116821289,0.11930704116821289,0.11930704116821289,0.126170539855957,0.1467610359191895,0.1673515319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264734268188477,0.11930704116821289,0.0,0.0488905678042834,0.035792112350463874,0.07158422470092775,0.10737633705139159,0.11930704116821289,0.11930704116821289,0.11930704116821289,0.126170539855957,0.1467610359191895,0.1673515319824219,313.25,571,85,203.75,208.0196805593163,43272.1875,0.07862619765877045,-1.8433692361302927,99.7,114.4,129.1,199.80000000000007,298.5,397.19999999999993,473.79999999999995,506.20000000000005,538.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.25,571,85,203.75,208.0196805593163,43272.1875,0.07862619765877045,-1.8433692361302927,99.7,114.4,129.1,199.80000000000007,298.5,397.19999999999993,473.79999999999995,506.20000000000005,538.6,"('192.168.137.197', '111.202.15.6', 52751, 443, 'TCP')",iQiYi28.pcap
15,0,15,1.0,0.0,16365,0,0.2424149513244629,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.017315353666033064,0.11919808387756348,4.0531158447265625e-06,0.03362367540478827,1.1634826660156251e-05,0.0068051815032959,0.12770204544067382,0.1277090549468994,0.13582706451416016,0.1358494281768799,0.13587255477905275,0.1469521045684815,0.19113197326660156,0.017315353666033064,0.11919808387756348,4.0531158447265625e-06,0.03362367540478827,1.1634826660156251e-05,0.0068051815032959,0.12770204544067382,0.1277090549468994,0.13582706451416016,0.1358494281768799,0.13587255477905275,0.1469521045684815,0.19113197326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0,1334,125,243.0,421.89651179722574,177996.66666666666,-1.4816882656408892,0.34648608531029534,325.0,1001.0000000000002,1193.8,1289.0,1334.0,1334.0,1334.0,1334.0,1334.0,1091.0,1334,125,243.0,421.89651179722574,177996.66666666666,-1.4816882656408892,0.34648608531029534,325.0,1001.0000000000002,1193.8,1289.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.6', '192.168.137.197', 443, 52751, 'TCP')",iQiYi28.pcap
0,12,12,0.0,1.0,0,9432,6.949328899383545,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,1.7142857142857142,7,0,0.0,2.5475077857324298,0.6317571726712313,4.3633949756622314,0.0,1.2683724162733614,0.1116940975189209,0.1116940975189209,0.1116940975189209,0.13838648796081546,0.2903860807418823,1.3850780010223382,2.040231943130493,2.040231943130493,2.5313637256622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317571726712313,4.3633949756622314,0.0,1.2683724162733614,0.1116940975189209,0.1116940975189209,0.1116940975189209,0.13838648796081546,0.2903860807418823,1.3850780010223382,2.040231943130493,2.040231943130493,2.5313637256622314,786.0,1466,85,458.0,524.7197664785779,275330.8333333333,-0.002993956652154194,-1.5379518413033053,89.9,187.80000000000004,453.4,618.6,690.0,966.5999999999998,1274.8999999999999,1356.0,1455.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,1466,85,458.0,524.7197664785779,275330.8333333333,-0.002993956652154194,-1.5379518413033053,89.9,187.80000000000004,453.4,618.6,690.0,966.5999999999998,1274.8999999999999,1356.0,1455.7,"('192.168.137.197', '110.242.72.1', 52752, 443, 'TCP')",iQiYi28.pcap
14,0,14,1.0,0.0,10875,0,6.951850891113281,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,2.0,8,0,0.0,2.8284271247461903,0.5347577608548678,4.344421148300171,6.9141387939453125e-06,1.1599563657901637,2.3317337036132815e-05,0.0034895420074462897,0.09745414257049559,0.10901799201965331,0.47491395473480225,1.841352367401123,2.097257924079895,2.324900245666504,5.648517632484441,0.5347577608548678,4.344421148300171,6.9141387939453125e-06,1.1599563657901637,2.3317337036132815e-05,0.0034895420074462897,0.09745414257049559,0.10901799201965331,0.47491395473480225,1.841352367401123,2.097257924079895,2.324900245666504,5.648517632484441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.7857142857143,1334,114,510.07142857142856,521.7521549782903,272225.31122448976,-0.06457538335304229,-1.85810755671349,144.8,225.8,317.4,367.6,853.5,1169.0,1334.0,1334.0,1334.0,776.7857142857143,1334,114,510.07142857142856,521.7521549782903,272225.31122448976,-0.06457538335304229,-1.85810755671349,144.8,225.8,317.4,367.6,853.5,1169.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 52752, 'TCP')",iQiYi28.pcap
0,6,6,0.0,1.0,0,3777,0.14030790328979492,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.028061580657958985,0.0735769271850586,0.0,0.03443639307700682,0.033365488052368164,0.06673097610473633,0.06673097610473633,0.06673097610473633,0.06673097610473633,0.06673097610473633,0.06673097610473633,0.06673097610473633,0.10351943969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028061580657958985,0.0735769271850586,0.0,0.03443639307700682,0.033365488052368164,0.06673097610473633,0.06673097610473633,0.06673097610473633,0.06673097610473633,0.06673097610473633,0.06673097610473633,0.06673097610473633,0.10351943969726562,629.5,1466,118,279.5,412.6967207688151,170318.58333333334,1.0498919422735118,0.21476198313004913,292.0,466.0,466.0,466.0,518.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.5,1466,118,279.5,412.6967207688151,170318.58333333334,1.0498919422735118,0.21476198313004913,292.0,466.0,466.0,466.0,518.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '116.211.202.140', 52753, 443, 'TCP')",iQiYi28.pcap
0,38,38,0.0,1.0,0,49861,0.14568281173706055,1,3,5,7,9,11,13,15,17,19,20,22,24,26,28,30,32,34,36,38,38.0,38,38,38.0,0.0,0.0039373732901908255,0.05562186241149902,0.0,0.012432757858639256,0.056656837463378906,0.060714006423950195,0.060714006423950195,0.09299778938293457,0.0950918197631836,0.0950918197631836,0.09523859024047851,0.09525489807128906,0.14568281173706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039373732901908255,0.05562186241149902,0.0,0.012432757858639256,0.056656837463378906,0.060714006423950195,0.060714006423950195,0.09299778938293457,0.0950918197631836,0.0950918197631836,0.09523859024047851,0.09525489807128906,0.14568281173706055,1312.1315789473683,1466,105,153.8684210526316,373.32525476436143,139371.74584487538,-2.2580148973471097,3.703391308930282,656.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.1315789473683,1466,105,153.8684210526316,373.32525476436143,139371.74584487538,-2.2580148973471097,3.703391308930282,656.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 52754, 443, 'TCP')",iQiYi28.pcap
11,0,11,1.0,0.0,12720,0,0.20495200157165527,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.02049520015716553,0.15050411224365234,5.0067901611328125e-06,0.04613810594136895,1.0967254638671875e-05,1.5974044799804688e-05,0.05326104164123535,0.05329108238220215,0.2037951946258545,0.20491504669189453,0.2049269676208496,0.20493507385253906,0.20494318008422852,0.02049520015716553,0.15050411224365234,5.0067901611328125e-06,0.04613810594136895,1.0967254638671875e-05,1.5974044799804688e-05,0.05326104164123535,0.05329108238220215,0.2037951946258545,0.20491504669189453,0.2049269676208496,0.20493507385253906,0.20494318008422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.3636363636363,1466,341,309.6363636363636,441.59674585577875,195007.68595041323,-0.966172733526696,-0.7078915884826755,341.0,876.0,900.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1156.3636363636363,1466,341,309.6363636363636,441.59674585577875,195007.68595041323,-0.966172733526696,-0.7078915884826755,341.0,876.0,900.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 52754, 'TCP')",iQiYi28.pcap
9,0,9,1.0,0.0,10012,0,0.08278822898864746,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010348528623580933,0.07562899589538574,4.0531158447265625e-06,0.024780905621819664,3.2424926757812503e-06,7.05718994140625e-06,0.030260658264160148,0.07565045356750488,0.07570004463195801,0.0813417911529541,0.08275995254516602,0.08276987075805664,0.08277926445007325,0.010348528623580933,0.07562899589538574,4.0531158447265625e-06,0.024780905621819664,3.2424926757812503e-06,7.05718994140625e-06,0.030260658264160148,0.07565045356750488,0.07570004463195801,0.0813417911529541,0.08275995254516602,0.08276987075805664,0.08277926445007325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4444444444443,1466,341,353.55555555555554,454.6730476363357,206727.5802469136,-0.8355537569837561,-0.9499207725105134,341.0,676.4000000000001,980.0,1173.2,1466.0,1466.0,1466.0,1466.0,1466.0,1112.4444444444443,1466,341,353.55555555555554,454.6730476363357,206727.5802469136,-0.8355537569837561,-0.9499207725105134,341.0,676.4000000000001,980.0,1173.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 52753, 'TCP')",iQiYi28.pcap
0,8,8,0.0,1.0,0,3757,0.1501932144165039,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.021456173488071988,0.06529712677001953,0.0,0.027567006430895186,0.045707988739013675,0.06541996002197266,0.06560420989990234,0.06560420989990234,0.06560420989990234,0.06560420989990234,0.06560420989990234,0.079750394821167,0.1074847936630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021456173488071988,0.06529712677001953,0.0,0.027567006430895186,0.045707988739013675,0.06541996002197266,0.06560420989990234,0.06560420989990234,0.06560420989990234,0.06560420989990234,0.06560420989990234,0.079750394821167,0.1074847936630249,469.625,998,85,254.875,315.9172904020924,99803.734375,0.03647363294985468,-1.2310636118215679,85.0,98.2,163.30000000000004,480.4000000000001,577.5,588.4,603.8,668.4000000000001,796.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.625,998,85,254.875,315.9172904020924,99803.734375,0.03647363294985468,-1.2310636118215679,85.0,98.2,163.30000000000004,480.4000000000001,577.5,588.4,603.8,668.4000000000001,796.4,"('192.168.137.197', '58.205.209.167', 52755, 443, 'TCP')",iQiYi28.pcap
0,7,7,0.0,1.0,0,2921,0.07399797439575195,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.012332995732625326,0.050321102142333984,0.0,0.0190621391685113,0.030192661285400393,0.050321102142333984,0.050321102142333984,0.050321102142333984,0.050321102142333984,0.050321102142333984,0.050321102142333984,0.050321102142333984,0.05979185104370118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012332995732625326,0.050321102142333984,0.0,0.0190621391685113,0.030192661285400393,0.050321102142333984,0.050321102142333984,0.050321102142333984,0.050321102142333984,0.050321102142333984,0.050321102142333984,0.050321102142333984,0.05979185104370118,417.2857142857143,1466,85,286.0,454.5741222870713,206637.63265306124,1.6202240213915697,1.1383567206815348,114.4,135.2,138.8,164.40000000000003,201.0,274.79999999999995,373.3999999999998,521.6000000000001,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.2857142857143,1466,85,286.0,454.5741222870713,206637.63265306124,1.6202240213915697,1.1383567206815348,114.4,135.2,138.8,164.40000000000003,201.0,274.79999999999995,373.3999999999998,521.6000000000001,929.0000000000003,"('192.168.137.197', '103.44.59.55', 57523, 443, 'TCP')",iQiYi28.pcap
13,0,13,1.0,0.0,7230,0,0.14323186874389648,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.011935989061991373,0.059777021408081055,9.059906005859375e-06,0.01971390206173928,1.4305114746093752e-05,2.8324127197265628e-05,0.02906599044799803,0.04938316345214844,0.05197286605834961,0.11175169944763183,0.11737170219421385,0.12670836448669434,0.14003672599792483,0.011935989061991373,0.059777021408081055,9.059906005859375e-06,0.01971390206173928,1.4305114746093752e-05,2.8324127197265628e-05,0.02906599044799803,0.04938316345214844,0.05197286605834961,0.11175169944763183,0.11737170219421385,0.12670836448669434,0.14003672599792483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.1538461538462,1466,85,396.2307692307692,528.7427535279174,279568.89940828405,0.9101292234131225,-0.7456346189998047,85.0,85.0,106.6,316.20000000000016,427.0,469.6,539.5999999999998,1133.6000000000013,1466.0,556.1538461538462,1466,85,396.2307692307692,528.7427535279174,279568.89940828405,0.9101292234131225,-0.7456346189998047,85.0,85.0,106.6,316.20000000000016,427.0,469.6,539.5999999999998,1133.6000000000013,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.167', '192.168.137.197', 443, 52755, 'TCP')",iQiYi28.pcap
