inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1218,0.13506197929382324,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03376549482345581,0.07431697845458984,0.0,0.03410474252537011,0.02972679138183594,0.05945358276367188,0.07431697845458984,0.07431697845458984,0.07431697845458984,0.07431697845458984,0.07431697845458984,0.08646597862243653,0.1107639789581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376549482345581,0.07431697845458984,0.0,0.03410474252537011,0.02972679138183594,0.05945358276367188,0.07431697845458984,0.07431697845458984,0.07431697845458984,0.07431697845458984,0.07431697845458984,0.08646597862243653,0.1107639789581299,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,"('192.168.137.197', '103.44.59.70', 58948, 443, 'TCP')",iQiYi37.pcap
0,3,3,0.0,1.0,0,1169,0.07422018051147461,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.037110090255737305,0.07422018051147461,0.0,0.037110090255737305,0.014844036102294922,0.029688072204589844,0.04453210830688477,0.05937614440917969,0.07422018051147461,0.07422018051147461,0.07422018051147461,0.07422018051147461,0.07422018051147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037110090255737305,0.07422018051147461,0.0,0.037110090255737305,0.014844036102294922,0.029688072204589844,0.04453210830688477,0.05937614440917969,0.07422018051147461,0.07422018051147461,0.07422018051147461,0.07422018051147461,0.07422018051147461,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,"('192.168.137.197', '103.44.59.75', 53741, 443, 'TCP')",iQiYi37.pcap
7,0,7,1.0,0.0,4943,0,0.034533023834228516,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.005755503972371419,0.033351898193359375,5.0067901611328125e-06,0.012348530475510551,3.576278686523438e-06,6.961822509765626e-06,9.965896606445312e-06,0.013351726531982433,0.03336286544799805,0.033370161056518556,0.0333765983581543,0.033381319046020506,0.033842945098876955,0.005755503972371419,0.033351898193359375,5.0067901611328125e-06,0.012348530475510551,3.576278686523438e-06,6.961822509765626e-06,9.965896606445312e-06,0.013351726531982433,0.03336286544799805,0.033370161056518556,0.0333765983581543,0.033381319046020506,0.033842945098876955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.1428571428571,1466,138,437.14285714285717,529.2375725166017,280092.40816326527,0.5127463439918735,-1.474156766420421,244.8,317.8,323.2,325.0,325.0,674.1999999999998,1018.7999999999996,1354.2000000000005,1466.0,706.1428571428571,1466,138,437.14285714285717,529.2375725166017,280092.40816326527,0.5127463439918735,-1.474156766420421,244.8,317.8,323.2,325.0,325.0,674.1999999999998,1018.7999999999996,1354.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 53763, 'TCP')",iQiYi37.pcap
63,0,63,1.0,0.0,69590,0,3.6836469173431396,-2,-5,-8,-12,-15,-18,-21,-24,-27,-30,-34,-37,-40,-43,-46,-49,-52,-56,-59,-62,15.75,29,0,17.0,10.917302780449024,0.05941365995714741,2.457688093185425,4.0531158447265625e-06,0.31267449644042267,0.05129661560058594,2.7235260963439942,2.762353849411011,2.8193640232086183,2.9316179752349854,3.4927361488342283,3.5157229900360107,3.550264072418213,3.6268660545349123,0.05941365995714741,2.457688093185425,4.0531158447265625e-06,0.31267449644042267,0.05129661560058594,2.7235260963439942,2.762353849411011,2.8193640232086183,2.9316179752349854,3.4927361488342283,3.5157229900360107,3.550264072418213,3.6268660545349123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.6031746031747,1334,85,229.3968253968254,419.15419520148106,175690.2393550013,-1.5326344958361469,0.6455876486348227,325.0,804.8000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1104.6031746031747,1334,85,229.3968253968254,419.15419520148106,175690.2393550013,-1.5326344958361469,0.6455876486348227,325.0,804.8000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 53760, 'TCP')",iQiYi37.pcap
10,0,10,1.0,0.0,9080,0,2.9874041080474854,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,7,1,2.0,2.6246692913372702,0.33193378978305393,1.5726521015167236,5.0067901611328125e-06,0.6096692341732017,4.506111145019531e-06,9.012222290039062e-06,2.0527839660644527e-05,0.024403667449951174,0.04085659980773926,0.04471511840820312,0.45955872535705544,1.414729690551758,1.5720172166824335,0.33193378978305393,1.5726521015167236,5.0067901611328125e-06,0.6096692341732017,4.506111145019531e-06,9.012222290039062e-06,2.0527839660644527e-05,0.024403667449951174,0.04085659980773926,0.04471511840820312,0.45955872535705544,1.414729690551758,1.5720172166824335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 53764, 'TCP')",iQiYi37.pcap
7,0,7,1.0,0.0,5779,0,0.059255123138427734,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.009875853856404623,0.05440115928649902,1.0013580322265625e-05,0.01998628674051879,8.440017700195314e-06,1.6069412231445314e-05,2.2077560424804686e-05,5.803108215332034e-05,0.00010895729064941406,0.03274965286254881,0.054512310028076175,0.05451889038085937,0.05641469955444336,0.009875853856404623,0.05440115928649902,1.0013580322265625e-05,0.01998628674051879,8.440017700195314e-06,1.6069412231445314e-05,2.2077560424804686e-05,5.803108215332034e-05,0.00010895729064941406,0.03274965286254881,0.054512310028076175,0.05451889038085937,0.05641469955444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.61', '192.168.137.197', 443, 53759, 'TCP')",iQiYi37.pcap
13,0,13,1.0,0.0,10128,0,0.3998110294342041,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.03331758578618368,0.34615111351013184,4.0531158447265625e-06,0.09477251968486775,1.2016296386718751e-05,0.003519630432128909,0.028754997253417958,0.04208393096923828,0.04259204864501953,0.3887453556060791,0.39263129234313965,0.3984571933746338,0.3984672069549561,0.03331758578618368,0.34615111351013184,4.0531158447265625e-06,0.09477251968486775,1.2016296386718751e-05,0.003519630432128909,0.028754997253417958,0.04208393096923828,0.04259204864501953,0.3887453556060791,0.39263129234313965,0.3984571933746338,0.3984672069549561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0769230769231,1334,85,517.0769230769231,555.7692467394195,308879.4556213017,-0.17154082796995193,-1.882668274415559,95.60000000000001,146.8,258.99999999999994,325.0,1170.0,1202.8,1334.0,1334.0,1334.0,779.0769230769231,1334,85,517.0769230769231,555.7692467394195,308879.4556213017,-0.17154082796995193,-1.882668274415559,95.60000000000001,146.8,258.99999999999994,325.0,1170.0,1202.8,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 53761, 'TCP')",iQiYi37.pcap
0,4,4,0.0,1.0,0,1287,0.06279778480529785,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020932594935099285,0.03288078308105469,0.0,0.01485095166469036,0.009864234924316408,0.019728469848632815,0.029592704772949216,0.03288078308105469,0.03288078308105469,0.03288078308105469,0.03587248325347899,0.044847583770751966,0.053822684288024905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020932594935099285,0.03288078308105469,0.0,0.01485095166469036,0.009864234924316408,0.019728469848632815,0.029592704772949216,0.03288078308105469,0.03288078308105469,0.03288078308105469,0.03587248325347899,0.044847583770751966,0.053822684288024905,321.75,571,85,212.25,214.5569563076434,46034.6875,0.024779713894819387,-1.9162051492648378,99.7,114.4,129.1,206.60000000000008,315.5,424.3999999999999,504.4,526.6,548.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.75,571,85,212.25,214.5569563076434,46034.6875,0.024779713894819387,-1.9162051492648378,99.7,114.4,129.1,206.60000000000008,315.5,424.3999999999999,504.4,526.6,548.8,"('192.168.137.197', '116.211.189.149', 53767, 443, 'TCP')",iQiYi37.pcap
8,0,8,1.0,0.0,6814,0,0.03592705726623535,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005132436752319336,0.02610301971435547,1.2159347534179688e-05,0.009003656620856938,0.0008833646774291993,0.001266813278198242,0.0021039962768554694,0.007913208007812502,0.022624492645263672,0.03569903373718262,0.03577964305877686,0.03583550453186035,0.03588366508483887,0.005132436752319336,0.02610301971435547,1.2159347534179688e-05,0.009003656620856938,0.0008833646774291993,0.001266813278198242,0.0021039962768554694,0.007913208007812502,0.022624492645263672,0.03569903373718262,0.03577964305877686,0.03583550453186035,0.03588366508483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.75,1334,125,400.75,472.1606585686698,222935.6875,-0.4526825915504538,-1.58434309003561,265.0,325.0,395.4000000000001,888.2000000000002,1100.0,1171.0,1171.0,1268.8000000000002,1334.0,851.75,1334,125,400.75,472.1606585686698,222935.6875,-0.4526825915504538,-1.58434309003561,265.0,325.0,395.4000000000001,888.2000000000002,1100.0,1171.0,1171.0,1268.8000000000002,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 53767, 'TCP')",iQiYi37.pcap
0,4,4,0.0,1.0,0,1260,0.07298398017883301,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.024327993392944336,0.04004096984863281,0.0009930133819580078,0.016827694033023113,0.012012290954589845,0.02402458190917969,0.036036872863769526,0.040239572525024414,0.040537476539611816,0.04083538055419922,0.04422898292541503,0.053813982009887705,0.06339898109436036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024327993392944336,0.04004096984863281,0.0009930133819580078,0.016827694033023113,0.012012290954589845,0.02402458190917969,0.036036872863769526,0.040239572525024414,0.040537476539611816,0.04083538055419922,0.04422898292541503,0.053813982009887705,0.06339898109436036,315.0,571,85,205.5,209.29763496035974,43805.5,0.06556087390899348,-1.8608367333987705,99.7,114.4,129.1,201.20000000000005,302.0,402.79999999999995,480.09999999999997,510.40000000000003,540.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,571,85,205.5,209.29763496035974,43805.5,0.06556087390899348,-1.8608367333987705,99.7,114.4,129.1,201.20000000000005,302.0,402.79999999999995,480.09999999999997,510.40000000000003,540.7,"('192.168.137.197', '111.31.104.138', 53766, 443, 'TCP')",iQiYi37.pcap
8,0,8,1.0,0.0,6119,0,0.06506705284118652,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009295293263026647,0.06318187713623047,5.0067901611328125e-06,0.022004426644312694,3.504753112792969e-06,0.00012784004211425785,0.0003137826919555664,0.00032563209533691405,0.0010590553283691406,0.01442546844482423,0.058652782440185514,0.0649932861328125,0.06502583026885986,0.009295293263026647,0.06318187713623047,5.0067901611328125e-06,0.022004426644312694,3.504753112792969e-06,0.00012784004211425785,0.0003137826919555664,0.00032563209533691405,0.0010590553283691406,0.01442546844482423,0.058652782440185514,0.0649932861328125,0.06502583026885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.875,1334,309,404.125,456.2018296488956,208120.109375,0.33318290841583154,-1.707406731850507,309.0,309.4,330.5,474.00000000000006,594.5,806.0000000000001,1267.9999999999995,1334.0,1334.0,764.875,1334,309,404.125,456.2018296488956,208120.109375,0.33318290841583154,-1.707406731850507,309.0,309.4,330.5,474.00000000000006,594.5,806.0000000000001,1267.9999999999995,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 53741, 'TCP')",iQiYi37.pcap
8,0,8,1.0,0.0,6100,0,0.06437301635742188,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009196145193917411,0.0376589298248291,7.152557373046875e-06,0.013798168971313078,2.3198127746582034e-05,0.0005295276641845705,0.003509807586669924,0.01915969848632813,0.04246056079864502,0.06129145622253418,0.06129646301269531,0.0624910831451416,0.06361281871795654,0.009196145193917411,0.0376589298248291,7.152557373046875e-06,0.013798168971313078,2.3198127746582034e-05,0.0005295276641845705,0.003509807586669924,0.01915969848632813,0.04246056079864502,0.06129145622253418,0.06129646301269531,0.0624910831451416,0.06361281871795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.5,1334,125,492.0,499.83547293084354,249835.5,-0.01896171112989564,-1.8718489894438823,207.60000000000002,288.6,357.0,357.0,766.0,1175.0,1175.0,1270.4,1334.0,762.5,1334,125,492.0,499.83547293084354,249835.5,-0.01896171112989564,-1.8718489894438823,207.60000000000002,288.6,357.0,357.0,766.0,1175.0,1175.0,1270.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 58948, 'TCP')",iQiYi37.pcap
0,6,6,0.0,1.0,0,1447,0.5094051361083984,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.10188102722167969,0.2945261001586914,0.0010640621185302734,0.10767901921477928,0.01927351951599121,0.03854703903198242,0.03907907009124756,0.039611101150512695,0.05540907382965088,0.07120704650878906,0.14304304122924805,0.21487903594970703,0.36214208602905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10188102722167969,0.2945261001586914,0.0010640621185302734,0.10767901921477928,0.01927351951599121,0.03854703903198242,0.03907907009124756,0.039611101150512695,0.05540907382965088,0.07120704650878906,0.14304304122924805,0.21487903594970703,0.36214208602905273,241.16666666666666,571,85,142.83333333333334,193.28081183144442,37357.472222222226,0.7963760564303896,-1.202891240739906,93.0,101.0,105.0,109.0,121.5,134.0,290.5,447.0,509.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.16666666666666,571,85,142.83333333333334,193.28081183144442,37357.472222222226,0.7963760564303896,-1.202891240739906,93.0,101.0,105.0,109.0,121.5,134.0,290.5,447.0,509.0,"('192.168.137.197', '59.78.173.35', 53768, 443, 'TCP')",iQiYi37.pcap
8,0,8,1.0,0.0,5918,0,0.03555488586425781,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0050792694091796875,0.029864788055419922,5.0067901611328125e-06,0.010250057339186535,1.1849403381347657e-05,1.8930435180664064e-05,0.0005074501037597661,0.00390605926513672,0.019809484481811523,0.034749078750610354,0.034774279594421385,0.0347959041595459,0.035032010078430174,0.0050792694091796875,0.029864788055419922,5.0067901611328125e-06,0.010250057339186535,1.1849403381347657e-05,1.8930435180664064e-05,0.0005074501037597661,0.00390605926513672,0.019809484481811523,0.034749078750610354,0.034774279594421385,0.0347959041595459,0.035032010078430174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.75,1334,116,512.75,520.6514549100963,271077.9375,-0.016688511772363652,-1.882741414898806,134.2,215.20000000000005,325.0,325.0,748.0,1171.0,1171.0,1268.8000000000002,1334.0,739.75,1334,116,512.75,520.6514549100963,271077.9375,-0.016688511772363652,-1.882741414898806,134.2,215.20000000000005,325.0,325.0,748.0,1171.0,1171.0,1268.8000000000002,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 53766, 'TCP')",iQiYi37.pcap
0,13,13,0.0,1.0,0,10276,2.559950113296509,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,4.333333333333333,7,0,6.0,3.0912061651652345,0.2133291761080424,2.188081979751587,0.0,0.5981623633889742,0.02985696792602539,0.030436038970947266,0.030436038970947266,0.05649843215942385,2.25109601020813,2.25109601020813,2.3265716075897216,2.4397850036621094,2.4397850036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133291761080424,2.188081979751587,0.0,0.5981623633889742,0.02985696792602539,0.030436038970947266,0.030436038970947266,0.05649843215942385,2.25109601020813,2.25109601020813,2.3265716075897216,2.4397850036621094,2.4397850036621094,790.4615384615385,1466,85,390.0,479.59495977729676,230011.32544378692,0.09043636136984895,-1.239020950141487,146.4,346.0000000000001,577.6,668.4000000000001,690.0,775.9999999999997,1120.0,1327.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.4615384615385,1466,85,390.0,479.59495977729676,230011.32544378692,0.09043636136984895,-1.239020950141487,146.4,346.0000000000001,577.6,668.4000000000001,690.0,775.9999999999997,1120.0,1327.6000000000004,1466.0,"('192.168.137.197', '220.181.125.30', 53769, 443, 'TCP')",iQiYi37.pcap
907,0,907,1.0,0.0,1324023,0,0.46677398681640625,-23,-69,-114,-159,-205,-250,-295,-341,-386,-431,-477,-522,-567,-613,-658,-703,-749,-794,-839,-885,907.0,907,907,907.0,0.0,0.0005152030759562983,0.04939389228820801,3.814697265625e-06,0.002974073178855672,0.10545697212219238,0.1402675151824951,0.16068172454833984,0.17538795471191407,0.2088298797607422,0.24096250534057617,0.2636752128601074,0.30092997550964357,0.3832513332366943,0.0005152030759562983,0.04939389228820801,3.814697265625e-06,0.002974073178855672,0.10545697212219238,0.1402675151824951,0.16068172454833984,0.17538795471191407,0.2088298797607422,0.24096250534057617,0.2636752128601074,0.30092997550964357,0.3832513332366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.7828004410144,1466,85,6.2171995589856675,83.88746735578634,7037.1071793681185,-14.684434723107529,219.1059406016976,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.7828004410144,1466,85,6.2171995589856675,83.88746735578634,7037.1071793681185,-14.684434723107529,219.1059406016976,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.35', '192.168.137.197', 443, 53768, 'TCP')",iQiYi37.pcap
0,5,5,0.0,1.0,0,1895,1.5749120712280273,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.39372801780700684,1.5063059329986572,0.00016188621520996094,0.6424982212478026,0.01320161819458008,0.02640323638916016,0.033036422729492185,0.03310117721557617,0.033165931701660156,0.04734201431274414,0.06151809692382812,0.36986732482910184,0.9723896980285646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39372801780700684,1.5063059329986572,0.00016188621520996094,0.6424982212478026,0.01320161819458008,0.02640323638916016,0.033036422729492185,0.03310117721557617,0.033165931701660156,0.04734201431274414,0.06151809692382812,0.36986732482910184,0.9723896980285646,379.0,647,85,199.8,228.64382781960242,52278.0,-0.22251323078736038,-1.7097809437294522,104.6,124.2,198.79999999999998,328.40000000000003,458.0,503.2,548.4,586.2,616.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,647,85,199.8,228.64382781960242,52278.0,-0.22251323078736038,-1.7097809437294522,104.6,124.2,198.79999999999998,328.40000000000003,458.0,503.2,548.4,586.2,616.6,"('192.168.137.197', '111.48.136.169', 53770, 443, 'TCP')",iQiYi37.pcap
19,0,19,1.0,0.0,14094,0,2.7414231300354004,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,6.333333333333333,14,0,5.0,5.792715732327588,0.15230128500196669,2.1570749282836914,5.9604644775390625e-06,0.49119182366112357,1.2874603271484375e-05,0.021840429306030276,0.03030529022216797,0.04542903900146485,0.09649300575256348,0.09894747734069824,0.1071430206298828,2.375985908508301,2.71767520904541,0.15230128500196669,2.1570749282836914,5.9604644775390625e-06,0.49119182366112357,1.2874603271484375e-05,0.021840429306030276,0.03030529022216797,0.04542903900146485,0.09649300575256348,0.09894747734069824,0.1071430206298828,2.375985908508301,2.71767520904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.7894736842105,1334,84,541.4736842105264,566.3014427844264,320697.32409972296,-0.09648677287110943,-1.8914569839858488,85.0,85.0,149.59999999999997,325.0,1026.0,1170.0,1334.0,1334.0,1334.0,741.7894736842105,1334,84,541.4736842105264,566.3014427844264,320697.32409972296,-0.09648677287110943,-1.8914569839858488,85.0,85.0,149.59999999999997,325.0,1026.0,1170.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 53769, 'TCP')",iQiYi37.pcap
