inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
906,0,906,1.0,0.0,1319712,0,0.24518084526062012,-23,-68,-114,-159,-204,-250,-295,-340,-386,-431,-476,-521,-567,-612,-657,-703,-748,-793,-839,-884,906.0,906,906,906.0,0.0,0.0002709180610614587,0.022423982620239258,3.814697265625e-06,0.0012782151105482193,0.08434391021728516,0.11239886283874512,0.13812744617462158,0.15189099311828613,0.1749253273010254,0.1863257884979248,0.19845640659332275,0.2145218849182129,0.2324763536453247,0.0002709180610614587,0.022423982620239258,3.814697265625e-06,0.0012782151105482193,0.08434391021728516,0.11239886283874512,0.13812744617462158,0.15189099311828613,0.1749253273010254,0.1863257884979248,0.19845640659332275,0.2145218849182129,0.2324763536453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.635761589404,1466,85,9.364238410596027,97.05978791300747,9420.60242971799,-11.536973810161191,138.58577242976855,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1456.635761589404,1466,85,9.364238410596027,97.05978791300747,9420.60242971799,-11.536973810161191,138.58577242976855,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.197', 443, 52166, 'TCP')",iQiYi23.pcap
12,0,12,1.0,0.0,7399,0,0.04373502731323242,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.0039759115739302206,0.017368078231811523,5.0067901611328125e-06,0.006595442794863107,3.218650817871094e-05,0.0015187263488769544,0.012632393836975096,0.02479443550109863,0.024803519248962402,0.025865602493286132,0.038557410240173326,0.04371328353881836,0.04372603893280029,0.0039759115739302206,0.017368078231811523,5.0067901611328125e-06,0.006595442794863107,3.218650817871094e-05,0.0015187263488769544,0.012632393836975096,0.02479443550109863,0.024803519248962402,0.025865602493286132,0.038557410240173326,0.04371328353881836,0.04372603893280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.5833333333334,1334,85,344.4166666666667,462.7190397230508,214108.90972222225,0.5980257980296927,-1.3808831854464558,138.50000000000003,341.0,351.2,375.0,375.0,375.0,934.2999999999995,1174.0,1318.0,616.5833333333334,1334,85,344.4166666666667,462.7190397230508,214108.90972222225,0.5980257980296927,-1.3808831854464558,138.50000000000003,341.0,351.2,375.0,375.0,375.0,934.2999999999995,1174.0,1318.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 52165, 'TCP')",iQiYi23.pcap
0,26,26,0.0,1.0,0,25848,6.930467128753662,1,2,4,5,6,8,9,10,12,13,14,15,17,18,19,21,22,23,25,26,3.7142857142857144,14,0,1.0,5.146823867043377,0.27721868515014647,3.541374921798706,0.0,0.7736291399751097,0.04661107063293457,0.08550000190734863,0.4550740718841553,3.2758829593658447,3.2758829593658447,3.3365139961242676,3.339524030685425,3.3834750652313232,3.3834750652313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27721868515014647,3.541374921798706,0.0,0.7736291399751097,0.04661107063293457,0.08550000190734863,0.4550740718841553,3.2758829593658447,3.2758829593658447,3.3365139961242676,3.339524030685425,3.3834750652313232,3.3834750652313232,994.1538461538462,1466,85,471.84615384615387,526.2434865160725,276932.20710059174,-0.4634131551220969,-1.4040405528171103,139.0,514.0,635.0,690.0,1379.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.1538461538462,1466,85,471.84615384615387,526.2434865160725,276932.20710059174,-0.4634131551220969,-1.4040405528171103,139.0,514.0,635.0,690.0,1379.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.173', 52167, 443, 'TCP')",iQiYi23.pcap
39,0,39,1.0,0.0,36421,0,6.937330961227417,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,5.571428571428571,16,0,3.0,6.5215498345790435,0.18256134108493202,3.1300480365753174,3.814697265625e-06,0.5868871885660966,0.03572530746459962,0.10145616531372076,0.140665864944458,2.2208247661590574,2.2368760108947754,3.7596609115600588,3.759690523147583,3.791810178756714,3.7918582439422606,0.18256134108493202,3.1300480365753174,3.814697265625e-06,0.5868871885660966,0.03572530746459962,0.10145616531372076,0.140665864944458,2.2208247661590574,2.2368760108947754,3.7596609115600588,3.759690523147583,3.791810178756714,3.7918582439422606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.8717948717949,1334,85,400.12820512820514,517.6057394505619,267915.701512163,-0.7520728229359276,-1.25259656210455,85.0,271.4000000000001,568.6000000000001,1113.8000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,933.8717948717949,1334,85,400.12820512820514,517.6057394505619,267915.701512163,-0.7520728229359276,-1.25259656210455,85.0,271.4000000000001,568.6000000000001,1113.8000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 52167, 'TCP')",iQiYi23.pcap
0,6,6,0.0,1.0,0,3327,0.12141799926757812,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.024283599853515626,0.06199002265930176,0.0,0.029284644978699658,0.0291215181350708,0.0582430362701416,0.058835506439208984,0.05942797660827637,0.05942797660827637,0.05942797660827637,0.05942797660827637,0.05942797660827637,0.09042298793792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024283599853515626,0.06199002265930176,0.0,0.029284644978699658,0.0291215181350708,0.0582430362701416,0.058835506439208984,0.05942797660827637,0.05942797660827637,0.05942797660827637,0.05942797660827637,0.05942797660827637,0.09042298793792725,554.5,1466,85,354.5,461.30566511443004,212802.91666666666,0.9791598701141023,-0.16102073404148864,109.5,134.0,257.5,381.0,476.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.5,1466,85,354.5,461.30566511443004,212802.91666666666,0.9791598701141023,-0.16102073404148864,109.5,134.0,257.5,381.0,476.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '111.202.15.6', 52168, 443, 'TCP')",iQiYi23.pcap
10,0,10,1.0,0.0,7379,0,0.07225298881530762,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008028109868367514,0.04783320426940918,5.9604644775390625e-06,0.014871996816628747,1.5234947204589843e-05,0.0005866527557373048,0.008214068412780759,0.040121841430664065,0.059258103370666504,0.05926346778869629,0.05927212238311767,0.061874580383300785,0.0722386121749878,0.008028109868367514,0.04783320426940918,5.9604644775390625e-06,0.014871996816628747,1.5234947204589843e-05,0.0005866527557373048,0.008214068412780759,0.040121841430664065,0.059258103370666504,0.05926346778869629,0.05927212238311767,0.061874580383300785,0.0722386121749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.9,1334,85,530.5,538.3336233229353,289803.08999999997,-0.019828617077811278,-1.8918182317005445,112.9,172.0,283.29999999999995,325.0,747.5,1170.0,1219.2,1334.0,1334.0,737.9,1334,85,530.5,538.3336233229353,289803.08999999997,-0.019828617077811278,-1.8918182317005445,112.9,172.0,283.29999999999995,325.0,747.5,1170.0,1219.2,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.6', '192.168.137.197', 443, 52168, 'TCP')",iQiYi23.pcap
0,5,5,0.0,1.0,0,2189,0.051052093505859375,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012763023376464844,0.029629945755004883,0.0,0.013088764617709532,0.011851978302001954,0.023703956604003908,0.029629945755004883,0.029629945755004883,0.029629945755004883,0.029629945755004883,0.029629945755004883,0.033914375305175784,0.04248323440551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012763023376464844,0.029629945755004883,0.0,0.013088764617709532,0.011851978302001954,0.023703956604003908,0.029629945755004883,0.029629945755004883,0.029629945755004883,0.029629945755004883,0.029629945755004883,0.033914375305175784,0.04248323440551758,437.8,1259,85,322.2,446.66739303423526,199511.76,1.0274179592715944,-0.5532463694928591,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.6000000000001,983.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.8,1259,85,322.2,446.66739303423526,199511.76,1.0274179592715944,-0.5532463694928591,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.6000000000001,983.8000000000001,"('192.168.137.197', '103.44.59.102', 56733, 443, 'TCP')",iQiYi23.pcap
10,0,10,1.0,0.0,8985,0,0.040956974029541016,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004550774892171224,0.0274350643157959,1.0967254638671875e-05,0.009095794675613373,4.9567222595214845e-05,7.414817810058594e-05,0.01928346157073974,0.027529001235961914,0.027544498443603516,0.03289113044738769,0.040910077095031736,0.0409299373626709,0.040943455696105954,0.004550774892171224,0.0274350643157959,1.0967254638671875e-05,0.009095794675613373,4.9567222595214845e-05,7.414817810058594e-05,0.01928346157073974,0.027529001235961914,0.027544498443603516,0.03289113044738769,0.040910077095031736,0.0409299373626709,0.040943455696105954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.5,1466,85,531.9,573.2865339426698,328657.45,-0.2805226057114016,-1.6985442150381096,121.0,310.6,357.0,688.2,1098.5,1359.1999999999998,1466.0,1466.0,1466.0,898.5,1466,85,531.9,573.2865339426698,328657.45,-0.2805226057114016,-1.6985442150381096,121.0,310.6,357.0,688.2,1098.5,1359.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 56733, 'TCP')",iQiYi23.pcap
0,38,38,0.0,1.0,0,49925,0.10610795021057129,1,3,5,7,9,11,13,15,17,19,20,22,24,26,28,30,32,34,36,38,38.0,38,38,38.0,0.0,0.0028677824381235484,0.035311222076416016,0.0,0.008943960283096108,0.034607887268066406,0.040538787841796875,0.040538787841796875,0.07585000991821289,0.07585000991821289,0.07585000991821289,0.07585000991821289,0.07599782943725586,0.10610795021057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028677824381235484,0.035311222076416016,0.0,0.008943960283096108,0.034607887268066406,0.040538787841796875,0.040538787841796875,0.07585000991821289,0.07585000991821289,0.07585000991821289,0.07585000991821289,0.07599782943725586,0.10610795021057129,1313.8157894736842,1466,118,152.18421052631578,367.98175407163853,135410.57132963988,-2.2314859455786533,3.5453766768401422,656.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.8157894736842,1466,118,152.18421052631578,367.98175407163853,135410.57132963988,-2.2314859455786533,3.5453766768401422,656.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 52172, 443, 'TCP')",iQiYi23.pcap
0,5,5,0.0,1.0,0,3311,0.04896402359008789,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012241005897521973,0.04640388488769531,0.0,0.019751619815304357,0.018561553955078126,0.03712310791015625,0.04691591262817383,0.04793996810913086,0.04896402359008789,0.04896402359008789,0.04896402359008789,0.04896402359008789,0.04896402359008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012241005897521973,0.04640388488769531,0.0,0.019751619815304357,0.018561553955078126,0.03712310791015625,0.04691591262817383,0.04793996810913086,0.04896402359008789,0.04896402359008789,0.04896402359008789,0.04896402359008789,0.04896402359008789,662.2,1466,118,314.4,444.9343322334207,197966.56,0.7944273560729708,-0.41420366745532267,257.20000000000005,396.40000000000003,487.0,529.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.2,1466,118,314.4,444.9343322334207,197966.56,0.7944273560729708,-0.41420366745532267,257.20000000000005,396.40000000000003,487.0,529.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.197', '116.211.202.140', 52171, 443, 'TCP')",iQiYi23.pcap
11,0,11,1.0,0.0,12654,0,0.15821599960327148,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.01582159996032715,0.12119913101196289,8.106231689453125e-06,0.03668323913275773,8.821487426757812e-06,0.0009009838104248047,0.03653287887573242,0.03655385971069336,0.15775299072265625,0.1577749252319336,0.15778398513793945,0.15819883346557617,0.15820789337158203,0.01582159996032715,0.12119913101196289,8.106231689453125e-06,0.03668323913275773,8.821487426757812e-06,0.0009009838104248047,0.03653287887573242,0.03655385971069336,0.15775299072265625,0.1577749252319336,0.15778398513793945,0.15819883346557617,0.15820789337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.3636363636363,1466,341,315.6363636363636,445.77558004964226,198715.86776859502,-0.918735760469634,-0.824504175361644,341.0,811.0,899.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1150.3636363636363,1466,341,315.6363636363636,445.77558004964226,198715.86776859502,-0.918735760469634,-0.824504175361644,341.0,811.0,899.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 52172, 'TCP')",iQiYi23.pcap
9,0,9,1.0,0.0,9998,0,0.08416414260864258,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010520517826080322,0.044014930725097656,5.0067901611328125e-06,0.018036096814473577,6.484985351562501e-06,1.1110305786132813e-05,0.017619085311889646,0.04403805732727051,0.04407811164855957,0.0755749225616455,0.08346643447875976,0.08348045349121094,0.08362016677856446,0.010520517826080322,0.044014930725097656,5.0067901611328125e-06,0.018036096814473577,6.484985351562501e-06,1.1110305786132813e-05,0.017619085311889646,0.04403805732727051,0.04407811164855957,0.0755749225616455,0.08346643447875976,0.08348045349121094,0.08362016677856446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.888888888889,1466,341,355.1111111111111,454.73690670649074,206785.65432098764,-0.8249589839392683,-0.9624291266780287,341.0,676.4000000000001,974.4,1162.0,1466.0,1466.0,1466.0,1466.0,1466.0,1110.888888888889,1466,341,355.1111111111111,454.73690670649074,206785.65432098764,-0.8249589839392683,-0.9624291266780287,341.0,676.4000000000001,974.4,1162.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 52171, 'TCP')",iQiYi23.pcap
0,9,9,0.0,1.0,0,5778,3.149324893951416,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,2.25,6,0,1.5,2.48746859276655,0.393665611743927,3.0285098552703857,0.0,0.9961785895923813,0.048845672607421876,0.06328239440917968,0.06476593017578125,0.06476593017578125,0.06476593017578125,0.10960521697998046,1.9379209518432607,3.149324893951416,3.149324893951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393665611743927,3.0285098552703857,0.0,0.9961785895923813,0.048845672607421876,0.06328239440917968,0.06476593017578125,0.06476593017578125,0.06476593017578125,0.10960521697998046,1.9379209518432607,3.149324893951416,3.149324893951416,642.0,1466,85,379.6666666666667,487.8483370884849,237996.0,0.7075632729844605,-0.8147855352250755,124.2,194.60000000000002,317.4,467.0,571.0,666.1999999999999,690.0,1000.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,1466,85,379.6666666666667,487.8483370884849,237996.0,0.7075632729844605,-0.8147855352250755,124.2,194.60000000000002,317.4,467.0,571.0,666.1999999999999,690.0,1000.4000000000003,1466.0,"('192.168.137.197', '110.242.72.1', 52169, 443, 'TCP')",iQiYi23.pcap
0,7,7,0.0,1.0,0,3854,2.4698519706726074,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,2.3333333333333335,4,0,3.0,1.699673171197595,0.41164199511210126,2.355098009109497,0.0,0.869508797969524,0.034671020507812504,0.05796899795532227,0.05852088928222656,0.08112449645996096,0.11475396156311035,1.5278127670288077,2.4698519706726074,2.4698519706726074,2.4698519706726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41164199511210126,2.355098009109497,0.0,0.869508797969524,0.034671020507812504,0.05796899795532227,0.05852088928222656,0.08112449645996096,0.11475396156311035,1.5278127670288077,2.4698519706726074,2.4698519706726074,2.4698519706726074,550.5714285714286,1466,85,294.7142857142857,425.4358629328136,180995.67346938778,1.103504117323934,0.40106069978871917,114.4,196.20000000000005,382.79999999999995,452.2,463.0,527.8,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5714285714286,1466,85,294.7142857142857,425.4358629328136,180995.67346938778,1.103504117323934,0.40106069978871917,114.4,196.20000000000005,382.79999999999995,452.2,463.0,527.8,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.202.15.6', 52170, 443, 'TCP')",iQiYi23.pcap
18,0,18,1.0,0.0,14367,0,3.2073559761047363,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,4.5,11,0,3.5,4.716990566028302,0.18866799859439626,3.075618028640747,5.9604644775390625e-06,0.7218775209522328,3.6048889160156254e-05,0.029643106460571306,0.05600175857543945,0.05933623313903809,0.08545196056365967,0.700588560104368,3.1615222215652468,3.1651339530944824,3.165163207054138,0.18866799859439626,3.075618028640747,5.9604644775390625e-06,0.7218775209522328,3.6048889160156254e-05,0.029643106460571306,0.05600175857543945,0.05933623313903809,0.08545196056365967,0.700588560104368,3.1615222215652468,3.1651339530944824,3.165163207054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.1666666666666,1334,85,499.3888888888889,551.3288240444374,303963.4722222222,-0.26693210550813345,-1.800397343681184,85.0,97.4,325.0,422.6000000000001,1153.0,1202.8,1334.0,1334.0,1334.0,798.1666666666666,1334,85,499.3888888888889,551.3288240444374,303963.4722222222,-0.26693210550813345,-1.800397343681184,85.0,97.4,325.0,422.6000000000001,1153.0,1202.8,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 52169, 'TCP')",iQiYi23.pcap
117,0,117,1.0,0.0,150553,0,3.2408809661865234,-3,-9,-15,-21,-27,-33,-39,-44,-50,-56,-62,-68,-74,-79,-85,-91,-97,-103,-109,-115,29.25,65,0,26.0,24.47830672248389,0.02793862901884934,2.4303009510040283,5.0067901611328125e-06,0.22473612101532575,0.06100387573242187,2.557834196090698,2.6142067909240723,2.6701748371124268,2.8456549644470215,2.9080724716186523,3.032520294189453,3.0867709636688234,3.186021327972412,0.02793862901884934,2.4303009510040283,5.0067901611328125e-06,0.22473612101532575,0.06100387573242187,2.557834196090698,2.6142067909240723,2.6701748371124268,2.8456549644470215,2.9080724716186523,3.032520294189453,3.0867709636688234,3.186021327972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.7777777777778,1334,85,47.22222222222222,213.2269410629476,45465.72839506172,-4.7163847163045,21.082938196331305,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1286.7777777777778,1334,85,47.22222222222222,213.2269410629476,45465.72839506172,-4.7163847163045,21.082938196331305,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.6', '192.168.137.197', 443, 52170, 'TCP')",iQiYi23.pcap
0,6,6,0.0,1.0,0,5691,0.04245495796203613,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.008490991592407227,0.04245495796203613,0.0,0.016981983184814455,0.021227478981018066,0.04245495796203613,0.04245495796203613,0.04245495796203613,0.04245495796203613,0.04245495796203613,0.04245495796203613,0.04245495796203613,0.04245495796203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008490991592407227,0.04245495796203613,0.0,0.016981983184814455,0.021227478981018066,0.04245495796203613,0.04245495796203613,0.04245495796203613,0.04245495796203613,0.04245495796203613,0.04245495796203613,0.04245495796203613,0.04245495796203613,948.5,1466,118,517.5,540.7302932146488,292389.25,-0.265367166589115,-1.5860550696139541,344.5,571.0,587.5,604.0,1035.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.5,1466,118,517.5,540.7302932146488,292389.25,-0.265367166589115,-1.5860550696139541,344.5,571.0,587.5,604.0,1035.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 52174, 443, 'TCP')",iQiYi23.pcap
0,6,6,0.0,1.0,0,5691,0.04245495796203613,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.008490991592407227,0.04245495796203613,0.0,0.016981983184814455,0.021227478981018066,0.04245495796203613,0.04245495796203613,0.04245495796203613,0.04245495796203613,0.04245495796203613,0.04245495796203613,0.04245495796203613,0.04245495796203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008490991592407227,0.04245495796203613,0.0,0.016981983184814455,0.021227478981018066,0.04245495796203613,0.04245495796203613,0.04245495796203613,0.04245495796203613,0.04245495796203613,0.04245495796203613,0.04245495796203613,0.04245495796203613,948.5,1466,118,517.5,540.7302932146488,292389.25,-0.265367166589115,-1.5860550696139541,344.5,571.0,587.5,604.0,1035.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.5,1466,118,517.5,540.7302932146488,292389.25,-0.265367166589115,-1.5860550696139541,344.5,571.0,587.5,604.0,1035.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 52175, 443, 'TCP')",iQiYi23.pcap
