inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6903,0,0.034905195236206055,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004363149404525757,0.023890972137451172,5.0067901611328125e-06,0.008194887676457105,4.9591064453125e-06,9.775161743164062e-06,0.009568548202514647,0.02390632629394531,0.023919105529785156,0.023923110961914063,0.030462837219238276,0.034839630126953125,0.03487391471862793,0.004363149404525757,0.023890972137451172,5.0067901611328125e-06,0.008194887676457105,4.9591064453125e-06,9.775161743164062e-06,0.009568548202514647,0.02390632629394531,0.023919105529785156,0.023923110961914063,0.030462837219238276,0.034839630126953125,0.03487391471862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,1466,85,487.22222222222223,548.6788172004132,301048.44444444444,0.20651261806240465,-1.5785379890934874,117.0,264.20000000000005,357.0,419.6000000000001,670.0,862.8,1243.9999999999998,1466.0,1466.0,767.0,1466,85,487.22222222222223,548.6788172004132,301048.44444444444,0.20651261806240465,-1.5785379890934874,117.0,264.20000000000005,357.0,419.6000000000001,670.0,862.8,1243.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 53454, 'TCP')",iQiYi6.pcap
0,6,6,0.0,1.0,0,3369,0.1081690788269043,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02163381576538086,0.05609416961669922,0.0,0.026526372203472967,0.02804708480834961,0.05609416961669922,0.05609416961669922,0.05609416961669922,0.05609416961669922,0.05609416961669922,0.05609416961669922,0.05609416961669922,0.08213162422180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163381576538086,0.05609416961669922,0.0,0.026526372203472967,0.02804708480834961,0.05609416961669922,0.05609416961669922,0.05609416961669922,0.05609416961669922,0.05609416961669922,0.05609416961669922,0.05609416961669922,0.08213162422180176,561.5,1466,85,347.5,458.9323661136428,210618.91666666666,0.9537518800251686,-0.16370471501750217,109.5,134.0,278.5,423.0,497.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.5,1466,85,347.5,458.9323661136428,210618.91666666666,0.9537518800251686,-0.16370471501750217,109.5,134.0,278.5,423.0,497.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '110.242.72.1', 58963, 443, 'TCP')",iQiYi6.pcap
9,0,9,1.0,0.0,6657,0,0.06274604797363281,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007843255996704102,0.049345970153808594,5.0067901611328125e-06,0.015894179150426846,1.52587890625e-05,2.2077560424804686e-05,0.003235673904418945,0.017922258377075204,0.05739903450012207,0.05750946998596192,0.057612037658691405,0.05891284942626953,0.061180496215820314,0.007843255996704102,0.049345970153808594,5.0067901611328125e-06,0.015894179150426846,1.52587890625e-05,2.2077560424804686e-05,0.003235673904418945,0.017922258377075204,0.05739903450012207,0.05750946998596192,0.057612037658691405,0.05891284942626953,0.061180496215820314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.6666666666666,1334,85,461.6666666666667,498.9103682582229,248911.55555555556,-0.07819562323665107,-1.7238047615247307,109.8,241.40000000000003,325.0,420.0000000000001,800.0,1095.1999999999998,1169.0,1235.0,1334.0,739.6666666666666,1334,85,461.6666666666667,498.9103682582229,248911.55555555556,-0.07819562323665107,-1.7238047615247307,109.8,241.40000000000003,325.0,420.0000000000001,800.0,1095.1999999999998,1169.0,1235.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 58963, 'TCP')",iQiYi6.pcap
0,6,6,0.0,1.0,0,3956,0.06731605529785156,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013463211059570313,0.03781008720397949,0.0,0.016696793628457225,0.018905043601989746,0.03781008720397949,0.03781008720397949,0.03781008720397949,0.03781008720397949,0.03781008720397949,0.03781008720397949,0.03781008720397949,0.05256307125091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013463211059570313,0.03781008720397949,0.0,0.016696793628457225,0.018905043601989746,0.03781008720397949,0.03781008720397949,0.03781008720397949,0.03781008720397949,0.03781008720397949,0.03781008720397949,0.03781008720397949,0.05256307125091553,659.3333333333334,1466,85,396.0,481.015476766485,231375.88888888888,0.34883029452213743,-1.0586562985661692,109.5,134.0,352.5,571.0,630.5,690.0,850.0,1010.0,1238.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.3333333333334,1466,85,396.0,481.015476766485,231375.88888888888,0.34883029452213743,-1.0586562985661692,109.5,134.0,352.5,571.0,630.5,690.0,850.0,1010.0,1238.0,"('192.168.137.197', '220.181.125.30', 58964, 443, 'TCP')",iQiYi6.pcap
10,0,10,1.0,0.0,7073,0,0.06439781188964844,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0071553124321831595,0.02499699592590332,5.0067901611328125e-06,0.009746323935135758,4.506111145019531e-06,9.775161743164062e-06,0.0051818132400512674,0.022181940078735356,0.032054901123046875,0.0321042537689209,0.032880091667175294,0.03554167747497559,0.04190051555633544,0.0071553124321831595,0.02499699592590332,5.0067901611328125e-06,0.009746323935135758,4.506111145019531e-06,9.775161743164062e-06,0.0051818132400512674,0.022181940078735356,0.032054901123046875,0.0321042537689209,0.032880091667175294,0.03554167747497559,0.04190051555633544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.3,1334,85,497.1,509.28264254733836,259368.81,0.021574831428734235,-1.8262060289724318,112.9,183.2,287.49999999999994,325.0,670.5,1077.1999999999998,1169.0,1202.0,1334.0,707.3,1334,85,497.1,509.28264254733836,259368.81,0.021574831428734235,-1.8262060289724318,112.9,183.2,287.49999999999994,325.0,670.5,1077.1999999999998,1169.0,1202.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 58964, 'TCP')",iQiYi6.pcap
0,4,4,0.0,1.0,0,1233,0.07801294326782227,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026004314422607422,0.04062390327453613,9.393692016601562e-05,0.01837173507383018,0.011188530921936037,0.022377061843872073,0.0335655927658081,0.03731389045715332,0.037342071533203125,0.03737025260925293,0.04145143032073973,0.0536386013031006,0.06582577228546144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026004314422607422,0.04062390327453613,9.393692016601562e-05,0.01837173507383018,0.011188530921936037,0.022377061843872073,0.0335655927658081,0.03731389045715332,0.037342071533203125,0.03737025260925293,0.04145143032073973,0.0536386013031006,0.06582577228546144,308.25,571,85,198.75,204.57196166630462,41849.6875,0.1217307880833538,-1.786414140859133,99.7,114.4,129.1,195.80000000000007,288.5,381.19999999999993,455.79999999999995,494.20000000000005,532.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.25,571,85,198.75,204.57196166630462,41849.6875,0.1217307880833538,-1.786414140859133,99.7,114.4,129.1,195.80000000000007,288.5,381.19999999999993,455.79999999999995,494.20000000000005,532.6,"('192.168.137.197', '106.38.178.44', 58968, 443, 'TCP')",iQiYi6.pcap
0,6,6,0.0,1.0,0,2356,0.8822739124298096,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.17645478248596191,0.6438870429992676,0.0,0.23981626063083422,0.022433996200561523,0.04486799240112305,0.04486799240112305,0.04486799240112305,0.061798930168151855,0.07872986793518066,0.40067338943481445,0.7226169109344482,0.8024454116821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17645478248596191,0.6438870429992676,0.0,0.23981626063083422,0.022433996200561523,0.04486799240112305,0.04486799240112305,0.04486799240112305,0.061798930168151855,0.07872986793518066,0.40067338943481445,0.7226169109344482,0.8024454116821289,392.6666666666667,675,85,173.66666666666666,215.5525200244453,46462.8888888889,-0.29855754859804656,-1.3926305549596933,109.5,134.0,286.0,438.0,445.5,453.0,512.0,571.0,623.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.6666666666667,675,85,173.66666666666666,215.5525200244453,46462.8888888889,-0.29855754859804656,-1.3926305549596933,109.5,134.0,286.0,438.0,445.5,453.0,512.0,571.0,623.0,"('192.168.137.197', '111.31.104.136', 58965, 443, 'TCP')",iQiYi6.pcap
0,4,4,0.0,1.0,0,1465,0.0754389762878418,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.025146325429280598,0.036518096923828125,0.004066944122314453,0.01492084885296235,0.01095542907714844,0.02191085815429688,0.03286628723144531,0.03733148574829102,0.03855156898498535,0.039771652221679686,0.04407043457031249,0.05452661514282228,0.06498279571533204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025146325429280598,0.036518096923828125,0.004066944122314453,0.01492084885296235,0.01095542907714844,0.02191085815429688,0.03286628723144531,0.03733148574829102,0.03855156898498535,0.039771652221679686,0.04407043457031249,0.05452661514282228,0.06498279571533204,366.25,675,85,256.75,259.94747065513064,67572.6875,0.046125283902931205,-1.9043504237963318,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.4,612.6,643.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.25,675,85,256.75,259.94747065513064,67572.6875,0.046125283902931205,-1.9043504237963318,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.4,612.6,643.8000000000001,"('192.168.137.197', '124.237.225.7', 58966, 443, 'TCP')",iQiYi6.pcap
6,0,6,1.0,0.0,4648,0,0.033004045486450195,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.006600809097290039,0.03294992446899414,9.059906005859375e-06,0.013174558468850567,5.0067901611328125e-06,1.0013580322265625e-05,1.4543533325195312e-05,1.9073486328125e-05,0.016494035720825195,0.032968997955322266,0.03297555446624756,0.03298211097717285,0.03299307823181152,0.006600809097290039,0.03294992446899414,9.059906005859375e-06,0.013174558468850567,5.0067901611328125e-06,1.0013580322265625e-05,1.4543533325195312e-05,1.9073486328125e-05,0.016494035720825195,0.032968997955322266,0.03297555446624756,0.03298211097717285,0.03299307823181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.6666666666666,1466,341,425.6666666666667,501.8315343707377,251834.88888888888,0.5641572588420642,-1.5391614226506647,341.0,341.0,353.0,365.0,517.0,669.0,1067.5,1466.0,1466.0,774.6666666666666,1466,341,425.6666666666667,501.8315343707377,251834.88888888888,0.5641572588420642,-1.5391614226506647,341.0,341.0,353.0,365.0,517.0,669.0,1067.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 58968, 'TCP')",iQiYi6.pcap
10,0,10,1.0,0.0,8336,0,0.8876512050628662,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0986279116736518,0.7872960567474365,5.0067901611328125e-06,0.24403359913752762,2.1672248840332033e-05,3.8576126098632815e-05,0.004648780822753905,0.022472095489501957,0.033040642738342285,0.03356471061706543,0.038391041755676265,0.20528621673584,0.8403758764266968,0.0986279116736518,0.7872960567474365,5.0067901611328125e-06,0.24403359913752762,2.1672248840332033e-05,3.8576126098632815e-05,0.004648780822753905,0.022472095489501957,0.033040642738342285,0.03356471061706543,0.038391041755676265,0.20528621673584,0.8403758764266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.6,1334,125,422.2,448.61012026034365,201251.04,-0.24623959689109043,-1.5761641053154516,305.0,325.0,546.1999999999999,641.0,905.0,1169.0,1200.2,1285.2,1334.0,833.6,1334,125,422.2,448.61012026034365,201251.04,-0.24623959689109043,-1.5761641053154516,305.0,325.0,546.1999999999999,641.0,905.0,1169.0,1200.2,1285.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.136', '192.168.137.197', 443, 58965, 'TCP')",iQiYi6.pcap
9,0,9,1.0,0.0,6500,0,0.06240510940551758,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007800638675689697,0.025083065032958984,5.0067901611328125e-06,0.009178311386876963,0.00019931793212890625,0.0002562999725341797,0.007631444931030272,0.023703622817993167,0.04377007484436035,0.04379639625549316,0.04380598068237305,0.04629240036010743,0.05249624252319336,0.007800638675689697,0.025083065032958984,5.0067901611328125e-06,0.009178311386876963,0.00019931793212890625,0.0002562999725341797,0.007631444931030272,0.023703622817993167,0.04377007484436035,0.04379639625549316,0.04380598068237305,0.04629240036010743,0.05249624252319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.2222222222222,1334,85,461.8888888888889,499.47523079011586,249475.5061728395,0.026824755210101994,-1.7318610613641647,109.8,241.40000000000003,325.0,388.20000000000005,641.0,1064.1999999999998,1170.0,1235.6000000000001,1334.0,722.2222222222222,1334,85,461.8888888888889,499.47523079011586,249475.5061728395,0.026824755210101994,-1.7318610613641647,109.8,241.40000000000003,325.0,388.20000000000005,641.0,1064.1999999999998,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.7', '192.168.137.197', 443, 58966, 'TCP')",iQiYi6.pcap
0,5,5,0.0,1.0,0,1892,0.8069429397583008,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.2017357349395752,0.6683199405670166,0.0010788440704345703,0.27082525939856145,0.02974681854248047,0.05949363708496094,0.07458281517028809,0.07501435279846191,0.07544589042663574,0.10071673393249511,0.12598757743835448,0.2722869873046876,0.5396149635314942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017357349395752,0.6683199405670166,0.0010788440704345703,0.27082525939856145,0.02974681854248047,0.05949363708496094,0.07458281517028809,0.07501435279846191,0.07544589042663574,0.10071673393249511,0.12598757743835448,0.2722869873046876,0.5396149635314942,378.4,648,85,200.0,228.60848628167767,52261.84000000001,-0.2123135253255495,-1.7061187815056744,104.6,124.2,198.0,326.0,454.0,500.8,547.6,586.4,617.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.4,648,85,200.0,228.60848628167767,52261.84000000001,-0.2123135253255495,-1.7061187815056744,104.6,124.2,198.0,326.0,454.0,500.8,547.6,586.4,617.2,"('192.168.137.197', '110.242.72.5', 58967, 443, 'TCP')",iQiYi6.pcap
0,6,6,0.0,1.0,0,3602,0.13862299919128418,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.027724599838256835,0.06993389129638672,0.0,0.03356508429503872,0.03496694564819336,0.06993389129638672,0.07042348384857178,0.07091307640075684,0.07091307640075684,0.07091307640075684,0.07091307640075684,0.07091307640075684,0.10476803779602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027724599838256835,0.06993389129638672,0.0,0.03356508429503872,0.03496694564819336,0.06993389129638672,0.07042348384857178,0.07091307640075684,0.07091307640075684,0.07091307640075684,0.07091307640075684,0.07091307640075684,0.10476803779602051,600.3333333333334,1466,85,337.0,455.4143412566432,207402.22222222225,0.725771930985268,-0.3673866958853438,109.5,134.0,352.5,571.0,613.5,656.0,673.0,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.3333333333334,1466,85,337.0,455.4143412566432,207402.22222222225,0.725771930985268,-0.3673866958853438,109.5,134.0,352.5,571.0,613.5,656.0,673.0,690.0,1078.0,"('192.168.137.197', '110.242.72.1', 58969, 443, 'TCP')",iQiYi6.pcap
111,0,111,1.0,0.0,141757,0,1.1790578365325928,-3,-9,-14,-20,-25,-31,-37,-42,-48,-53,-59,-64,-70,-75,-81,-87,-92,-98,-103,-109,55.5,85,26,55.5,29.5,0.010718707604841752,0.1057591438293457,4.0531158447265625e-06,0.02093679919331644,0.09496593475341797,0.3738288879394531,0.5986928939819336,0.6915898323059082,0.7955198287963867,0.891563892364502,0.9880039691925049,1.0353319644927979,1.0844409465789795,0.010718707604841752,0.1057591438293457,4.0531158447265625e-06,0.02093679919331644,0.09496593475341797,0.3738288879394531,0.5986928939819336,0.6915898323059082,0.7955198287963867,0.891563892364502,0.9880039691925049,1.0353319644927979,1.0844409465789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0900900900901,1334,66,56.909909909909906,240.81724780158635,57992.94683873064,-4.3548744542552145,17.449254918885718,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1277.0900900900901,1334,66,56.909909909909906,240.81724780158635,57992.94683873064,-4.3548744542552145,17.449254918885718,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 58969, 'TCP')",iQiYi6.pcap
10,0,10,1.0,0.0,6467,0,0.8046791553497314,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.08940879503885905,0.7328131198883057,4.0531158447265625e-06,0.22849754457392488,7.295608520507813e-06,0.0001856803894042969,0.0016132831573486322,0.043889904022216805,0.07168161869049072,0.07168574333190918,0.07170076370239258,0.07175731658935547,0.1451473474502561,0.08940879503885905,0.7328131198883057,4.0531158447265625e-06,0.22849754457392488,7.295608520507813e-06,0.0001856803894042969,0.0016132831573486322,0.043889904022216805,0.07168161869049072,0.07168574333190918,0.07170076370239258,0.07175731658935547,0.1451473474502561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7,1334,85,424.3,503.1777121455202,253187.81,0.3589236627098147,-1.7124092744553607,112.9,232.0,305.79999999999995,325.0,337.0,676.9999999999995,1169.0,1202.0,1334.0,646.7,1334,85,424.3,503.1777121455202,253187.81,0.3589236627098147,-1.7124092744553607,112.9,232.0,305.79999999999995,325.0,337.0,676.9999999999995,1169.0,1202.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.5', '192.168.137.197', 443, 58967, 'TCP')",iQiYi6.pcap
0,19,19,0.0,1.0,0,3167,2.26046085357666,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,19,6.333333333333333,12,3,4.0,4.0276819911981905,0.12558115853203666,0.4666869640350342,0.0007441043853759766,0.12258232494617345,0.04626913070678711,0.19541325569152834,0.3765371322631835,0.4702000617980957,0.5927588939666748,0.9532413482666016,1.2916820526123045,1.7139701366424562,2.057721710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558115853203666,0.4666869640350342,0.0007441043853759766,0.12258232494617345,0.04626913070678711,0.19541325569152834,0.3765371322631835,0.4702000617980957,0.5927588939666748,0.9532413482666016,1.2916820526123045,1.7139701366424562,2.057721710205078,166.68421052631578,571,85,39.421052631578945,104.44996416394989,10909.795013850415,3.1589293766946795,9.063299197422308,131.0,131.6,132.4,133.2,134.0,134.0,142.4,148.6,187.19999999999987,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.68421052631578,571,85,39.421052631578945,104.44996416394989,10909.795013850415,3.1589293766946795,9.063299197422308,131.0,131.6,132.4,133.2,134.0,134.0,142.4,148.6,187.19999999999987,"('192.168.137.197', '202.108.14.125', 58971, 443, 'TCP')",iQiYi6.pcap
484,0,484,1.0,0.0,695095,0,2.373755931854248,-13,-37,-61,-85,-109,-134,-158,-182,-206,-230,-255,-279,-303,-327,-351,-376,-400,-424,-448,-472,161.33333333333334,227,112,145.0,48.34827355299831,0.004914608554563661,0.5525901317596436,3.814697265625e-06,0.02918502836809721,0.3400587320327759,0.5245098114013672,0.6867762088775635,0.8173363685607911,1.5637089014053345,1.714557981491089,1.9732059478759751,2.1356613636016846,2.2627846956253053,0.004914608554563661,0.5525901317596436,3.814697265625e-06,0.02918502836809721,0.3400587320327759,0.5245098114013672,0.6867762088775635,0.8173363685607911,1.5637089014053345,1.714557981491089,1.9732059478759751,2.1356613636016846,2.2627846956253053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.146694214876,1466,85,29.85330578512397,176.59439323058004,31185.57972047673,-6.390552912953912,41.42556511095294,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1436.146694214876,1466,85,29.85330578512397,176.59439323058004,31185.57972047673,-6.390552912953912,41.42556511095294,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.125', '192.168.137.197', 443, 58971, 'TCP')",iQiYi6.pcap
0,13,13,0.0,1.0,0,2390,2.2154269218444824,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,4.333333333333333,6,2,5.0,1.699673171197595,0.18461891015370688,0.6949520111083984,0.002000093460083008,0.21140241887384023,0.04826397895812988,0.06769604682922364,0.15021753311157224,0.5098928451538088,1.0406219959259033,1.0978280544281005,1.2928376674652098,1.331542444229126,1.8950016498565678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461891015370688,0.6949520111083984,0.002000093460083008,0.21140241887384023,0.04826397895812988,0.06769604682922364,0.15021753311157224,0.5098928451538088,1.0406219959259033,1.0978280544281005,1.2928376674652098,1.331542444229126,1.8950016498565678,183.84615384615384,571,85,58.23076923076923,129.76952715300615,16840.1301775148,2.21106652494793,3.489450870943852,133.0,133.0,133.0,133.0,133.0,135.0,141.0,144.6,328.20000000000016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.84615384615384,571,85,58.23076923076923,129.76952715300615,16840.1301775148,2.21106652494793,3.489450870943852,133.0,133.0,133.0,133.0,133.0,135.0,141.0,144.6,328.20000000000016,"('192.168.137.197', '202.108.14.125', 58973, 443, 'TCP')",iQiYi6.pcap
