inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3383,0.057373046875,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.011474609375,0.030426979064941406,0.0,0.013334648660347592,0.015213489532470703,0.030426979064941406,0.03147852420806885,0.03253006935119629,0.03253006935119629,0.03253006935119629,0.03253006935119629,0.03253006935119629,0.044951558113098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011474609375,0.030426979064941406,0.0,0.013334648660347592,0.015213489532470703,0.030426979064941406,0.03147852420806885,0.03253006935119629,0.03253006935119629,0.03253006935119629,0.03253006935119629,0.03253006935119629,0.044951558113098145,563.8333333333334,1466,85,345.1666666666667,458.25735733925274,209999.8055555556,0.9439563183029516,-0.16682015655467453,109.5,134.0,285.5,437.0,504.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.8333333333334,1466,85,345.1666666666667,458.25735733925274,209999.8055555556,0.9439563183029516,-0.16682015655467453,109.5,134.0,285.5,437.0,504.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '116.211.189.149', 58386, 443, 'TCP')",iQiYi8.pcap
0,11,11,0.0,1.0,0,11805,0.25019311904907227,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.025019311904907228,0.11982107162475586,0.0,0.04415221533412708,0.026995182037353516,0.02708601951599121,0.02708601951599121,0.1303720474243164,0.1303720474243164,0.1303720474243164,0.25019311904907227,0.25019311904907227,0.25019311904907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025019311904907228,0.11982107162475586,0.0,0.04415221533412708,0.026995182037353516,0.02708601951599121,0.02708601951599121,0.1303720474243164,0.1303720474243164,0.1303720474243164,0.25019311904907227,0.25019311904907227,0.25019311904907227,1073.1818181818182,1466,134,392.8181818181818,504.6472788325107,254668.87603305784,-0.7317211039151008,-1.183618634584536,344.0,571.0,670.0,1290.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.1818181818182,1466,134,392.8181818181818,504.6472788325107,254668.87603305784,-0.7317211039151008,-1.183618634584536,344.0,571.0,670.0,1290.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.35', 50212, 443, 'TCP')",iQiYi8.pcap
12,0,12,1.0,0.0,10953,0,0.03647613525390625,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.003316012295809659,0.019603967666625977,5.0067901611328125e-06,0.006964047583246105,2.968311309814453e-05,0.0039558410644531285,0.01964230537414551,0.01965198516845703,0.027870535850524902,0.03630681037902832,0.036458301544189456,0.03646416664123535,0.036469674110412596,0.003316012295809659,0.019603967666625977,5.0067901611328125e-06,0.006964047583246105,2.968311309814453e-05,0.0039558410644531285,0.01964230537414551,0.01965198516845703,0.027870535850524902,0.03630681037902832,0.036458301544189456,0.03646416664123535,0.036469674110412596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.75,1466,85,553.25,585.0756539400126,342313.5208333333,-0.2448042052617712,-1.770803443335791,144.8,329.8,357.0,578.2000000000002,1188.0,1466.0,1466.0,1466.0,1466.0,912.75,1466,85,553.25,585.0756539400126,342313.5208333333,-0.2448042052617712,-1.770803443335791,144.8,329.8,357.0,578.2000000000002,1188.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 50211, 'TCP')",iQiYi8.pcap
15,0,15,1.0,0.0,11758,0,0.11319208145141602,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.008085148675101144,0.06456184387207031,5.0067901611328125e-06,0.016949953359715067,1.7976760864257814e-05,0.007910537719726565,0.029331254959106445,0.029512357711791993,0.03135204315185547,0.0959355354309082,0.09598479270935059,0.09607596397399902,0.09610815048217773,0.008085148675101144,0.06456184387207031,5.0067901611328125e-06,0.016949953359715067,1.7976760864257814e-05,0.007910537719726565,0.029331254959106445,0.029512357711791993,0.03135204315185547,0.0959355354309082,0.09598479270935059,0.09607596397399902,0.09610815048217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.8666666666667,1334,85,517.3333333333334,553.7304839801479,306617.4488888888,-0.18091319657221813,-1.850780626230081,85.0,109.80000000000001,325.0,365.8,1170.0,1235.6000000000001,1334.0,1334.0,1334.0,783.8666666666667,1334,85,517.3333333333334,553.7304839801479,306617.4488888888,-0.18091319657221813,-1.850780626230081,85.0,109.80000000000001,325.0,365.8,1170.0,1235.6000000000001,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 58386, 'TCP')",iQiYi8.pcap
12,0,12,1.0,0.0,11368,0,0.25429606437683105,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.02311782403425737,0.12275099754333496,5.0067901611328125e-06,0.03774978813159553,9.655952453613281e-06,0.0052918434143066455,0.026442337036132812,0.052281093597412134,0.09089553356170654,0.09090662002563477,0.09091601371765137,0.09092302322387695,0.1274829626083374,0.02311782403425737,0.12275099754333496,5.0067901611328125e-06,0.03774978813159553,9.655952453613281e-06,0.0052918434143066455,0.026442337036132812,0.052281093597412134,0.09089553356170654,0.09090662002563477,0.09091601371765137,0.09092302322387695,0.1274829626083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.3333333333334,1466,297,518.6666666666666,541.4690408714262,293188.7222222222,-0.17887532566576078,-1.8708413976114653,302.0,349.0,357.0,581.0000000000002,1191.5,1466.0,1466.0,1466.0,1466.0,947.3333333333334,1466,297,518.6666666666666,541.4690408714262,293188.7222222222,-0.17887532566576078,-1.8708413976114653,302.0,349.0,357.0,581.0000000000002,1191.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.35', '192.168.137.197', 443, 50212, 'TCP')",iQiYi8.pcap
2,0,2,1.0,0.0,171,0,2.002716064453125e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,2.002716064453125e-05,2.002716064453125e-05,2.002716064453125e-05,0.0,2.002716064453125e-06,4.00543212890625e-06,6.008148193359375e-06,8.0108642578125e-06,1.0013580322265625e-05,1.201629638671875e-05,1.4019012451171874e-05,1.6021728515625e-05,1.8024444580078124e-05,2.002716064453125e-05,2.002716064453125e-05,2.002716064453125e-05,0.0,2.002716064453125e-06,4.00543212890625e-06,6.008148193359375e-06,8.0108642578125e-06,1.0013580322265625e-05,1.201629638671875e-05,1.4019012451171874e-05,1.6021728515625e-05,1.8024444580078124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.11.72', '192.168.137.197', 443, 50150, 'TCP')",iQiYi8.pcap
0,5,5,0.0,1.0,0,1640,0.07964491844177246,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.019911229610443115,0.04181098937988281,0.0,0.019960816383515132,0.016724395751953124,0.033448791503906256,0.04937777519226074,0.0645113468170166,0.07964491844177246,0.07964491844177246,0.07964491844177246,0.07964491844177246,0.07964491844177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019911229610443115,0.04181098937988281,0.0,0.019960816383515132,0.016724395751953124,0.033448791503906256,0.04937777519226074,0.0645113468170166,0.07964491844177246,0.07964491844177246,0.07964491844177246,0.07964491844177246,0.07964491844177246,328.0,683,92,203.0,247.50434339623214,61258.4,0.4496065597274359,-1.6879629599377746,114.0,136.0,147.0,147.0,147.0,316.59999999999997,486.19999999999993,593.4,638.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,683,92,203.0,247.50434339623214,61258.4,0.4496065597274359,-1.6879629599377746,114.0,136.0,147.0,147.0,147.0,316.59999999999997,486.19999999999993,593.4,638.2,"('192.168.137.197', '157.255.219.240', 50227, 443, 'TCP')",iQiYi8.pcap
0,4,4,0.0,1.0,0,1815,0.114501953125,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038167317708333336,0.05580306053161621,0.027968883514404297,0.012521195957057986,0.016740918159484867,0.03348183631896973,0.05022275447845458,0.06139683723449708,0.06978750228881836,0.07817816734313965,0.08684494495391845,0.09606394767761231,0.10528295040130616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038167317708333336,0.05580306053161621,0.027968883514404297,0.012521195957057986,0.016740918159484867,0.03348183631896973,0.05022275447845458,0.06139683723449708,0.06978750228881836,0.07817816734313965,0.08684494495391845,0.09606394767761231,0.10528295040130616,453.75,943,97,309.25,336.1007103533106,112963.6875,0.3682900243574254,-1.462737117364907,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,618.9999999999999,727.0000000000001,835.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.75,943,97,309.25,336.1007103533106,112963.6875,0.3682900243574254,-1.462737117364907,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,618.9999999999999,727.0000000000001,835.0,"('192.168.137.197', '58.49.213.91', 50228, 443, 'TCP')",iQiYi8.pcap
0,6,6,0.0,1.0,0,3821,0.08014321327209473,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016028642654418945,0.04264998435974121,0.0,0.019698611389867154,0.021324992179870605,0.04264998435974121,0.04264998435974121,0.04264998435974121,0.04264998435974121,0.04264998435974121,0.04264998435974121,0.04264998435974121,0.06139659881591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016028642654418945,0.04264998435974121,0.0,0.019698611389867154,0.021324992179870605,0.04264998435974121,0.04264998435974121,0.04264998435974121,0.04264998435974121,0.04264998435974121,0.04264998435974121,0.04264998435974121,0.06139659881591797,636.8333333333334,1466,85,373.5,467.04083214306746,218127.1388888889,0.471593823196962,-0.7841075865403413,109.5,134.0,352.5,571.0,630.5,690.0,782.5,875.0,1170.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8333333333334,1466,85,373.5,467.04083214306746,218127.1388888889,0.471593823196962,-0.7841075865403413,109.5,134.0,352.5,571.0,630.5,690.0,782.5,875.0,1170.5,"('192.168.137.197', '111.63.147.1', 58397, 443, 'TCP')",iQiYi8.pcap
7,0,7,1.0,0.0,6563,0,0.08469605445861816,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.014116009076436361,0.029814958572387695,6.198883056640625e-06,0.014151631388794664,4.148483276367188e-06,8.153915405273438e-06,1.1873245239257812e-05,0.010265111923217782,0.025643110275268555,0.043149852752685534,0.060784006118774395,0.07867298126220705,0.084660005569458,0.014116009076436361,0.029814958572387695,6.198883056640625e-06,0.014151631388794664,4.148483276367188e-06,8.153915405273438e-06,1.1873245239257812e-05,0.010265111923217782,0.025643110275268555,0.043149852752685534,0.060784006118774395,0.07867298126220705,0.084660005569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974375,309527.1020408164,-0.6344375908796747,-1.295378012716433,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974375,309527.1020408164,-0.6344375908796747,-1.295378012716433,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.49.213.91', '192.168.137.197', 443, 50228, 'TCP')",iQiYi8.pcap
7,0,7,1.0,0.0,4616,0,0.07956194877624512,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.013260324796040853,0.03856492042541504,5.9604644775390625e-06,0.01745888902308519,3.905296325683594e-05,6.628036499023438e-05,6.985664367675781e-05,0.015497016906738294,0.038635969161987305,0.038653993606567384,0.0461034297943115,0.06841568946838382,0.07733664512634278,0.013260324796040853,0.03856492042541504,5.9604644775390625e-06,0.01745888902308519,3.905296325683594e-05,6.628036499023438e-05,6.985664367675781e-05,0.015497016906738294,0.038635969161987305,0.038653993606567384,0.0461034297943115,0.06841568946838382,0.07733664512634278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.4285714285714,1466,92,543.1428571428571,625.1152710027299,390769.1020408164,0.3373996023484838,-1.8191796897494907,99.8,108.60000000000001,119.39999999999999,143.40000000000003,174.0,783.5999999999997,1245.1999999999998,1410.8000000000002,1466.0,659.4285714285714,1466,92,543.1428571428571,625.1152710027299,390769.1020408164,0.3373996023484838,-1.8191796897494907,99.8,108.60000000000001,119.39999999999999,143.40000000000003,174.0,783.5999999999997,1245.1999999999998,1410.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.219.240', '192.168.137.197', 443, 50227, 'TCP')",iQiYi8.pcap
14,0,14,1.0,0.0,12011,0,0.11884903907775879,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.009142233775212215,0.05993008613586426,5.0067901611328125e-06,0.01704545365377349,8.702278137207031e-06,0.006035184860229493,0.03644063472747802,0.039698123931884766,0.07094395160675049,0.10093607902526855,0.10116841793060302,0.1011749267578125,0.10124585628509522,0.009142233775212215,0.05993008613586426,5.0067901611328125e-06,0.01704545365377349,8.702278137207031e-06,0.006035184860229493,0.03644063472747802,0.039698123931884766,0.07094395160675049,0.10093607902526855,0.10116841793060302,0.1011749267578125,0.10124585628509522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.9285714285714,1334,85,452.64285714285717,525.9796932915775,276654.637755102,-0.44879765701865426,-1.6083186613690168,97.0,245.0,325.0,811.6000000000001,1170.0,1301.2,1334.0,1334.0,1334.0,857.9285714285714,1334,85,452.64285714285717,525.9796932915775,276654.637755102,-0.44879765701865426,-1.6083186613690168,97.0,245.0,325.0,811.6000000000001,1170.0,1301.2,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 58397, 'TCP')",iQiYi8.pcap
2,0,2,1.0,0.0,171,0,8.106231689453125e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,8.106231689453126e-07,1.6212463378906252e-06,2.4318695068359373e-06,3.2424926757812503e-06,4.0531158447265625e-06,4.863739013671875e-06,5.674362182617187e-06,6.484985351562501e-06,7.295608520507813e-06,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,8.106231689453126e-07,1.6212463378906252e-06,2.4318695068359373e-06,3.2424926757812503e-06,4.0531158447265625e-06,4.863739013671875e-06,5.674362182617187e-06,6.484985351562501e-06,7.295608520507813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.11.72', '192.168.137.197', 443, 50129, 'TCP')",iQiYi8.pcap
2,0,2,1.0,0.0,171,0,1.9073486328125e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,1.9073486328125e-06,3.814697265625e-06,5.7220458984375e-06,7.62939453125e-06,9.5367431640625e-06,1.1444091796875e-05,1.33514404296875e-05,1.52587890625e-05,1.71661376953125e-05,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,1.9073486328125e-06,3.814697265625e-06,5.7220458984375e-06,7.62939453125e-06,9.5367431640625e-06,1.1444091796875e-05,1.33514404296875e-05,1.52587890625e-05,1.71661376953125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.11.72', '192.168.137.197', 443, 50128, 'TCP')",iQiYi8.pcap
0,5,5,0.0,1.0,0,1556,0.13295197486877441,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.033237993717193604,0.0755929946899414,0.0006670951843261719,0.033058623277557965,0.030237197875976562,0.060474395751953125,0.07572641372680664,0.0759932518005371,0.07626008987426758,0.07675848007202149,0.07725687026977539,0.08859524726867676,0.11077361106872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033237993717193604,0.0755929946899414,0.0006670951843261719,0.033058623277557965,0.030237197875976562,0.060474395751953125,0.07572641372680664,0.0759932518005371,0.07626008987426758,0.07675848007202149,0.07725687026977539,0.08859524726867676,0.11077361106872559,311.2,571,85,156.8,181.7552200075695,33034.96,0.0723555655023717,-1.4655329459822282,104.6,124.2,174.0,254.0,334.0,373.2,412.4,459.8,515.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2,571,85,156.8,181.7552200075695,33034.96,0.0723555655023717,-1.4655329459822282,104.6,124.2,174.0,254.0,334.0,373.2,412.4,459.8,515.4,"('192.168.137.197', '103.44.59.70', 58408, 443, 'TCP')",iQiYi8.pcap
9,0,9,1.0,0.0,6969,0,0.10723304748535156,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013404130935668945,0.044387102127075195,6.9141387939453125e-06,0.01802063248081589,5.531311035156251e-06,0.0001239299774169922,0.009287118911743162,0.030786085128784186,0.0622708797454834,0.06229662895202637,0.06230835914611817,0.06252551078796387,0.07172336578369141,0.013404130935668945,0.044387102127075195,6.9141387939453125e-06,0.01802063248081589,5.531311035156251e-06,0.0001239299774169922,0.009287118911743162,0.030786085128784186,0.0622708797454834,0.06229662895202637,0.06230835914611817,0.06252551078796387,0.07172336578369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.3333333333334,1334,98,460.44444444444446,509.7169148981946,259811.33333333334,-0.22490127379015618,-1.7906787755648415,112.4,241.40000000000003,325.0,479.40000000000015,1097.0,1155.4,1170.0,1235.6000000000001,1334.0,774.3333333333334,1334,98,460.44444444444446,509.7169148981946,259811.33333333334,-0.22490127379015618,-1.7906787755648415,112.4,241.40000000000003,325.0,479.40000000000015,1097.0,1155.4,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 58408, 'TCP')",iQiYi8.pcap
0,7,7,0.0,1.0,0,1563,0.06669211387634277,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.011115352312723795,0.02768707275390625,0.0,0.01144722977506684,0.016612243652343754,0.03151407241821289,0.04299507141113281,0.04682207107543945,0.04682207107543945,0.04682207107543945,0.050796079635620106,0.06271810531616212,0.06669211387634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011115352312723795,0.02768707275390625,0.0,0.01144722977506684,0.016612243652343754,0.03151407241821289,0.04299507141113281,0.04682207107543945,0.04682207107543945,0.04682207107543945,0.050796079635620106,0.06271810531616212,0.06669211387634277,223.28571428571428,571,85,123.14285714285714,176.43834559391667,31130.48979591837,1.0699717579268941,-0.5225136630197125,89.2,93.6,98.4,118.80000000000001,147.0,153.0,207.7999999999998,360.20000000000016,475.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.28571428571428,571,85,123.14285714285714,176.43834559391667,31130.48979591837,1.0699717579268941,-0.5225136630197125,89.2,93.6,98.4,118.80000000000001,147.0,153.0,207.7999999999998,360.20000000000016,475.00000000000006,"('192.168.137.197', '120.53.213.210', 58409, 443, 'TCP')",iQiYi8.pcap
8,0,8,1.0,0.0,4619,0,0.04009509086608887,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005727870123726981,0.02026510238647461,5.0067901611328125e-06,0.00884000487203756,0.000318598747253418,0.0004622936248779297,0.002499532699584963,0.016685104370117193,0.020740628242492676,0.024568128585815432,0.03795561790466308,0.039970684051513675,0.04005587100982666,0.005727870123726981,0.02026510238647461,5.0067901611328125e-06,0.00884000487203756,0.000318598747253418,0.0004622936248779297,0.002499532699584963,0.016685104370117193,0.020740628242492676,0.024568128585815432,0.03795561790466308,0.039970684051513675,0.04005587100982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.375,1458,92,474.375,605.0413079906198,366074.984375,0.5836172074494101,-1.5741996557289686,92.0,97.2,106.8,119.4,142.5,355.4000000000002,1032.2999999999995,1326.4,1458.0,577.375,1458,92,474.375,605.0413079906198,366074.984375,0.5836172074494101,-1.5741996557289686,92.0,97.2,106.8,119.4,142.5,355.4000000000002,1032.2999999999995,1326.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.213.210', '192.168.137.197', 443, 58409, 'TCP')",iQiYi8.pcap
